episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
527, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.809381, 0.0, 3.8159058, 35.076054, 0.49000004, 24.886482
527, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.6882832, 0.0, 5.945468, 35.141476, 0.49000004, 25.197754
527, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 0.8903741, 0.0, 2.178898, 35.19488, 0.49000004, 25.40212
527, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 0.5716116, 0.0, -0.9001516, 35.23755, 0.49000004, 25.408752
527, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 0.4516296, 0.0, -3.305027, 35.28742, 0.49000004, 25.26295
527, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 0.8548274, 0.0, -5.4172726, 35.348602, 0.49000004, 24.98256
527, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 1.4085732, 0.0, -7.286471, 35.406548, 0.49000004, 24.579323
527, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 1.2280282, 0.0, -9.09391, 35.447903, 0.49000004, 24.064903
527, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 1.3651757, 0.0, -5.604159, 35.474163, 0.49000004, 23.657745
527, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 1.1121795, 0.0, -1.9666293, 35.512417, 0.49000004, 23.45912
527, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 0.7549888, 0.0, 0.9107748, 35.56168, 0.49000004, 23.455338
527, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 0.59848416, 0.0, 3.3197353, 35.610733, 0.49000004, 23.604452
527, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 0.97982377, 0.0, 5.418411, 35.660122, 0.49000004, 23.888744
527, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 0.84534425, 0.0, 7.3986325, 35.699215, 0.49000004, 24.29554
527, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 0.7371273, 0.0, 9.193216, 35.72746, 0.49000004, 24.813324
527, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 1.0651028, 0.0, 5.6999764, 35.74595, 0.49000004, 25.223032
527, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 1.1711237, 0.0, 1.9363093, 35.777214, 0.49000004, 25.423462
527, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 0.79941994, 0.0, -1.0156971, 35.831997, 0.49000004, 25.430477
527, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 0.8950362, 0.0, -3.3361924, 35.90749, 0.49000004, 25.286469
527, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 1.2313526, 0.0, -5.4094567, 35.99249, 0.49000004, 25.007498
527, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 1.0625662, 0.0, -7.3921638, 36.073524, 0.49000004, 24.605328
527, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 1.1362619, 0.0, -4.497127, 36.131798, 0.49000004, 24.280804
527, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 0.6743083, 0.0, -1.0550634, 36.178703, 0.49000004, 24.150085
527, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 0.42284238, 0.0, 1.6572746, 36.20554, 0.49000004, 24.19984
527, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 0.344543, 0.0, 3.9866893, 36.22081, 0.49000004, 24.394135
527, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 0.29340017, 0.0, 6.0976744, 36.22803, 0.49000004, 24.719143
527, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 0.25413334, 0.0, 8.012076, 36.228546, 0.49000004, 25.162699
527, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 0.68013346, 0.0, 4.954318, 36.227413, 0.49000004, 25.517525
527, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 0.7647691, 0.0, 1.2958407, 36.243668, 0.49000004, 25.673357
527, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 0.32601196, 0.0, 3.7184772, 36.24254, 0.49000004, 25.85202
527, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 0.30444732, 0.0, 0.23994957, 36.24844, 0.49000004, 25.936623
527, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 0.20912534, 0.0, -2.2728176, 36.282932, 0.49000004, 25.855188
527, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 0.5505126, 0.0, -4.5070977, 36.346306, 0.49000004, 25.635916
527, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 1.0578339, 0.0, -6.4922543, 36.422424, 0.49000004, 25.289354
527, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 1.065514, 0.0, -3.9070935, 36.47881, 0.49000004, 25.005995
527, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 0.907452, 0.0, -6.0303335, 36.513718, 0.49000004, 24.682468
527, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 0.78590953, 0.0, -7.9528956, 36.5324, 0.49000004, 24.240524
527, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 1.5980763, 0.0, -9.578038, 36.534573, 0.49000004, 23.691465
527, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 1.4043298, 0.0, -11.171801, 36.510246, 0.49000004, 23.046764
527, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 1.2387524, 0.0, -12.616156, 36.460056, 0.49000004, 22.31566
527, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, -0.05533272, 0.0, -8.08241, 36.416523, 0.49000004, 21.748909
527, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, -0.58127487, 0.0, -4.152966, 36.388092, 0.49000004, 21.422548
527, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, -0.41656175, 0.0, -0.64775014, 36.362797, 0.49000004, 21.314482
527, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, -0.25473255, 0.0, 1.9355782, 36.3435, 0.49000004, 21.380232
527, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, -0.20921203, 0.0, 4.2374325, 36.322845, 0.49000004, 21.58885
527, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, -0.1786202, 0.0, 6.324736, 36.299747, 0.49000004, 21.926893
527, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, -0.15491259, 0.0, 8.217888, 36.274094, 0.49000004, 22.382307
527, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, -0.13549906, 0.0, 9.935009, 36.245968, 0.49000004, 22.94417
527, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, -0.119151026, 0.0, 11.492491, 36.215508, 0.49000004, 23.602583
527, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, -0.10515684, 0.0, 12.905178, 36.182877, 0.49000004, 24.348568
527, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, -0.09305057, 0.0, 14.186538, 36.14823, 0.49000004, 25.173983
527, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 0.88997626, 0.0, 9.0373535, 36.1218, 0.49000004, 25.811056
527, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 0.78067505, 0.0, 10.679334, 36.085564, 0.49000004, 26.42058
527, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 1.1985322, 0.0, 6.673871, 36.05371, 0.49000004, 26.897703
527, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 1.0418205, 0.0, 8.537635, 36.00216, 0.49000004, 27.375217
527, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 0.89121485, 0.0, 4.6053467, 35.971565, 0.49000004, 27.731646
527, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 0.477736, 0.0, 1.1164362, 35.981487, 0.49000004, 27.870893
527, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 0.3471877, 0.0, -1.576656, 36.003754, 0.49000004, 27.827663
527, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 0.5933784, 0.0, -3.8688328, 36.025814, 0.49000004, 27.63932
527, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 1.0308086, 0.0, -5.913457, 36.032887, 0.49000004, 27.320143
527, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 1.609493, 0.0, -7.7184763, 36.010426, 0.49000004, 26.88448
527, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 1.405846, 0.0, -9.486461, 35.947903, 0.49000004, 26.346254
527, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 2.2885938, 0.0, -10.90552, 35.84503, 0.49000004, 25.716328
527, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 0.8120494, 0.0, -12.528638, 35.69721, 0.49000004, 25.006184
527, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, -0.6341703, 0.0, -13.852235, 35.52106, 0.49000004, 24.219358
527, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, -1.6375986, 0.0, -9.304727, 35.370792, 0.49000004, 23.583723
527, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, -2.0556371, 0.0, -5.1219487, 35.251476, 0.49000004, 23.194477
527, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, -1.4026165, 0.0, -1.7246764, 35.15134, 0.49000004, 23.027725
527, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, -0.9975551, 0.0, 1.180038, 35.085464, 0.49000004, 23.04917
527, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, -0.803154, 0.0, 3.5686398, 35.045742, 0.49000004, 23.219893
527, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, -0.68095523, 0.0, 5.721441, 35.023735, 0.49000004, 23.52335
527, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, -0.5885475, 0.0, 7.671897, 35.016212, 0.49000004, 23.947062
527, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, -0.5137461, 0.0, 9.440354, 35.021133, 0.49000004, 24.479837
527, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 0.2995659, 0.0, 5.9442353, 35.027634, 0.49000004, 24.900524
527, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 0.57270217, 0.0, 2.2055776, 35.038788, 0.49000004, 25.108389
527, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 0.3033617, 0.0, 1.1682998, 35.049282, 0.49000004, 25.19968
527, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 0.14776525, 0.0, -1.5829213, 35.06549, 0.49000004, 25.156965
527, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 0.43271023, 0.0, -3.890176, 35.096886, 0.49000004, 24.970234
527, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 0.48934487, 0.0, -2.2355225, 35.12111, 0.49000004, 24.805159
527, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 0.028088033, 0.0, -4.536308, 35.133682, 0.49000004, 24.577631
527, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 0.29883596, 0.0, -2.6833003, 35.141712, 0.49000004, 24.382439
527, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 0.1641237, 0.0, 0.47350395, 35.1525, 0.49000004, 24.352747
527, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 0.1251905, 0.0, 2.9114947, 35.169456, 0.49000004, 24.478868
527, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 0.1050269, 0.0, 5.1219797, 35.194534, 0.49000004, 24.741827
527, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 0.38565272, 0.0, 3.063631, 35.21458, 0.49000004, 24.963163
527, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 0.26897085, 0.0, -0.20610495, 35.23226, 0.49000004, 25.013054
527, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 0.3836184, 0.0, -2.642591, 35.258232, 0.49000004, 24.903584
527, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 0.32035315, 0.0, -4.879156, 35.287277, 0.49000004, 24.655453
527, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 0.49711248, 0.0, -2.891053, 35.308495, 0.49000004, 24.444971
527, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 0.2868464, 0.0, 0.30362132, 35.32795, 0.49000004, 24.403162
527, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 0.21546921, 0.0, 2.76002, 35.350124, 0.49000004, 24.519484
527, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 0.1802918, 0.0, 4.9848323, 35.37938, 0.49000004, 24.773623
527, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 0.15497082, 0.0, 7.0025773, 35.415688, 0.49000004, 25.152689
527, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 0.5479958, 0.0, 4.2969394, 35.444004, 0.49000004, 25.459843
527, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 0.5698498, 0.0, 0.7243137, 35.470024, 0.49000004, 25.57606
527, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 0.46484065, 0.0, -1.8499596, 35.500294, 0.49000004, 25.516182
527, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 0.040299773, 0.0, -4.1862583, 35.53434, 0.49000004, 25.312819
527, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 0.2816489, 0.0, -2.452376, 35.561005, 0.49000004, 25.135492
527, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 0.23426178, 0.0, -4.706136, 35.584225, 0.49000004, 24.897882
527, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 0.80760086, 0.0, -6.69918, 35.607014, 0.49000004, 24.533522
527, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 1.4944801, 0.0, -8.44586, 35.615128, 0.49000004, 24.054712
527, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 1.2784728, 0.0, -4.5268965, 35.63453, 0.49000004, 23.697666
527, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 0.99267125, 0.0, -1.0143032, 35.6771, 0.49000004, 23.559105
527, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 0.67961144, 0.0, 1.7040044, 35.73075, 0.49000004, 23.601665
527, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 0.8774818, 0.0, 3.959172, 35.797268, 0.49000004, 23.789326
527, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 1.2808925, 0.0, 5.9713845, 35.86435, 0.49000004, 24.108498
527, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 1.1092889, 0.0, 7.9015512, 35.9189, 0.49000004, 24.54701
527, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 0.9693512, 0.0, 9.650113, 35.960693, 0.49000004, 25.093601
527, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 1.516322, 0.0, 5.4875855, 36.001644, 0.49000004, 25.511112
527, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 1.5185128, 0.0, 1.7244794, 36.05807, 0.49000004, 25.703619
527, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 0.9151474, 0.0, 4.1883965, 36.09004, 0.49000004, 25.91619
527, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 0.84165436, 0.0, 0.6249912, 36.12307, 0.49000004, 26.031845
527, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 0.58159876, 0.0, -1.9952443, 36.17731, 0.49000004, 25.973513
527, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 0.8286888, 0.0, -4.227782, 36.25589, 0.49000004, 25.773964
527, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 0.74908876, 0.0, -2.4364674, 36.31636, 0.49000004, 25.59923
527, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 0.6236182, 0.0, -4.6959333, 36.364315, 0.49000004, 25.363182
527, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 1.1388766, 0.0, -6.6562004, 36.40815, 0.49000004, 25.00008
527, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 0.98983777, 0.0, -8.521317, 36.43711, 0.49000004, 24.5221
527, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 1.8309779, 0.0, -10.072394, 36.448288, 0.49000004, 23.940348
527, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 2.7183537, 0.0, -11.396011, 36.429256, 0.49000004, 23.26653
527, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 1.1451441, 0.0, -13.012543, 36.371773, 0.49000004, 22.511671
527, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, -0.14126182, 0.0, -8.336643, 36.320988, 0.49000004, 21.927765
527, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, -0.6785823, 0.0, -4.3747277, 36.28691, 0.49000004, 21.58746
527, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, -0.68291825, 0.0, -0.7883648, 36.254208, 0.49000004, 21.466478
527, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, -0.54277146, 0.0, 1.8027465, 36.21882, 0.49000004, 21.523096
527, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, -0.44450912, 0.0, 4.119858, 36.18339, 0.49000004, 21.723864
527, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, -0.3791005, 0.0, 6.218794, 36.14785, 0.49000004, 22.054886
527, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, -0.32860094, 0.0, 8.122072, 36.11148, 0.49000004, 22.503975
527, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, -0.28732404, 0.0, 9.848239, 36.07402, 0.49000004, 23.060125
527, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, -0.25260156, 0.0, 11.413864, 36.035374, 0.49000004, 23.713373
527, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 0.59806037, 0.0, 7.224625, 36.006264, 0.49000004, 24.223211
527, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 0.52105945, 0.0, 9.034743, 35.96817, 0.49000004, 24.729507
527, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 0.45702899, 0.0, 10.676263, 35.911865, 0.49000004, 25.336031
527, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 1.176193, 0.0, 6.4566665, 35.87335, 0.49000004, 25.808722
527, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 1.3531189, 0.0, 2.6033647, 35.87958, 0.49000004, 26.054102
527, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 0.90620035, 0.0, -0.41848132, 35.929466, 0.49000004, 26.10128
527, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 0.9030763, 0.0, -2.8038332, 36.001263, 0.49000004, 25.990234
527, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 0.6664622, 0.0, -1.5072902, 36.054665, 0.49000004, 25.880032
527, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 0.5411003, 0.0, -3.8547416, 36.095764, 0.49000004, 25.695946
527, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 0.98512757, 0.0, -5.90514, 36.133312, 0.49000004, 25.37996
527, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 1.5692908, 0.0, -7.7148886, 36.15406, 0.49000004, 24.944984
527, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 2.2559419, 0.0, -9.294951, 36.143417, 0.49000004, 24.404299
527, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 1.9815009, 0.0, -10.918339, 36.090965, 0.49000004, 23.770866
527, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 0.541492, 0.0, -12.510601, 36.0017, 0.49000004, 23.053194
527, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, -0.49020314, 0.0, -7.965361, 35.928223, 0.49000004, 22.496683
527, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, -0.9376974, 0.0, -4.0102644, 35.8768, 0.49000004, 22.178478
527, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, -0.6821572, 0.0, -0.5524557, 35.83328, 0.49000004, 22.076849
527, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, -0.4622355, 0.0, 2.0392764, 35.800144, 0.49000004, 22.148365
527, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, -0.38091427, 0.0, 4.333072, 35.768353, 0.49000004, 22.362505
527, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, -0.3255542, 0.0, 6.4119062, 35.73579, 0.49000004, 22.70562
527, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, -0.28248662, 0.0, 8.297127, 35.701946, 0.49000004, 23.165659
527, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, -0.24715856, 0.0, 10.006971, 35.666664, 0.49000004, 23.731735
527, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, -0.21738076, 0.0, 11.557813, 35.629913, 0.49000004, 24.393982
527, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 0.6301792, 0.0, 7.3169355, 35.602142, 0.49000004, 24.91047
527, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 0.9896486, 0.0, 3.415027, 35.598675, 0.49000004, 25.197382
527, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 0.6783269, 0.0, 0.08410565, 35.628918, 0.49000004, 25.275372
527, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 0.652153, 0.0, -2.3740427, 35.681347, 0.49000004, 25.188425
527, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 0.5420219, 0.0, -4.638256, 35.748085, 0.49000004, 24.961485
527, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 1.0635352, 0.0, -6.6112, 35.824795, 0.49000004, 24.607563
527, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 1.2765543, 0.0, -2.749169, 35.892784, 0.49000004, 24.364616
527, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 0.89319307, 0.0, 0.4078387, 35.95206, 0.49000004, 24.325926
527, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 0.6895407, 0.0, 2.8770459, 36.005302, 0.49000004, 24.447113
527, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 0.5786388, 0.0, 5.094056, 36.060253, 0.49000004, 24.706198
527, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 0.7016085, 0.0, 1.4250826, 36.10393, 0.49000004, 24.863308
527, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 0.43703806, 0.0, -1.3840623, 36.135124, 0.49000004, 24.832905
527, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 0.3526737, 0.0, -3.7395442, 36.163944, 0.49000004, 24.65549
527, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 0.21358795, 0.0, -0.2759359, 36.183525, 0.49000004, 24.572266
527, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, -0.032607645, 0.0, -2.7425578, 36.20048, 0.49000004, 24.456894
527, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 0.01177968, 0.0, 0.42920935, 36.205524, 0.49000004, 24.425522
527, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 0.008941099, 0.0, 2.8703423, 36.201763, 0.49000004, 24.549925
527, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 0.007495463, 0.0, 5.08454, 36.193104, 0.49000004, 24.811531
527, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 0.25098476, 0.0, 1.4536978, 36.190426, 0.49000004, 24.970484
527, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 0.20290819, 0.0, 3.8005805, 36.177956, 0.49000004, 25.152645
527, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 0.23427422, 0.0, 0.3026578, 36.17751, 0.49000004, 25.240574
527, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, -0.019142956, 0.0, 2.7687082, 36.16265, 0.49000004, 25.357878
527, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 0.020720534, 0.0, -0.40665442, 36.159203, 0.49000004, 25.390953
527, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, -0.1153453, 0.0, 2.1090183, 36.143726, 0.49000004, 25.466848
527, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 2.9802322e-08, 0.0, -0.8540469, 36.141438, 0.49000004, 25.468666
527, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 0.0, 0.0, -3.2556808, 36.162083, 0.49000004, 25.32176
527, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 0.47083133, 0.0, -5.4115796, 36.198936, 0.49000004, 25.040804
527, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 0.40604642, 0.0, -7.3902187, 36.238632, 0.49000004, 24.637241
527, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 0.7301799, 0.0, -4.535902, 36.267925, 0.49000004, 24.311903
527, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 0.62543875, 0.0, -6.597364, 36.28252, 0.49000004, 23.954498
527, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 1.3270178, 0.0, -8.37008, 36.28109, 0.49000004, 23.48212
527, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 1.1616924, 0.0, -10.075708, 36.253677, 0.49000004, 22.906965
527, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 1.005513, 0.0, -5.999531, 36.239834, 0.49000004, 22.462908
527, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 0.48443836, 0.0, -2.3758626, 36.253273, 0.49000004, 22.246517
527, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 0.25153208, 0.0, 0.67635465, 36.27017, 0.49000004, 22.231565
527, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 0.19521827, 0.0, 3.0963616, 36.277946, 0.49000004, 22.370373
527, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 0.16428027, 0.0, 5.289803, 36.278786, 0.49000004, 22.64504
527, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 0.14153808, 0.0, 7.279171, 36.27382, 0.49000004, 23.042934
527, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 0.123334646, 0.0, 9.08356, 36.26377, 0.49000004, 23.552603
527, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 0.67356765, 0.0, 5.6672854, 36.25516, 0.49000004, 23.956295
527, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 0.581956, 0.0, 7.622766, 36.233128, 0.49000004, 24.376427
527, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 0.5078894, 0.0, 9.395781, 36.19108, 0.49000004, 24.904772
