episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
182, 430, -0.0011999999405816197, -0.31519998441217467, False, 68.47928, 2.2419052, 0.0, -18.605436, 34.144394, 0.49, 24.55133
182, 431, -0.0011999999405816197, -0.3163999843527563, False, 68.359276, 0.44326878, 0.0, -13.860839, 33.88155, 0.49, 23.661848
182, 432, -0.0011999999405816197, -0.3175999842933379, False, 68.23927, -0.6966927, 0.0, -9.411069, 33.70063, 0.49, 23.034508
182, 433, -0.0011999999405816197, -0.31879998423391953, False, 68.11927, -0.6001241, 0.0, -5.3946624, 33.57986, 0.49, 22.64893
182, 434, -0.0011999999405816197, -0.31999998417450115, False, 67.99927, -0.4802941, 0.0, -1.7568326, 33.512386, 0.49, 22.4828
182, 435, -0.0011999999405816197, -0.32119998411508277, False, 67.879265, -0.269854, 0.0, 1.1240922, 33.496387, 0.49, 22.50181
182, 436, -0.0011999999405816197, -0.3223999840556644, False, 67.75926, -0.21510494, 0.0, 3.5020738, 33.516876, 0.49, 22.66472
182, 437, -0.0011999999405816197, -0.323599983996246, False, 67.63926, -0.18208522, 0.0, 5.6578083, 33.567406, 0.49, 22.957912
182, 438, -0.0011999999405816197, -0.32479998393682763, False, 67.51926, -0.1572808, 0.0, 7.6129756, 33.64473, 0.49, 23.36935
182, 439, -0.0011999999405816197, -0.32599998387740925, False, 67.399254, -0.137249, 0.0, 9.38634, 33.746178, 0.49, 23.888075
182, 440, -0.0011999999405816197, -0.32719998381799087, False, 67.27925, 0.93081784, 0.0, 10.954636, 33.866802, 0.49, 24.504614
182, 441, -0.0011999999405816197, -0.3283999837585725, False, 67.15925, 2.0153756, 0.0, 12.271718, 33.990135, 0.49, 25.21198
182, 442, -0.0011999999405816197, -0.3295999836991541, False, 67.039246, 3.0963218, 0.0, 13.361681, 34.098915, 0.49, 26.002539
182, 443, -0.0011999999405816197, -0.33079998363973573, False, 66.91924, 3.743713, 0.0, 8.6478615, 34.20598, 0.49, 26.64216
182, 444, -0.0011999999405816197, -0.33199998358031735, False, 66.79924, 3.8070216, 0.0, 4.3759017, 34.33318, 0.49, 27.038296
182, 445, -0.0011999999405816197, -0.33319998352089897, False, 66.67924, 3.3565187, 0.0, 0.65158325, 34.490265, 0.49, 27.220875
182, 446, -0.0011999999405816197, -0.3343999834614806, False, 66.559235, 2.8515239, 0.0, -1.8049037, 34.678596, 0.49, 27.224678
182, 447, -0.0011999999405816197, -0.3355999834020622, False, 66.43923, 2.7150831, 0.0, -3.919899, 34.883842, 0.49, 27.07595
182, 448, -0.0011999999405816197, -0.3367999833426438, False, 66.31923, 2.336214, 0.0, -0.33620527, 35.046185, 0.49, 27.009335
182, 449, -0.0011999999405816197, -0.33799998328322545, False, 66.19923, 1.7009059, 0.0, 2.5139549, 35.158886, 0.49, 27.110176
182, 450, -0.0011999999405816197, -0.33919998322380707, False, 66.07922, 1.4253184, 0.0, 4.783598, 35.24945, 0.49, 27.352919
182, 451, -0.0011999999405816197, -0.3403999831643887, False, 65.95922, 1.8336439, 0.0, 6.6687036, 35.324085, 0.49, 27.722513
182, 452, -0.0011999999405816197, -0.3415999831049703, False, 65.83922, 0.7918957, 0.0, 8.664677, 35.376686, 0.49, 28.20629
182, 453, -0.0011999999405816197, -0.3427999830455519, False, 65.719215, 0.69379914, 0.0, 10.341142, 35.4202, 0.49, 28.793959
182, 454, -0.0011999999405816197, -0.34399998298613355, False, 65.59921, 1.7485342, 0.0, 11.739921, 35.4558, 0.49, 29.475824
182, 455, -0.0011999999405816197, -0.34519998292671517, False, 65.47921, 2.809637, 0.0, 12.9061985, 35.469734, 0.49, 30.242102
182, 456, -0.0011999999405816197, -0.3463999828672968, False, 65.35921, 1.4566451, 0.0, 8.776987, 35.49392, 0.49, 30.859873
182, 457, -0.0011999999405816197, -0.3475999828078784, False, 65.239204, 0.64112574, 0.0, 4.922195, 35.53172, 0.49, 31.232752
182, 458, -0.0011999999405816197, -0.34879998274846, False, 65.1192, 0.073966414, 0.0, 2.981568, 35.559483, 0.49, 31.445896
182, 459, -0.0011999999405816197, -0.34999998268904164, False, 64.9992, -0.38320196, 0.0, 5.1708674, 35.594, 0.49, 31.711681
182, 460, -0.0011999999405816197, -0.35119998262962326, False, 64.879196, -0.32988226, 0.0, 7.1716866, 35.654984, 0.49, 32.098614
182, 461, -0.0011999999405816197, -0.3523999825702049, False, 64.75919, 0.26115713, 0.0, 4.439767, 35.706493, 0.49, 32.41087
182, 462, -0.0011999999405816197, -0.3535999825107865, False, 64.63919, 0.22341871, 0.0, 6.508348, 35.75712, 0.49, 32.757504
182, 463, -0.0011999999405816197, -0.3547999824513681, False, 64.51919, 0.55522716, 0.0, 3.9676814, 35.79674, 0.49, 33.04065
182, 464, -0.0011999999405816197, -0.35599998239194974, False, 64.399185, 0.5220597, 0.0, 0.44478726, 35.82652, 0.49, 33.137726
182, 465, -0.0011999999405816197, -0.35719998233253136, False, 64.27918, 0.35063362, 0.0, -2.1125853, 35.857662, 0.49, 33.063263
182, 466, -0.0011999999405816197, -0.358399982273113, False, 64.15918, 0.65102774, 0.0, -4.351169, 35.89634, 0.49, 32.847
182, 467, -0.0011999999405816197, -0.3595999822136946, False, 64.03918, 1.1279714, 0.0, -6.343197, 35.928883, 0.49, 32.50196
182, 468, -0.0011999999405816197, -0.3607999821542762, False, 63.919174, 1.7362503, 0.0, -8.097301, 35.93971, 0.49, 32.041183
182, 469, -0.0011999999405816197, -0.36199998209485784, False, 63.79917, 2.439526, 0.0, -9.624974, 35.914772, 0.49, 31.478214
182, 470, -0.0011999999405816197, -0.36319998203543946, False, 63.67917, 3.2070217, 0.0, -10.939856, 35.8417, 0.49, 30.827059
182, 471, -0.0011999999405816197, -0.3643999819760211, False, 63.559166, 4.0126076, 0.0, -12.057061, 35.709843, 0.49, 30.102087
182, 472, -0.0011999999405816197, -0.3655999819166027, False, 63.439163, 4.834285, 0.0, -12.992616, 35.51029, 0.49, 29.317923
182, 473, -0.0011999999405816197, -0.3667999818571843, False, 63.31916, 2.8662214, 0.0, -14.659057, 35.240177, 0.49, 28.486195
182, 474, -0.0011999999405816197, -0.36799998179776594, False, 63.199158, 0.9791837, 0.0, -15.96921, 34.917625, 0.49, 27.60444
182, 475, -0.0011999999405816197, -0.36919998173834756, False, 63.079155, 2.5397644, 0.0, -16.789742, 34.558743, 0.49, 26.671347
182, 476, -0.0011999999405816197, -0.3703999816789292, False, 62.959152, 0.49466133, 0.0, -17.859682, 34.160843, 0.49, 25.694818
182, 477, -0.0011999999405816197, -0.3715999816195108, False, 62.83915, 2.291511, 0.0, -18.53965, 33.734196, 0.49, 24.67553
182, 478, -0.0011999999405816197, -0.3727999815600924, False, 62.719147, 0.22002792, 0.0, -12.050559, 33.405205, 0.49, 23.898756
182, 479, -0.0011999999405816197, -0.37399998150067404, False, 62.599144, -0.7209892, 0.0, -7.757338, 33.18984, 0.49, 23.3918
182, 480, -0.0011999999405816197, -0.37519998144125566, False, 62.47914, -0.10405815, 0.0, -3.9308171, 33.059685, 0.49, 23.108814
182, 481, -0.0011999999405816197, -0.3763999813818373, False, 62.35914, -0.19024697, 0.0, -0.41400626, 33.014774, 0.49, 23.025703
182, 482, -0.0011999999405816197, -0.3775999813224189, False, 62.239136, -0.12182057, 0.0, 2.111485, 33.031013, 0.49, 23.101793
182, 483, -0.0011999999405816197, -0.3787999812630005, False, 62.119133, -0.100504875, 0.0, 4.3963847, 33.09262, 0.49, 23.31213
182, 484, -0.0011999999405816197, -0.37999998120358214, False, 61.99913, -0.08594191, 0.0, 6.468763, 33.194866, 0.49, 23.644373
182, 485, -0.0011999999405816197, -0.38119998114416376, False, 61.879128, -0.074593306, 0.0, 8.348466, 33.333828, 0.49, 24.087234
182, 486, -0.0011999999405816197, -0.3823999810847454, False, 61.759125, 0.88746965, 0.0, 10.012593, 33.503494, 0.49, 24.631205
182, 487, -0.0011999999405816197, -0.383599981025327, False, 61.639122, 1.8863859, 0.0, 11.426142, 33.686665, 0.49, 25.270496
182, 488, -0.0011999999405816197, -0.3847999809659086, False, 61.51912, 2.9000793, 0.0, 12.611072, 33.865307, 0.49, 25.998814
182, 489, -0.0011999999405816197, -0.38599998090649024, False, 61.399117, 3.908805, 0.0, 13.588833, 34.023094, 0.49, 26.808586
182, 490, -0.0011999999405816197, -0.38719998084707186, False, 61.279114, 4.4801345, 0.0, 8.783562, 34.173504, 0.49, 27.465837
182, 491, -0.0011999999405816197, -0.3883999807876535, False, 61.15911, 4.466124, 0.0, 4.4428644, 34.338757, 0.49, 27.878345
182, 492, -0.0011999999405816197, -0.3895999807282351, False, 61.03911, 3.2534575, 0.0, 6.946355, 34.463642, 0.49, 28.289825
182, 493, -0.0011999999405816197, -0.3907999806688167, False, 60.919106, 2.000945, 0.0, 9.058029, 34.538326, 0.49, 28.808489
182, 494, -0.0011999999405816197, -0.39199998060939834, False, 60.799103, 1.7560868, 0.0, 10.702319, 34.58404, 0.49, 29.426634
182, 495, -0.0011999999405816197, -0.39319998054997995, False, 60.6791, 2.7146819, 0.0, 11.970305, 34.604347, 0.49, 30.134924
182, 496, -0.0011999999405816197, -0.3943999804905616, False, 60.559097, 1.4551697, 0.0, 7.9244566, 34.634087, 0.49, 30.700108
182, 497, -0.0011999999405816197, -0.3955999804311432, False, 60.439095, 0.71062136, 0.0, 4.1542797, 34.676453, 0.49, 31.025335
182, 498, -0.0011999999405816197, -0.3967999803717248, False, 60.31909, 0.16079932, 0.0, 2.4819183, 34.706905, 0.49, 31.20336
182, 499, -0.0011999999405816197, -0.39799998031230643, False, 60.19909, -0.26484907, 0.0, 4.7278647, 34.743027, 0.49, 31.440731
182, 500, -0.0011999999405816197, -0.39919998025288805, False, 60.079086, -0.2271707, 0.0, 6.7696476, 34.805145, 0.49, 31.801937
182, 501, -0.0011999999405816197, -0.4003999801934697, False, 59.959084, -0.19748211, 0.0, 8.621475, 34.89302, 0.49, 32.275063
182, 502, -0.0011999999405816197, -0.4015999801340513, False, 59.83908, -0.17297804, 0.0, 10.301102, 35.00408, 0.49, 32.849735
182, 503, -0.0011999999405816197, -0.4027999800746329, False, 59.719078, -0.15225124, 0.0, 11.824564, 35.13607, 0.49, 33.51653
182, 504, -0.0011999999405816197, -0.40399998001521453, False, 59.599075, 0.6896758, 0.0, 7.488012, 35.239464, 0.49, 34.035744
182, 505, -0.0011999999405816197, -0.40519997995579615, False, 59.479073, 0.912556, 0.0, 4.5825706, 35.304317, 0.49, 34.361427
182, 506, -0.0011999999405816197, -0.40639997989637777, False, 59.35907, 0.8279014, 0.0, 2.6642492, 35.343693, 0.49, 34.559143
182, 507, -0.0011999999405816197, -0.4075999798369594, False, 59.239067, 0.567389, 0.0, -0.540883, 35.381138, 0.49, 34.592472
182, 508, -0.0011999999405816197, -0.408799979777541, False, 59.119064, 0.21892667, 0.0, -3.0192554, 35.43865, 0.49, 34.470543
182, 509, -0.0011999999405816197, -0.40999997971812263, False, 58.99906, 0.18400705, 0.0, -5.21994, 35.533237, 0.49, 34.217236
182, 510, -0.0011999999405816197, -0.41119997965870425, False, 58.87906, 0.81395304, 0.0, -7.1670423, 35.661938, 0.49, 33.844955
182, 511, -0.0011999999405816197, -0.41239997959928587, False, 58.759056, 1.5458012, 0.0, -8.867061, 35.80759, 0.49, 33.361286
182, 512, -0.0011999999405816197, -0.4135999795398675, False, 58.639053, 1.5473485, 0.0, -5.435952, 35.91709, 0.49, 32.976612
182, 513, -0.0011999999405816197, -0.4147999794804491, False, 58.51905, 2.006085, 0.0, -7.2454095, 35.998623, 0.49, 32.57034
182, 514, -0.0011999999405816197, -0.41599997942103073, False, 58.399048, 2.588523, 0.0, -8.835064, 36.052166, 0.49, 32.053852
182, 515, -0.0011999999405816197, -0.41719997936161235, False, 58.279045, 3.2579324, 0.0, -10.216058, 36.06461, 0.49, 31.440332
182, 516, -0.0011999999405816197, -0.41839997930219397, False, 58.159042, 3.9844763, 0.0, -11.401329, 36.02431, 0.49, 30.743393
182, 517, -0.0011999999405816197, -0.4195999792427756, False, 58.03904, 4.743432, 0.0, -12.405115, 35.92122, 0.49, 29.97702
182, 518, -0.0011999999405816197, -0.4207999791833572, False, 57.919037, 5.5143166, 0.0, -13.242459, 35.74694, 0.49, 29.155472
182, 519, -0.0011999999405816197, -0.42199997912393883, False, 57.799034, 3.4446762, 0.0, -14.951523, 35.499054, 0.49, 28.290031
182, 520, -0.0011999999405816197, -0.42319997906452045, False, 57.67903, 1.4633789, 0.0, -16.288708, 35.19607, 0.49, 27.3779
182, 521, -0.0011999999405816197, -0.42439997900510207, False, 57.55903, 2.9985418, 0.0, -17.033459, 34.85443, 0.49, 26.417433
182, 522, -0.0011999999405816197, -0.4255999789456837, False, 57.439026, 0.8781929, 0.0, -18.123343, 34.471745, 0.49, 25.416239
182, 523, -0.0011999999405816197, -0.4267999788862653, False, 57.319023, 0.7784128, 0.0, -13.295982, 34.153316, 0.49, 24.581366
182, 524, -0.0011999999405816197, -0.4279999788268469, False, 57.19902, -0.3512776, 0.0, -8.932719, 33.937572, 0.49, 23.997877
182, 525, -0.0011999999405816197, -0.42919997876742855, False, 57.079018, -0.915364, 0.0, -4.8939304, 33.800922, 0.49, 23.647566
182, 526, -0.0011999999405816197, -0.43039997870801017, False, 56.959015, -0.9453169, 0.0, -1.2321366, 33.72102, 0.49, 23.51225
182, 527, -0.0011999999405816197, -0.4315999786485918, False, 56.839012, -0.6962291, 0.0, 1.4651926, 33.685284, 0.49, 23.556759
182, 528, -0.0011999999405816197, -0.4327999785891734, False, 56.71901, -0.5645736, 0.0, 3.817324, 33.687977, 0.49, 23.743355
182, 529, -0.0011999999405816197, -0.433999978529755, False, 56.599007, -0.47994232, 0.0, 5.94509, 33.723778, 0.49, 24.057865
182, 530, -0.0011999999405816197, -0.43519997847033665, False, 56.479004, 0.3119278, 0.0, 7.8818245, 33.785995, 0.49, 24.488985
182, 531, -0.0011999999405816197, -0.43639997841091827, False, 56.359, 0.27249604, 0.0, 9.630318, 33.859833, 0.49, 25.027826
182, 532, -0.0011999999405816197, -0.4375999783514999, False, 56.239, 1.31188, 0.0, 11.137122, 33.939217, 0.49, 25.664888
182, 533, -0.0011999999405816197, -0.4387999782920815, False, 56.118996, 1.9615897, 0.0, 6.797673, 34.01377, 0.49, 26.164375
182, 534, -0.0011999999405816197, -0.4399999782326631, False, 55.998993, 2.0556467, 0.0, 2.8556523, 34.0944, 0.49, 26.430557
182, 535, -0.0011999999405816197, -0.44119997817324474, False, 55.87899, 1.6286861, 0.0, -0.4810945, 34.19039, 0.49, 26.493275
182, 536, -0.0011999999405816197, -0.44239997811382636, False, 55.758987, 1.5018017, 0.0, -2.832683, 34.30751, 0.49, 26.394318
182, 537, -0.0011999999405816197, -0.443599978054408, False, 55.638985, 1.1439713, 0.0, 0.46125132, 34.390713, 0.49, 26.371893
182, 538, -0.0011999999405816197, -0.4447999779949896, False, 55.518982, 0.8936886, 0.0, 2.9366062, 34.43477, 0.49, 26.505383
182, 539, -0.0011999999405816197, -0.4459999779355712, False, 55.39898, 0.30574217, 0.0, 5.208235, 34.45701, 0.49, 26.774858
182, 540, -0.0011999999405816197, -0.44719997787615284, False, 55.278976, -0.39346844, 0.0, 7.200885, 34.476234, 0.49, 27.168037
182, 541, -0.0011999999405816197, -0.44839997781673446, False, 55.158974, 0.5029152, 0.0, 9.006733, 34.50501, 0.49, 27.673044
182, 542, -0.0011999999405816197, -0.4495999777573161, False, 55.03897, 1.4533967, 0.0, 10.553741, 34.530018, 0.49, 28.279854
182, 543, -0.0011999999405816197, -0.4507999776978977, False, 54.91897, 2.025365, 0.0, 6.2604012, 34.562965, 0.49, 28.752619
182, 544, -0.0011999999405816197, -0.4519999776384793, False, 54.798965, 0.9929798, 0.0, 8.315888, 34.57958, 0.49, 29.219036
182, 545, -0.0011999999405816197, -0.45319997757906094, False, 54.678963, 0.28559777, 0.0, 4.460807, 34.594887, 0.49, 29.563345
182, 546, -0.0011999999405816197, -0.45439997751964256, False, 54.55896, -0.10828875, 0.0, 2.6537387, 34.607174, 0.49, 29.755264
182, 547, -0.0011999999405816197, -0.4555999774602242, False, 54.438957, -0.090421885, 0.0, 4.888167, 34.627544, 0.49, 30.004066
182, 548, -0.0011999999405816197, -0.4567999774008058, False, 54.318954, -0.07766032, 0.0, 6.914815, 34.661896, 0.49, 30.377758
182, 549, -0.0011999999405816197, -0.4579999773413874, False, 54.19895, -0.06755811, 0.0, 8.753048, 34.70881, 0.49, 30.864738
182, 550, -0.0011999999405816197, -0.45919997728196904, False, 54.07895, -0.059200883, 0.0, 10.420391, 34.767063, 0.49, 31.45448
182, 551, -0.0011999999405816197, -0.46039997722255066, False, 53.958946, -0.052122712, 0.0, 11.932735, 34.835564, 0.49, 32.137432
182, 552, -0.0011999999405816197, -0.4615999771631323, False, 53.838943, -0.04604149, 0.0, 13.304488, 34.913338, 0.49, 32.904938
182, 553, -0.0011999999405816197, -0.4627999771037139, False, 53.71894, 0.8590007, 0.0, 8.454154, 34.97371, 0.49, 33.499065
182, 554, -0.0011999999405816197, -0.4639999770442955, False, 53.598938, 1.0879184, 0.0, 5.2067747, 35.011806, 0.49, 33.87403
182, 555, -0.0011999999405816197, -0.46519997698487714, False, 53.478935, 1.1273977, 0.0, 1.4990097, 35.053593, 0.49, 34.045956
182, 556, -0.0011999999405816197, -0.46639997692545876, False, 53.358932, 0.7215651, 0.0, -1.4269882, 35.113068, 0.49, 34.03005
182, 557, -0.0011999999405816197, -0.4675999768660404, False, 53.23893, 0.5844525, 0.0, -3.7833836, 35.2046, 0.49, 33.86951
182, 558, -0.0011999999405816197, -0.468799976806622, False, 53.118927, 1.0146933, 0.0, -5.837216, 35.328762, 0.49, 33.580635
182, 559, -0.0011999999405816197, -0.4699999767472036, False, 52.998924, 1.5879905, 0.0, -7.65117, 35.46937, 0.49, 33.17229
182, 560, -0.0011999999405816197, -0.47119997668778524, False, 52.87892, 1.4818585, 0.0, -4.636232, 35.574585, 0.49, 32.84312
182, 561, -0.0011999999405816197, -0.47239997662836686, False, 52.75892, 1.8667254, 0.0, -6.531708, 35.652225, 0.49, 32.481773
182, 562, -0.0011999999405816197, -0.4735999765689485, False, 52.638916, 2.394689, 0.0, -8.204634, 35.70214, 0.49, 32.006023
182, 563, -0.0011999999405816197, -0.4747999765095301, False, 52.518913, 3.0246267, 0.0, -9.665297, 35.71134, 0.49, 31.429455
182, 564, -0.0011999999405816197, -0.4759999764501117, False, 52.39891, 3.723992, 0.0, -10.925807, 35.668224, 0.49, 30.766026
182, 565, -0.0011999999405816197, -0.47719997639069334, False, 52.278908, 4.4660063, 0.0, -11.999791, 35.56274, 0.49, 30.030027
182, 566, -0.0011999999405816197, -0.47839997633127496, False, 52.158905, 5.228474, 0.0, -12.901882, 35.386467, 0.49, 29.235996
182, 567, -0.0011999999405816197, -0.4795999762718566, False, 52.038902, 3.2221985, 0.0, -14.616444, 35.136955, 0.49, 28.395468
182, 568, -0.0011999999405816197, -0.4807999762124382, False, 51.9189, 1.2973785, 0.0, -15.965075, 34.83267, 0.49, 27.505873
182, 569, -0.0011999999405816197, -0.4819999761530198, False, 51.798897, 2.8206534, 0.0, -16.756804, 34.490005, 0.49, 26.565796
182, 570, -0.0011999999405816197, -0.48319997609360144, False, 51.678894, 0.7462473, 0.0, -17.856798, 34.10652, 0.49, 25.583044
182, 571, -0.0011999999405816197, -0.48439997603418306, False, 51.55889, 0.66118956, 0.0, -13.054088, 33.7875, 0.49, 24.764849
182, 572, -0.0011999999405816197, -0.4855999759747647, False, 51.43889, -0.4512534, 0.0, -8.330909, 33.576366, 0.49, 24.217695
182, 573, -0.0011999999405816197, -0.4867999759153463, False, 51.318886, -0.3849399, 0.0, -4.4142785, 33.447586, 0.49, 23.90048
182, 574, -0.0011999999405816197, -0.4879999758559279, False, 51.198883, -0.46263045, 0.0, -0.83149755, 33.3892, 0.49, 23.791653
182, 575, -0.0011999999405816197, -0.48919997579650953, False, 51.07888, -0.2703956, 0.0, 1.803064, 33.383522, 0.49, 23.852283
182, 576, -0.0011999999405816197, -0.49039997573709115, False, 50.958878, -0.22122681, 0.0, 4.117401, 33.411644, 0.49, 24.052582
182, 577, -0.0011999999405816197, -0.4915999756776728, False, 50.838875, 0.36459184, 0.0, 6.2089624, 33.46641, 0.49, 24.38018
182, 578, -0.0011999999405816197, -0.4927999756182544, False, 50.718872, 1.0641958, 0.0, 8.042956, 33.530552, 0.49, 24.825373
182, 579, -0.0011999999405816197, -0.493999975558836, False, 50.59887, 1.8489435, 0.0, 9.634598, 33.586304, 0.49, 25.37804
182, 580, -0.0011999999405816197, -0.49519997549941763, False, 50.478867, 2.2724085, 0.0, 5.4013395, 33.645874, 0.49, 25.801811
182, 581, -0.0011999999405816197, -0.49639997543999925, False, 50.358864, 2.1464295, 0.0, 1.6113498, 33.729187, 0.49, 26.00254
182, 582, -0.0011999999405816197, -0.4975999753805809, False, 50.23886, 1.6009933, 0.0, -1.4609805, 33.841537, 0.49, 26.015377
182, 583, -0.0011999999405816197, -0.4987999753211625, False, 50.11886, 1.6089462, 0.0, -3.6872933, 33.990593, 0.49, 25.880356
182, 584, -0.0011999999405816197, -0.4999999752617441, False, 49.998856, 1.8740699, 0.0, -5.6700916, 34.165707, 0.49, 25.613201
182, 585, -0.0011999999405816197, -0.5011999752023257, False, 49.878853, 1.8427124, 0.0, -1.8658599, 34.305775, 0.49, 25.44528
182, 586, -0.0011999999405816197, -0.5023999751429074, False, 49.75885, 1.3525317, 0.0, 1.2294501, 34.39829, 0.49, 25.464674
182, 587, -0.0011999999405816197, -0.503599975083489, False, 49.638847, 0.8080344, 0.0, 3.7279518, 34.47115, 0.49, 25.635492
182, 588, -0.0011999999405816197, -0.5047999750240706, False, 49.518845, 0.6864323, 0.0, 5.865783, 34.546776, 0.49, 25.939386
182, 589, -0.0011999999405816197, -0.5059999749646522, False, 49.39884, 0.593823, 0.0, 7.8027925, 34.628937, 0.49, 26.363392
182, 590, -0.0011999999405816197, -0.5071999749052338, False, 49.27884, 1.416556, 0.0, 9.459817, 34.715046, 0.49, 26.89642
182, 591, -0.0011999999405816197, -0.5083999748458154, False, 49.158836, 0.17963862, 0.0, 11.141, 34.79567, 0.49, 27.528809
182, 592, -0.0011999999405816197, -0.5095999747863971, False, 49.038834, 1.374403, 0.0, 12.5083, 34.878872, 0.49, 28.250898
182, 593, -0.0011999999405816197, -0.5107999747269787, False, 48.91883, 2.555324, 0.0, 13.632575, 34.95223, 0.49, 29.054688
182, 594, -0.0011999999405816197, -0.5119999746675603, False, 48.79883, 3.7053714, 0.0, 14.539894, 34.99968, 0.49, 29.93159
182, 595, -0.0011999999405816197, -0.5131999746081419, False, 48.678825, 2.0981455, 0.0, 10.337541, 35.053566, 0.49, 30.649733
182, 596, -0.0011999999405816197, -0.5143999745487235, False, 48.558823, 1.060198, 0.0, 6.3921795, 35.1176, 0.49, 31.113724
182, 597, -0.0011999999405816197, -0.5155999744893052, False, 48.43882, 0.5002662, 0.0, 2.7346315, 35.171597, 0.49, 31.346546
182, 598, -0.0011999999405816197, -0.5167999744298868, False, 48.318817, -0.005613923, 0.0, 4.987492, 35.227203, 0.49, 31.596247
182, 599, -0.0011999999405816197, -0.5179999743704684, False, 48.198814, -0.004825473, 0.0, 7.0048776, 35.30608, 0.49, 31.968807
182, 600, -0.0011999999405816197, -0.51919997431105, False, 48.07881, -0.004200101, 0.0, 8.834727, 35.408592, 0.49, 32.45234
182, 601, -0.0011999999405816197, -0.5203999742516316, False, 47.95881, 0.5766863, 0.0, 5.5119977, 35.489983, 0.49, 32.836147
182, 602, -0.0011999999405816197, -0.5215999741922133, False, 47.838806, 0.7499075, 0.0, 1.7982262, 35.54179, 0.49, 33.014915
182, 603, -0.0011999999405816197, -0.5227999741327949, False, 47.718803, 0.43687314, 0.0, -1.1604791, 35.577007, 0.49, 33.001484
182, 604, -0.0011999999405816197, -0.5239999740733765, False, 47.5988, 0.6213051, 0.0, -3.4880924, 35.614082, 0.49, 32.838783
182, 605, -0.0011999999405816197, -0.5251999740139581, False, 47.478798, 1.0160999, 0.0, -5.5681686, 35.644794, 0.49, 32.542267
182, 606, -0.0011999999405816197, -0.5263999739545397, False, 47.358795, 1.5622795, 0.0, -7.4086885, 35.653927, 0.49, 32.125496
182, 607, -0.0011999999405816197, -0.5275999738951214, False, 47.238792, 2.2192202, 0.0, -9.0197735, 35.62755, 0.49, 31.60244
182, 608, -0.0011999999405816197, -0.528799973835703, False, 47.11879, 2.9535327, 0.0, -10.413993, 35.55332, 0.49, 30.987473
182, 609, -0.0011999999405816197, -0.5299999737762846, False, 46.998787, 3.7370474, 0.0, -11.605686, 35.420593, 0.49, 30.295298
182, 610, -0.0011999999405816197, -0.5311999737168662, False, 46.878784, 4.546024, 0.0, -12.610351, 35.22044, 0.49, 29.540836
182, 611, -0.0011999999405816197, -0.5323999736574478, False, 46.75878, 2.6457195, 0.0, -14.286211, 34.949974, 0.49, 28.73599
182, 612, -0.0011999999405816197, -0.5335999735980295, False, 46.63878, 0.8186827, 0.0, -15.61178, 34.62729, 0.49, 27.878553
182, 613, -0.0011999999405816197, -0.5347999735386111, False, 46.518776, 2.3637166, 0.0, -16.482126, 34.268436, 0.49, 26.967455
182, 614, -0.0011999999405816197, -0.5359999734791927, False, 46.398773, 3.4121995, 0.0, -11.520827, 33.98395, 0.49, 26.207785
182, 615, -0.0011999999405816197, -0.5371999734197743, False, 46.27877, 1.7438335, 0.0, -13.192816, 33.698605, 0.49, 25.489744
182, 616, -0.0011999999405816197, -0.5383999733603559, False, 46.158768, 2.5428994, 0.0, -8.611947, 33.476513, 0.49, 24.907682
182, 617, -0.0011999999405816197, -0.5395999733009376, False, 46.038765, 1.0226324, 0.0, -5.544309, 33.343002, 0.49, 24.531702
182, 618, -0.0011999999405816197, -0.5407999732415192, False, 45.918762, 0.5299814, 0.0, -1.969304, 33.294823, 0.49, 24.34557
182, 619, -0.0011999999405816197, -0.5419999731821008, False, 45.79876, 0.302601, 0.0, 0.9393584, 33.314423, 0.49, 24.342163
182, 620, -0.0011999999405816197, -0.5431999731226824, False, 45.678757, 0.49082392, 0.0, 3.2986953, 33.37396, 0.49, 24.483875
182, 621, -0.0011999999405816197, -0.544399973063264, False, 45.558754, 0.8871462, 0.0, 5.4083133, 33.456535, 0.49, 24.75854
182, 622, -0.0011999999405816197, -0.5455999730038457, False, 45.43875, 0.76526994, 0.0, 7.3889656, 33.546787, 0.49, 25.155876
182, 623, -0.0011999999405816197, -0.5467999729444273, False, 45.31875, 1.1107664, 0.0, 3.4691808, 33.620525, 0.49, 25.438408
182, 624, -0.0011999999405816197, -0.5479999728850089, False, 45.198746, 0.89062834, 0.0, 0.044709876, 33.67785, 0.49, 25.51004
182, 625, -0.0011999999405816197, -0.5491999728255905, False, 45.078743, 0.49367514, 0.0, -2.5462685, 33.733814, 0.49, 25.415375
182, 626, -0.0011999999405816197, -0.5503999727661721, False, 44.95874, 0.8134228, 0.0, -4.730351, 33.807514, 0.49, 25.182056
182, 627, -0.0011999999405816197, -0.5515999727067538, False, 44.838737, 0.083838224, 0.0, -6.8175178, 33.89223, 0.49, 24.822538
182, 628, -0.0011999999405816197, -0.5527999726473354, False, 44.718735, 0.87997586, 0.0, -8.617085, 33.994694, 0.49, 24.34984
182, 629, -0.0011999999405816197, -0.553999972587917, False, 44.598732, 0.77086484, 0.0, -10.298199, 34.103928, 0.49, 23.773098
182, 630, -0.0011999999405816197, -0.5551999725284986, False, 44.47873, 1.410041, 0.0, -6.0884104, 34.195724, 0.49, 23.328026
