episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
209, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 4.4693985, 0.0, 11.309265, 36.32469, 0.49000004, 30.069502
209, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 4.733391, 0.0, 6.6941314, 36.403175, 0.49000004, 30.631584
209, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 2.5035267, 0.0, 4.4678164, 36.474117, 0.49000004, 30.987778
209, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 1.2191582, 0.0, 2.835766, 36.517513, 0.49000004, 31.205666
209, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 0.51677966, 0.0, 1.6628765, 36.542694, 0.49000004, 31.332104
209, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 0.16636159, 0.0, 0.83529675, 36.555832, 0.49000004, 31.398073
209, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, -0.11369057, 0.0, 3.2426038, 36.5668, 0.49000004, 31.545343
209, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, -0.09588343, 0.0, 5.4222775, 36.5903, 0.49000004, 31.827118
209, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, -0.082687736, 0.0, 7.399273, 36.62748, 0.49000004, 32.230717
209, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 0.42904815, 0.0, 4.573138, 36.65798, 0.49000004, 32.555866
209, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 0.5178469, 0.0, 0.9700213, 36.682327, 0.49000004, 32.68634
209, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 0.30407333, 0.0, -1.7107037, 36.70821, 0.49000004, 32.636448
209, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 0.57216054, 0.0, -3.9928572, 36.74196, 0.49000004, 32.4424
209, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 1.0252156, 0.0, -6.0269837, 36.770164, 0.49000004, 32.117523
209, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 1.615998, 0.0, -7.82123, 36.777206, 0.49000004, 31.67504
209, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 2.3072078, 0.0, -9.386703, 36.748985, 0.49000004, 31.128658
209, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 3.0672817, 0.0, -10.736772, 36.673073, 0.49000004, 30.492537
209, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 3.8693767, 0.0, -11.886376, 36.53877, 0.49000004, 29.781181
209, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 2.1136155, 0.0, -13.56718, 36.341713, 0.49000004, 29.006672
209, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 0.41542196, 0.0, -14.912317, 36.09987, 0.49000004, 28.169224
209, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 1.9408336, 0.0, -15.8884, 35.829098, 0.49000004, 27.269945
209, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 1.7247744, 0.0, -16.894356, 35.523182, 0.49000004, 26.3181
209, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, -0.23612499, 0.0, -17.876633, 35.185833, 0.49000004, 25.31842
209, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, -0.21025133, 0.0, -18.695856, 34.83167, 0.49000004, 24.27087
209, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, -1.7284617, 0.0, -13.712191, 34.53238, 0.49000004, 23.396078
209, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, -2.5809875, 0.0, -9.0811825, 34.302624, 0.49000004, 22.786201
209, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, -2.2251158, 0.0, -5.1151624, 34.12252, 0.49000004, 22.418585
209, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, -1.8163334, 0.0, -1.5699786, 33.988495, 0.49000004, 22.268734
209, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, -1.3577274, 0.0, 1.3099195, 33.90166, 0.49000004, 22.30254
209, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, -1.1037943, 0.0, 3.696569, 33.849686, 0.49000004, 22.484287
209, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, -0.93791044, 0.0, 5.8402076, 33.8229, 0.49000004, 22.797304
209, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, -0.8113784, 0.0, 7.7806993, 33.816925, 0.49000004, 23.229177
209, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, -0.7086098, 0.0, 9.539565, 33.828915, 0.49000004, 23.768843
209, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 0.44616902, 0.0, 11.145987, 33.85405, 0.49000004, 24.406502
209, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 0.39348435, 0.0, 12.591064, 33.878677, 0.49000004, 25.13369
209, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 1.3060789, 0.0, 8.189073, 33.902958, 0.49000004, 25.714823
209, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 1.6537535, 0.0, 4.14603, 33.94104, 0.49000004, 26.054508
209, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 1.4474508, 0.0, 0.5705857, 34.004185, 0.49000004, 26.179522
209, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 1.1988434, 0.0, -1.9621207, 34.09218, 0.49000004, 26.130009
209, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 0.63444424, 0.0, -4.3642015, 34.200424, 0.49000004, 25.936947
209, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 1.1151518, 0.0, -6.356341, 34.337376, 0.49000004, 25.617886
209, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 1.2905736, 0.0, -2.5178359, 34.446095, 0.49000004, 25.404919
209, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 0.9317187, 0.0, 0.68368244, 34.512848, 0.49000004, 25.389084
209, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 0.49728134, 0.0, 3.1909924, 34.562664, 0.49000004, 25.528936
209, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 0.4192204, 0.0, 5.376961, 34.61836, 0.49000004, 25.804478
209, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 0.36144024, 0.0, 7.358683, 34.683113, 0.49000004, 26.20264
209, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 0.70038706, 0.0, 4.5179753, 34.732918, 0.49000004, 26.523909
209, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 0.00630641, 0.0, 6.6151495, 34.773415, 0.49000004, 26.878345
209, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 0.7937766, 0.0, 8.441577, 34.820507, 0.49000004, 27.348288
209, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 0.69492406, 0.0, 10.138824, 34.864098, 0.49000004, 27.92341
209, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 1.7300509, 0.0, 11.55736, 34.89975, 0.49000004, 28.593899
209, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 2.367034, 0.0, 7.140393, 34.942127, 0.49000004, 29.124435
209, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 1.5437746, 0.0, 3.5491984, 35.00714, 0.49000004, 29.42013
209, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 0.80432445, 0.0, 5.8264713, 35.060883, 0.49000004, 29.727877
209, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 0.6956897, 0.0, 7.767624, 35.104683, 0.49000004, 30.155958
209, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 0.6075211, 0.0, 9.52741, 35.142822, 0.49000004, 30.693172
209, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, -0.15146267, 0.0, 5.516884, 35.173325, 0.49000004, 31.102026
209, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, -0.8144316, 0.0, 7.437784, 35.21066, 0.49000004, 31.510887
209, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, -0.71028197, 0.0, 9.228623, 35.274864, 0.49000004, 32.027508
209, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, -0.62338626, 0.0, 10.852413, 35.36542, 0.49000004, 32.64147
209, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 0.32596558, 0.0, 6.880353, 35.43898, 0.49000004, 33.121502
209, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 1.0954082, 0.0, 8.651917, 35.505013, 0.49000004, 33.60446
209, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 1.2498299, 0.0, 5.322088, 35.55364, 0.49000004, 33.988525
209, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 1.275626, 0.0, 1.5925109, 35.603413, 0.49000004, 34.16795
209, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 0.84951276, 0.0, -1.3743187, 35.669765, 0.49000004, 34.15817
209, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 0.6876421, 0.0, -3.7388942, 35.76673, 0.49000004, 34.002342
209, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 1.0975331, 0.0, -5.7885933, 35.895393, 0.49000004, 33.717533
209, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 1.6544931, 0.0, -7.600321, 36.039845, 0.49000004, 33.312775
209, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 1.5193117, 0.0, -4.5990953, 36.147728, 0.49000004, 32.9862
209, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 1.8949223, 0.0, -6.495356, 36.22738, 0.49000004, 32.626923
209, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 2.415407, 0.0, -8.16959, 36.27903, 0.49000004, 32.153034
209, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 3.0391538, 0.0, -9.632011, 36.289745, 0.49000004, 31.57815
209, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 3.7333674, 0.0, -10.894621, 36.24796, 0.49000004, 30.916248
209, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 4.4711056, 0.0, -11.970932, 36.143654, 0.49000004, 30.18164
209, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 2.6361096, 0.0, -13.702861, 35.973022, 0.49000004, 29.386208
209, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 0.86354876, 0.0, -15.084754, 35.75451, 0.49000004, 28.529945
209, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 2.3529263, 0.0, -16.002659, 35.504364, 0.49000004, 27.613752
209, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 3.757659, 0.0, -16.694489, 35.214325, 0.49000004, 26.647846
209, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 1.5812311, 0.0, -17.89058, 34.8776, 0.49000004, 25.642006
209, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 1.4080563, 0.0, -18.709522, 34.507782, 0.49000004, 24.59539
209, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 1.2491636, 0.0, -13.828361, 34.202793, 0.49000004, 23.718414
209, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 0.010632515, 0.0, -9.457336, 33.998608, 0.49000004, 23.096962
209, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, -0.6564213, 0.0, -5.398982, 33.871555, 0.49000004, 22.712532
209, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, -0.5257722, 0.0, -1.7619891, 33.801125, 0.49000004, 22.546741
209, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, -0.30071265, 0.0, 1.1226805, 33.78301, 0.49000004, 22.565975
209, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, -0.23972672, 0.0, 3.5011435, 33.801937, 0.49000004, 22.729153
209, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, -0.20292783, 0.0, 5.6570287, 33.851166, 0.49000004, 23.02257
209, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, -0.17528403, 0.0, 7.6122923, 33.927376, 0.49000004, 23.434202
209, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, -0.15295851, 0.0, 9.38573, 34.02785, 0.49000004, 23.953094
209, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 0.917043, 0.0, 10.955535, 34.147625, 0.49000004, 24.569782
209, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 0.8084626, 0.0, 12.418956, 34.272846, 0.49000004, 25.277073
209, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 2.0488484, 0.0, 13.6034, 34.398155, 0.49000004, 26.067028
209, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 3.2558155, 0.0, 14.559039, 34.508953, 0.49000004, 26.932463
209, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 4.0052347, 0.0, 9.71121, 34.618057, 0.49000004, 27.639969
209, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 3.4778962, 0.0, 5.7043114, 34.745064, 0.49000004, 28.096891
209, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 2.2971568, 0.0, 7.9660864, 34.845566, 0.49000004, 28.550066
209, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 2.0093637, 0.0, 9.715076, 34.91361, 0.49000004, 29.108946
209, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 2.8392434, 0.0, 11.058424, 34.953434, 0.49000004, 29.763529
209, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 1.0589981, 0.0, 7.1718593, 34.97481, 0.49000004, 30.27377
209, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 0.43774164, 0.0, 3.4362795, 34.99996, 0.49000004, 30.554518
209, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 0.043766335, 0.0, 1.990339, 35.01844, 0.49000004, 30.69956
209, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, -0.31584632, 0.0, 4.2739, 35.04548, 0.49000004, 30.910074
209, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, -0.26977456, 0.0, 6.3580527, 35.09964, 0.49000004, 31.246878
209, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, -0.23401463, 0.0, 8.248204, 35.180447, 0.49000004, 31.697842
209, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, -0.20471203, 0.0, 9.962559, 35.285187, 0.49000004, 32.25239
209, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 0.52876955, 0.0, 6.266963, 35.368584, 0.49000004, 32.688618
209, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 0.72460276, 0.0, 3.7902784, 35.42035, 0.49000004, 32.9594
209, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 0.6238173, 0.0, 0.30111068, 35.45836, 0.49000004, 33.047234
209, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 0.43814307, 0.0, -2.2427497, 35.49595, 0.49000004, 32.96538
209, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 0.73636776, 0.0, -4.4614606, 35.540035, 0.49000004, 32.742306
209, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 1.2117026, 0.0, -6.435378, 35.577217, 0.49000004, 32.391052
209, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 1.8178402, 0.0, -8.173171, 35.592068, 0.49000004, 31.924622
209, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 2.5182285, 0.0, -9.686268, 35.570644, 0.49000004, 31.356525
209, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 3.2821252, 0.0, -10.988233, 35.50065, 0.49000004, 30.700731
209, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 4.083517, 0.0, -12.094095, 35.371483, 0.49000004, 29.971567
209, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 4.900546, 0.0, -13.01979, 35.17429, 0.49000004, 29.183617
209, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 2.9222999, 0.0, -14.690088, 34.90625, 0.49000004, 28.348476
209, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 4.133013, 0.0, -15.46006, 34.58092, 0.49000004, 27.466312
209, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 2.0256443, 0.0, -16.813908, 34.198364, 0.49000004, 26.545126
209, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 3.5466313, 0.0, -17.455687, 33.770477, 0.49000004, 25.584396
209, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 3.1423333, 0.0, -12.698434, 33.426926, 0.49000004, 24.777199
209, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 1.765353, 0.0, -8.622952, 33.219345, 0.49000004, 24.20161
209, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 0.9177079, 0.0, -4.8147254, 33.120975, 0.49000004, 23.8446
209, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 0.48888427, 0.0, -1.3054429, 33.103348, 0.49000004, 23.694376
209, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 0.34517303, 0.0, 1.4397507, 33.131134, 0.49000004, 23.724636
209, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 0.27900815, 0.0, 3.7888227, 33.186337, 0.49000004, 23.898336
209, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 0.23704338, 0.0, 5.918034, 33.266174, 0.49000004, 24.20179
209, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 0.20509481, 0.0, 7.8490663, 33.368862, 0.49000004, 24.6228
209, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 1.0832739, 0.0, 9.536567, 33.489906, 0.49000004, 25.150866
209, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 2.0114675, 0.0, 10.97937, 33.613132, 0.49000004, 25.778076
209, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 1.7738783, 0.0, 12.443653, 33.72416, 0.49000004, 26.496054
209, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 2.4943671, 0.0, 7.9346085, 33.82437, 0.49000004, 27.069075
209, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 2.6433337, 0.0, 3.8306968, 33.928, 0.49000004, 27.402
209, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 2.2619536, 0.0, 0.2666564, 34.046238, 0.49000004, 27.523237
209, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 1.7954915, 0.0, -2.3771803, 34.185043, 0.49000004, 27.471571
209, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 1.8840868, 0.0, -4.487021, 34.34604, 0.49000004, 27.276653
209, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 2.195847, 0.0, -6.366223, 34.516697, 0.49000004, 26.951849
209, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 2.2031837, 0.0, -2.4593174, 34.66061, 0.49000004, 26.733238
209, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 1.7186078, 0.0, 0.8026604, 34.7751, 0.49000004, 26.712214
209, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 1.1318648, 0.0, 3.398838, 34.881573, 0.49000004, 26.849915
209, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 1.4379947, 0.0, 5.447366, 34.99905, 0.49000004, 27.123186
209, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 1.913089, 0.0, 7.264662, 35.11675, 0.49000004, 27.51993
209, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 2.5096226, 0.0, 8.860234, 35.218895, 0.49000004, 28.029043
209, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 3.1914601, 0.0, 10.245445, 35.290943, 0.49000004, 28.63883
209, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 1.6629868, 0.0, 12.021806, 35.324978, 0.49000004, 29.338116
209, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 2.7619224, 0.0, 13.167965, 35.33259, 0.49000004, 30.119656
209, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 1.3920025, 0.0, 9.008133, 35.351215, 0.49000004, 30.751265
209, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 0.5662102, 0.0, 5.124045, 35.384243, 0.49000004, 31.136673
209, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 0.19397008, 0.0, 1.541862, 35.41122, 0.49000004, 31.298025
209, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, -0.15312475, 0.0, 3.8826678, 35.443348, 0.49000004, 31.482676
209, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, -0.096136674, 0.0, 0.3826134, 35.45518, 0.49000004, 31.573576
209, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, -0.27342343, 0.0, 2.8122578, 35.478363, 0.49000004, 31.693151
209, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, -0.22901392, 0.0, 5.0324197, 35.54441, 0.49000004, 31.943502
209, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 0.44281077, 0.0, 7.0352077, 35.648544, 0.49000004, 32.31268
209, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 0.727462, 0.0, 4.300292, 35.732056, 0.49000004, 32.61175
209, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 0.7099158, 0.0, 0.72331345, 35.783234, 0.49000004, 32.72274
209, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 0.46994117, 0.0, -1.9068862, 35.814526, 0.49000004, 32.65839
209, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 0.72775126, 0.0, -4.1566997, 35.836582, 0.49000004, 32.45078
209, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 1.1737461, 0.0, -6.161573, 35.838093, 0.49000004, 32.114655
209, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 1.7576306, 0.0, -7.9297833, 35.80522, 0.49000004, 31.664734
209, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 2.4413867, 0.0, -9.472273, 35.725563, 0.49000004, 31.116053
209, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 3.1933467, 0.0, -10.802216, 35.588383, 0.49000004, 30.483915
209, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 3.9867625, 0.0, -11.9343605, 35.38465, 0.49000004, 29.783792
209, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 2.212718, 0.0, -13.621988, 35.111378, 0.49000004, 29.028091
209, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 0.49772596, 0.0, -14.971221, 34.786537, 0.49000004, 28.215086
209, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 2.0190992, 0.0, -15.933936, 34.426067, 0.49000004, 27.344152
209, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 0.11343241, 0.0, -17.03817, 34.027153, 0.49000004, 26.42383
209, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 1.8759742, 0.0, -17.83399, 33.599945, 0.49000004, 25.455366
209, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, -0.1898613, 0.0, -18.738575, 33.14085, 0.49000004, 24.446424
209, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, -0.1684289, 0.0, -13.853543, 32.75427, 0.49000004, 23.604036
209, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, -0.14801025, 0.0, -9.422642, 32.480564, 0.49000004, 23.012133
209, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, -0.12747383, 0.0, -5.4036775, 32.309338, 0.49000004, 22.647387
209, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, -0.10174817, 0.0, -1.7585632, 32.231316, 0.49000004, 22.488556
209, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, -0.049287945, 0.0, 1.1012394, 32.233845, 0.49000004, 22.503523
209, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, -0.039217114, 0.0, 3.479944, 32.297535, 0.49000004, 22.652775
209, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 0.45899034, 0.0, 5.617384, 32.413612, 0.49000004, 22.925068
209, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 0.39639091, 0.0, 7.5768237, 32.565994, 0.49000004, 23.313251
209, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 1.2233261, 0.0, 9.273737, 32.746807, 0.49000004, 23.80798
209, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 2.1082256, 0.0, 10.729956, 32.93936, 0.49000004, 24.402838
209, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 3.0263896, 0.0, 11.964056, 33.12599, 0.49000004, 25.090998
209, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 3.9559302, 0.0, 12.99494, 33.29065, 0.49000004, 25.86443
209, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 4.460168, 0.0, 8.246355, 33.44693, 0.49000004, 26.488796
209, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 4.3878527, 0.0, 3.968641, 33.616936, 0.49000004, 26.871698
209, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 3.8273144, 0.0, 0.268568, 33.810883, 0.49000004, 27.043736
209, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 3.314178, 0.0, -2.0927124, 34.032013, 0.49000004, 27.039345
209, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 3.1507573, 0.0, -4.1438007, 34.26676, 0.49000004, 26.882887
209, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 2.7478023, 0.0, -0.49728832, 34.455532, 0.49000004, 26.808865
209, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 2.0660076, 0.0, 2.435007, 34.59146, 0.49000004, 26.90428
209, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 1.7336123, 0.0, 4.721994, 34.701584, 0.49000004, 27.14304
209, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 0.87122154, 0.0, 6.901184, 34.79819, 0.49000004, 27.509348
209, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 1.5693684, 0.0, 8.622376, 34.89401, 0.49000004, 27.990412
209, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 2.34626, 0.0, 10.112457, 34.97761, 0.49000004, 28.57574
209, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 0.93397397, 0.0, 11.819144, 35.038925, 0.49000004, 29.255121
209, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 2.1015022, 0.0, 13.05104, 35.08788, 0.49000004, 30.02012
209, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 0.82553136, 0.0, 8.838044, 35.136887, 0.49000004, 30.635828
209, 423, -0.0011999999405816197, -0.30679998482810333, False, 69.3193, -0.064516485, 0.0, 5.5693407, 35.173553, 0.49000004, 31.02838
