episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
780, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 1.8737433, 0.0, 11.431056, 35.36172, 0.49, 30.962513
780, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 1.6539063, 0.0, 12.852619, 35.4392, 0.49, 31.709023
780, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 1.4496012, 0.0, 8.518639, 35.50939, 0.49, 32.307743
780, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 1.2407887, 0.0, 4.5921855, 35.575745, 0.49, 32.662594
780, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 0.9655601, 0.0, 1.0687406, 35.635197, 0.49, 32.797344
780, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.731611, 0.0, -1.586989, 35.678272, 0.49, 32.750423
780, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 0.5958712, 0.0, -3.9279382, 35.703056, 0.49, 32.558296
780, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 1.0388353, 0.0, -5.9664993, 35.710045, 0.49, 32.235794
780, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 1.6217091, 0.0, -7.765575, 35.687508, 0.49, 31.797113
780, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 2.3066163, 0.0, -9.336086, 35.62239, 0.49, 31.256954
780, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 3.061695, 0.0, -10.691245, 35.503315, 0.49, 30.630331
780, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 3.859901, 0.0, -11.8458805, 35.320637, 0.49, 29.932486
780, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 4.678427, 0.0, -12.815838, 35.066467, 0.49, 29.178776
780, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 2.744328, 0.0, -14.484405, 34.738743, 0.49, 28.381136
780, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 3.9556465, 0.0, -15.290649, 34.350945, 0.49, 27.538956
780, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 4.6950445, 0.0, -10.309195, 34.049038, 0.49, 26.834774
780, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 2.9780264, 0.0, -12.229344, 33.741055, 0.49, 26.173382
780, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 2.607401, 0.0, -7.9630527, 33.505802, 0.49, 25.638159
780, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 2.228742, 0.0, -4.1096406, 33.40726, 0.49, 25.300705
780, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 1.5900317, 0.0, -0.88287807, 33.42463, 0.49, 25.14493
780, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 1.2765964, 0.0, 1.7098732, 33.520042, 0.49, 25.15143
780, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 1.3696736, 0.0, 3.9260404, 33.669525, 0.49, 25.295435
780, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 1.6959573, 0.0, 5.902513, 33.855957, 0.49, 25.566792
780, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 2.1823366, 0.0, 7.6528273, 34.061516, 0.49, 25.957811
780, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 2.7833679, 0.0, 9.186782, 34.268986, 0.49, 26.460419
780, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 3.4640934, 0.0, 10.515902, 34.462254, 0.49, 27.06575
780, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 3.7684135, 0.0, 6.0636873, 34.63843, 0.49, 27.537563
780, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 3.5262034, 0.0, 2.0998726, 34.81192, 0.49, 27.781551
780, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 2.598261, 0.0, 4.7634363, 34.94431, 0.49, 28.043436
780, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 1.6105026, 0.0, 7.028573, 35.035267, 0.49, 28.429005
780, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 1.402701, 0.0, 8.861402, 35.106045, 0.49, 28.927618
780, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 1.2299666, 0.0, 10.5214, 35.16222, 0.49, 29.528755
780, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 1.0833236, 0.0, 12.025937, 35.205856, 0.49, 30.222822
780, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 0.9571732, 0.0, 13.390007, 35.238586, 0.49, 31.001152
780, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, -0.28604448, 0.0, 8.571999, 35.26055, 0.49, 31.603422
780, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, -1.2226956, 0.0, 10.181296, 35.288136, 0.49, 32.18527
780, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, -1.0760281, 0.0, 11.717521, 35.338634, 0.49, 32.859745
780, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 0.09834194, 0.0, 7.4802313, 35.38228, 0.49, 33.384647
780, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 0.5464419, 0.0, 4.614633, 35.40965, 0.49, 33.71381
780, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 0.61428225, 0.0, 1.001859, 35.435432, 0.49, 33.84772
780, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 0.29001024, 0.0, -1.7327305, 35.47022, 0.49, 33.80098
780, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 0.23677021, 0.0, -4.05379, 35.532764, 0.49, 33.612694
780, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 0.74683505, 0.0, -6.1106467, 35.622013, 0.49, 33.29665
780, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 1.3842089, 0.0, -7.920661, 35.721516, 0.49, 32.862293
780, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 1.3755511, 0.0, -4.8247933, 35.794994, 0.49, 32.514008
780, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 1.7952487, 0.0, -6.7097635, 35.840828, 0.49, 32.13801
780, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 2.3508952, 0.0, -8.370802, 35.85191, 0.49, 31.650776
780, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 3.003233, 0.0, -9.818538, 35.816032, 0.49, 31.066658
780, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 3.7207158, 0.0, -11.065517, 35.722466, 0.49, 30.400303
780, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 4.47723, 0.0, -12.125753, 35.562088, 0.49, 29.666595
780, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 5.2510986, 0.0, -13.0142, 35.327442, 0.49, 28.880562
780, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 3.232284, 0.0, -14.719828, 35.016834, 0.49, 28.053825
780, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 1.2968683, 0.0, -16.059273, 34.64846, 0.49, 27.182484
780, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 2.8292513, 0.0, -16.841803, 34.23855, 0.49, 26.263933
780, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 2.5037415, 0.0, -12.139051, 33.909683, 0.49, 25.496235
780, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 2.1904948, 0.0, -7.8775053, 33.712902, 0.49, 24.958302
780, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 1.339549, 0.0, -4.189519, 33.631943, 0.49, 24.630772
780, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 0.8449689, 0.0, -0.8208732, 33.638226, 0.49, 24.502102
780, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 0.6668123, 0.0, 1.7769345, 33.69365, 0.49, 24.544436
780, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 0.8750346, 0.0, 4.0255065, 33.77995, 0.49, 24.728205
780, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 0.7459167, 0.0, 6.1358595, 33.88316, 0.49, 25.041925
780, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 1.3858947, 0.0, 7.9434667, 33.997967, 0.49, 25.473948
780, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 1.2114153, 0.0, 9.689251, 34.111984, 0.49, 26.014519
780, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 1.7285506, 0.0, 5.502548, 34.209705, 0.49, 26.426794
780, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 1.493516, 0.0, 7.4806213, 34.289402, 0.49, 26.839994
780, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 0.42543942, 0.0, 9.363375, 34.35564, 0.49, 27.363773
780, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 1.020962, 0.0, 5.2757416, 34.409245, 0.49, 27.760618
780, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 1.081616, 0.0, 1.5630682, 34.45933, 0.49, 27.932856
780, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 0.5653497, 0.0, 3.9935176, 34.491528, 0.49, 28.12818
780, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, -0.061705977, 0.0, 6.129232, 34.51324, 0.49, 28.454056
780, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, -0.79551923, 0.0, 7.9982185, 34.54355, 0.49, 28.897985
780, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 0.22780931, 0.0, 9.7636385, 34.5935, 0.49, 29.44779
780, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 0.20023263, 0.0, 11.337093, 34.651318, 0.49, 30.094772
780, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 0.17665851, 0.0, 12.764255, 34.71382, 0.49, 30.830135
780, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 0.15628326, 0.0, 14.058734, 34.780643, 0.49, 31.645657
780, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 0.13853991, 0.0, 15.232865, 34.851437, 0.49, 32.533882
780, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 0.12300527, 0.0, 16.297842, 34.92586, 0.49, 33.488045
780, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 0.10934949, 0.0, 17.26382, 35.003613, 0.49, 34.502018
780, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 1.2319281, 0.0, 11.047418, 35.06285, 0.49, 35.27841
780, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 1.5095286, 0.0, 6.886968, 35.10065, 0.49, 35.773857
780, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 1.3742694, 0.0, 4.1401424, 35.124275, 0.49, 36.083534
780, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 1.2111876, 0.0, 0.5743905, 35.168766, 0.49, 36.2062
780, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 0.75916123, 0.0, -2.1548617, 35.251038, 0.49, 36.157852
780, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 0.25705802, 0.0, -4.4904737, 35.386555, 0.49, 35.977253
780, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, -0.36863875, 0.0, -6.548838, 35.58752, 0.49, 35.686806
780, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 0.4637351, 0.0, -8.416173, 35.858067, 0.49, 35.303547
780, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, -0.26186705, 0.0, -5.2672567, 36.073257, 0.49, 34.997967
780, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 0.05681038, 0.0, -1.6412412, 36.168655, 0.49, 34.85772
780, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, -0.012589306, 0.0, 1.2098057, 36.161102, 0.49, 34.87803
780, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 0.047114357, 0.0, 0.4980638, 36.14189, 0.49, 34.916393
780, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, -0.17610729, 0.0, 2.9277177, 36.07805, 0.49, 35.02775
780, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 0.07317227, 0.0, 1.638047, 36.018143, 0.49, 35.13388
780, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, -0.047103226, 0.0, 0.7830753, 35.987366, 0.49, 35.188404
780, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 0.009773605, 0.0, 0.21879388, 35.975857, 0.49, 35.208794
780, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 9.733795e-17, 0.0, 1.9957237e-16, 35.975098, 0.49, 35.21014
780, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, -0.16571927, 0.0, -2.4744322, 36.0213, 0.49, 35.12114
780, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 0.05070764, 0.0, -1.3391603, 36.069035, 0.49, 35.032
780, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 0.083320126, 0.0, -0.58046234, 36.09211, 0.49, 34.988914
780, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 0.2833382, 0.0, -2.9915407, 36.139076, 0.49, 34.864574
780, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 0.2380501, 0.0, -5.1950316, 36.218716, 0.49, 34.607616
780, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 0.470672, 0.0, -3.103518, 36.28331, 0.49, 34.391262
780, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 0.8506541, 0.0, -5.23413, 36.343876, 0.49, 34.12222
780, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 0.73285985, 0.0, -7.2308927, 36.40382, 0.49, 33.72928
780, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 1.4817305, 0.0, -8.931781, 36.458965, 0.49, 33.22393
780, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 2.3003469, 0.0, -10.398928, 36.495567, 0.49, 32.617195
780, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 3.1621892, 0.0, -11.648962, 36.49889, 0.49, 31.920708
780, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 4.0441136, 0.0, -12.699315, 36.45601, 0.49, 31.146791
780, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 4.926505, 0.0, -13.567838, 36.355778, 0.49, 30.308317
780, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 2.896657, 0.0, -15.186312, 36.19352, 0.49, 29.41608
780, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 4.15893, 0.0, -15.909561, 35.982426, 0.49, 28.471869
780, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 2.0078177, 0.0, -17.22166, 35.72127, 0.49, 27.483383
780, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 3.5702176, 0.0, -17.824984, 35.42178, 0.49, 26.451553
780, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 1.3116474, 0.0, -18.892017, 35.08148, 0.49, 25.383307
780, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 2.1164253, 0.0, -12.037717, 34.816757, 0.49, 24.569963
780, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 0.92844987, 0.0, -7.9259844, 34.6588, 0.49, 24.030731
780, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 0.26456857, 0.0, -4.10296, 34.583473, 0.49, 23.717226
780, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 0.03771595, 0.0, -0.59123886, 34.565193, 0.49, 23.61446
780, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 0.13251291, 0.0, 1.9391228, 34.575794, 0.49, 23.680649
780, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 0.10882306, 0.0, 4.2400937, 34.597332, 0.49, 23.88904
780, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 0.09291059, 0.0, 6.3270097, 34.626823, 0.49, 24.226591
780, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 0.08057922, 0.0, 8.219893, 34.6637, 0.49, 24.681284
780, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 0.07048118, 0.0, 9.936805, 34.70736, 0.49, 25.24222
780, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 0.061977565, 0.0, 11.494105, 34.757214, 0.49, 25.899517
780, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 0.054698408, 0.0, 12.906637, 34.812717, 0.49, 26.64422
780, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 0.048401356, 0.0, 14.187856, 34.873367, 0.49, 27.468199
780, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 0.9801151, 0.0, 9.028752, 34.92002, 0.49, 28.104162
780, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 1.4626114, 0.0, 4.9272275, 34.96263, 0.49, 28.486788
780, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 0.6218896, 0.0, 7.058637, 34.99124, 0.49, 28.872217
780, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 0.541416, 0.0, 8.884271, 35.007885, 0.49, 29.370441
780, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 0.47466147, 0.0, 10.539819, 35.016693, 0.49, 29.971111
780, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 0.41803664, 0.0, 12.041292, 35.018665, 0.49, 30.664703
780, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 0.26602, 0.0, 7.6625457, 35.01856, 0.49, 31.20433
780, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 0.23218766, 0.0, 9.431382, 35.01459, 0.49, 31.73579
780, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 0.86199045, 0.0, 5.3539753, 35.015774, 0.49, 32.139503
780, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 0.9620124, 0.0, 1.640618, 35.038765, 0.49, 32.319035
780, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 0.6340294, 0.0, -1.2302152, 35.086132, 0.49, 32.309227
780, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 0.78726166, 0.0, -3.5375903, 35.156425, 0.49, 32.151783
780, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 1.1612355, 0.0, -5.599239, 35.237343, 0.49, 31.860859
780, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 1.0594388, 0.0, -3.3163462, 35.296513, 0.49, 31.618448
780, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 0.8053644, 0.0, -1.833228, 35.33137, 0.49, 31.47563
780, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 0.9949508, 0.0, -4.066361, 35.335026, 0.49, 31.268135
780, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 1.3917334, 0.0, -6.058321, 35.293358, 0.49, 30.93768
780, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 1.9354664, 0.0, -7.8183603, 35.196014, 0.49, 30.501179
780, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 2.585083, 0.0, -9.356714, 35.033806, 0.49, 29.975584
780, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 1.2103233, 0.0, -11.161213, 34.803474, 0.49, 29.374836
780, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, -0.15720272, 0.0, -12.656154, 34.523018, 0.49, 28.699415
780, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 1.2221026, 0.0, -13.906195, 34.2083, 0.49, 27.95075
780, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 2.5561552, 0.0, -14.906935, 33.851463, 0.49, 27.141119
780, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 3.4254308, 0.0, -10.084941, 33.572784, 0.49, 26.470715
780, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 1.8823385, 0.0, -11.900358, 33.29015, 0.49, 25.835882
780, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 2.5342298, 0.0, -7.4361877, 33.074707, 0.49, 25.326813
780, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 1.665347, 0.0, -3.8322344, 32.98974, 0.49, 25.01644
780, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 1.1212186, 0.0, -0.57316244, 33.006607, 0.49, 24.893995
780, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 0.92753124, 0.0, 1.9666262, 33.085907, 0.49, 24.934727
780, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 1.1106313, 0.0, 4.177515, 33.207886, 0.49, 25.113323
780, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 1.5016962, 0.0, 6.1489916, 33.35545, 0.49, 25.419956
780, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 2.0396702, 0.0, 7.890747, 33.511036, 0.49, 25.845718
780, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 1.7832886, 0.0, 9.645102, 33.660656, 0.49, 26.380983
780, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 2.2168477, 0.0, 5.416053, 33.789375, 0.49, 26.788786
780, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 2.100882, 0.0, 1.6269212, 33.90327, 0.49, 26.97263
780, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 1.4079461, 0.0, 4.1723986, 33.98867, 0.49, 27.180544
780, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 1.2441628, 0.0, 0.6001507, 34.059486, 0.49, 27.293165
780, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 0.7867007, 0.0, -2.1391997, 34.131416, 0.49, 27.230196
780, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 1.0133287, 0.0, -4.3420925, 34.222572, 0.49, 27.02532
780, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 1.4357247, 0.0, -6.304953, 34.322155, 0.49, 26.691294
780, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 1.5526505, 0.0, -2.451428, 34.40929, 0.49, 26.465902
780, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 1.1490704, 0.0, 0.754742, 34.486485, 0.49, 26.44068
780, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 0.91124934, 0.0, 3.1954303, 34.569336, 0.49, 26.572554
780, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 0.7689287, 0.0, 5.384605, 34.66602, 0.49, 26.840101
780, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 0.66312075, 0.0, 7.366885, 34.777195, 0.49, 27.229952
780, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 1.4344808, 0.0, 9.060575, 34.89972, 0.49, 27.730888
780, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 2.2717724, 0.0, 10.519152, 35.01834, 0.49, 28.33402
780, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 3.1490502, 0.0, 11.759761, 35.11678, 0.49, 29.029959
780, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 2.7826104, 0.0, 13.155932, 35.183083, 0.49, 29.80882
780, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 0.88953245, 0.0, 8.545681, 35.22459, 0.49, 30.411108
780, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, -0.0053927302, 0.0, 5.381484, 35.2508, 0.49, 30.791418
780, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, -0.6762608, 0.0, 7.328785, 35.28124, 0.49, 31.193182
780, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, -0.58947635, 0.0, 9.129395, 35.333775, 0.49, 31.704361
780, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, -0.5171939, 0.0, 10.762209, 35.40843, 0.49, 32.314453
780, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 0.38676226, 0.0, 6.81384, 35.46915, 0.49, 32.791855
780, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 0.6771246, 0.0, 4.15829, 35.507034, 0.49, 33.089687
780, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 0.64809215, 0.0, 0.60345143, 35.539673, 0.49, 33.198696
780, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 0.43167478, 0.0, -1.9951978, 35.577778, 0.49, 33.13345
780, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 0.7055699, 0.0, -4.239103, 35.627247, 0.49, 32.925766
780, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 1.1631703, 0.0, -6.2376494, 35.674507, 0.49, 32.58846
780, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 1.7561145, 0.0, -7.999212, 35.703716, 0.49, 32.134113
780, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 2.4470203, 0.0, -9.534925, 35.70045, 0.49, 31.575855
780, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 3.2045639, 0.0, -10.858134, 35.65192, 0.49, 30.927301
780, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 4.002241, 0.0, -11.98372, 35.547016, 0.49, 30.202484
780, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 4.8177724, 0.0, -12.9275255, 35.37636, 0.49, 29.41575
780, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 2.8574018, 0.0, -14.598794, 35.13671, 0.49, 28.578661
780, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 4.066729, 0.0, -15.383605, 34.841595, 0.49, 27.691916
780, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 1.9739532, 0.0, -16.738543, 34.490765, 0.49, 26.763577
780, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 1.7558417, 0.0, -17.665361, 34.098434, 0.49, 25.792282
780, 423, -0.0011999999405816197, -0.30679998482810333, False, 69.3193, 1.5554523, 0.0, -12.882175, 33.77752, 0.49, 24.981522
780, 424, -0.0011999999405816197, -0.30799998476868495, False, 69.199295, 1.3633733, 0.0, -8.544984, 33.572586, 0.49, 24.413717
780, 425, -0.0011999999405816197, -0.3091999847092666, False, 69.07929, 0.5811266, 0.0, -4.7038493, 33.46953, 0.49, 24.067787
780, 426, -0.0011999999405816197, -0.3103999846498482, False, 68.95929, 0.23352283, 0.0, -1.1659356, 33.443302, 0.49, 23.92975
780, 427, -0.0011999999405816197, -0.3115999845904298, False, 68.83929, 0.17791063, 0.0, 1.5798801, 33.460125, 0.49, 23.9719
780, 428, -0.0011999999405816197, -0.31279998453101143, False, 68.719284, 0.14447087, 0.0, 3.9145, 33.502087, 0.49, 24.156614
780, 429, -0.0011999999405816197, -0.31399998447159305, False, 68.59928, 0.122914076, 0.0, 6.031734, 33.565395, 0.49, 24.470875
