episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
466, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.2646234, 0.0, 1.9652973, 36.48233, 0.49000007, 35.898327
466, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.09630019, 0.0, -0.97188544, 36.493595, 0.49000007, 35.892773
466, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 0.0761035, 0.0, -3.3627756, 36.503902, 0.49000007, 35.738052
466, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 0.06429465, 0.0, -5.531231, 36.518074, 0.49000007, 35.448925
466, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 0.05548823, 0.0, -7.498082, 36.535927, 0.49000007, 35.0379
466, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 0.9200177, 0.0, -9.23357, 36.554543, 0.49000007, 34.51628
466, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 1.8393714, 0.0, -10.720779, 36.559177, 0.49000007, 33.894848
466, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 2.3767862, 0.0, -6.378447, 36.578293, 0.49000007, 33.40791
466, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 2.8212962, 0.0, -8.02491, 36.57394, 0.49000007, 32.931114
466, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 2.9355774, 0.0, -3.888002, 36.596413, 0.49000007, 32.57091
466, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 2.2115922, 0.0, -0.79228306, 36.684593, 0.49000007, 32.413643
466, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 1.8248647, 0.0, 1.7556752, 36.810516, 0.49000007, 32.432236
466, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 1.509496, 0.0, 4.108974, 36.958378, 0.49000007, 32.598663
466, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 0.73017716, 0.0, 6.326509, 37.130688, 0.49000007, 32.894424
466, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 1.3910255, 0.0, 8.116695, 37.33605, 0.49000007, 33.303383
466, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 2.1407213, 0.0, 9.672395, 37.56039, 0.49000007, 33.818363
466, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 2.9500299, 0.0, 11.008511, 37.785812, 0.49000007, 34.43302
466, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 3.3723822, 0.0, 6.546093, 37.98426, 0.49000007, 34.91312
466, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 3.2390244, 0.0, 2.545293, 38.160202, 0.49000007, 35.163124
466, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 2.6494863, 0.0, -0.8216092, 38.32704, 0.49000007, 35.213295
466, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 2.2054734, 0.0, 1.7088385, 38.441746, 0.49000007, 35.307293
466, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 1.71601, 0.0, -1.0305454, 38.549957, 0.49000007, 35.32815
466, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 1.6494282, 0.0, -3.3042169, 38.672832, 0.49000007, 35.193424
466, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 1.8663929, 0.0, -5.324032, 38.797806, 0.49000007, 34.9214
466, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 1.7910771, 0.0, -1.5644664, 38.905037, 0.49000007, 34.750862
466, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 1.3685158, 0.0, 1.1705292, 38.992428, 0.49000007, 34.769478
466, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 0.82448375, 0.0, 3.6776304, 39.060143, 0.49000007, 34.93953
466, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 1.2070937, 0.0, 5.7222767, 39.12317, 0.49000007, 35.243107
466, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 0.33375293, 0.0, 7.750078, 39.176746, 0.49000007, 35.667496
466, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 1.1855661, 0.0, 9.435637, 39.229763, 0.49000007, 36.201225
466, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 2.0910456, 0.0, 10.87926, 39.270313, 0.49000007, 36.834015
466, 259, 1.9976000785827637, 1.8888000839506276, True, 100.0, 2.3762662, 1.4901161e-08, 11.195576, 39.278194, 0.49000007, 37.06154
