episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
104, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 4.449543, 0.0, 9.870485, 34.61129, 0.49000007, 29.562752
104, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 3.8706646, 0.0, 5.8544683, 34.79292, 0.49000007, 30.02221
104, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 2.918063, 0.0, 2.5927927, 34.968094, 0.49000007, 30.254822
104, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 2.2735076, 0.0, -0.2669806, 35.115986, 0.49000007, 30.288721
104, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 1.6439707, 0.0, 2.5629134, 35.241413, 0.49000007, 30.372206
104, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 1.378197, 0.0, 4.8262568, 35.37026, 0.49000007, 30.598688
104, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 1.1844591, 0.0, 6.865306, 35.508446, 0.49000007, 30.952112
104, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 1.0305338, 0.0, 8.711069, 35.656723, 0.49000007, 31.42003
104, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 0.9030744, 0.0, 10.383838, 35.815002, 0.49000007, 31.991531
104, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 0.795089, 0.0, 11.9004545, 35.982876, 0.49000007, 32.65684
104, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 1.2942598, 0.0, 7.47557, 36.11047, 0.49000007, 33.175434
104, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 1.2860913, 0.0, 4.5381856, 36.19054, 0.49000007, 33.50088
104, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 1.1970904, 0.0, 0.91131127, 36.25494, 0.49000007, 33.63307
104, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 0.85359323, 0.0, -1.7954881, 36.3189, 0.49000007, 33.584824
104, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 1.0303652, 0.0, -4.029279, 36.38869, 0.49000007, 33.391014
104, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 1.4180237, 0.0, -6.0221033, 36.453007, 0.49000007, 33.06599
104, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 1.9544982, 0.0, -7.783549, 36.496872, 0.49000007, 32.622692
104, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 2.5981493, 0.0, -9.323754, 36.50638, 0.49000007, 32.074436
104, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 3.315709, 0.0, -10.655025, 36.469067, 0.49000007, 31.434967
104, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 4.079535, 0.0, -11.7913265, 36.374077, 0.49000007, 30.718422
104, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 4.8665543, 0.0, -12.747742, 36.212223, 0.49000007, 29.939224
104, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 2.916333, 0.0, -14.441703, 35.98042, 0.49000007, 29.109005
104, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 1.0432849, 0.0, -15.778016, 35.697, 0.49000007, 28.226025
104, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 2.578105, 0.0, -16.611408, 35.378216, 0.49000007, 27.289612
104, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 2.2931094, 0.0, -17.55135, 35.01883, 0.49000007, 26.308838
104, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 2.0414534, 0.0, -18.403036, 34.62074, 0.49000007, 25.288813
104, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 1.8187828, 0.0, -19.174942, 34.187878, 0.49000007, 24.233053
104, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 1.6146045, 0.0, -14.251196, 33.83031, 0.49000007, 23.34564
104, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 0.29150987, 0.0, -9.873503, 33.58993, 0.49000007, 22.709427
104, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 0.25186622, 0.0, -5.8127947, 33.44427, 0.49000007, 22.306427
104, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 0.2045939, 0.0, -2.1302493, 33.381737, 0.49000007, 22.116137
104, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 0.051466078, 0.0, 0.8540751, 33.38386, 0.49000007, 22.1126
104, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 0.04038596, 0.0, 3.255773, 33.427258, 0.49000007, 22.25449
104, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 0.034066558, 0.0, 5.4341507, 33.507458, 0.49000007, 22.52634
104, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 0.02938056, 0.0, 7.4100184, 33.62113, 0.49000007, 22.916046
104, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 0.025616407, 0.0, 9.202205, 33.7652, 0.49000007, 23.412638
104, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 0.02247858, 0.0, 10.827789, 33.936863, 0.49000007, 24.006174
104, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 1.2068803, 0.0, 12.240231, 34.130997, 0.49000007, 24.688305
104, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 1.0667863, 0.0, 13.5845785, 34.333675, 0.49000007, 25.453508
104, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 2.3882904, 0.0, 14.63106, 34.53931, 0.49000007, 26.294874
104, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 3.6555152, 0.0, 15.454833, 34.733124, 0.49000007, 27.206831
104, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 4.856409, 0.0, 16.083557, 34.899296, 0.49000007, 28.18296
104, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 4.319269, 0.0, 17.080748, 35.026356, 0.49000007, 29.21605
104, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 3.8448048, 0.0, 17.982086, 35.116234, 0.49000007, 30.300413
104, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 1.9144391, 0.0, 13.453187, 35.201565, 0.49000007, 31.205774
104, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 0.626104, 0.0, 9.1825485, 35.282387, 0.49000007, 31.838758
104, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, -0.10410249, 0.0, 5.2075014, 35.340946, 0.49000007, 32.22508
104, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 0.2661065, 0.0, 3.1330538, 35.37576, 0.49000007, 32.448547
104, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 0.22407463, 0.0, 5.323295, 35.409233, 0.49000007, 32.723423
104, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 0.44628444, 0.0, 1.6526036, 35.435448, 0.49000007, 32.894436
104, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 0.2133444, 0.0, -1.2345724, 35.456627, 0.49000007, 32.874584
104, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 0.45069817, 0.0, -3.5710163, 35.48857, 0.49000007, 32.707684
104, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 0.8805032, 0.0, -5.657055, 35.52064, 0.49000007, 32.40749
104, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 1.4545056, 0.0, -7.500325, 35.53662, 0.49000007, 31.986855
104, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 2.134716, 0.0, -9.111585, 35.521824, 0.49000007, 31.459171
104, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 2.8888245, 0.0, -10.503967, 35.463238, 0.49000007, 30.838327
104, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 3.689239, 0.0, -11.692281, 35.349567, 0.49000007, 30.138597
104, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 4.5126047, 0.0, -12.692422, 35.171276, 0.49000007, 29.374557
104, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 2.6089792, 0.0, -14.356838, 34.92498, 0.49000007, 28.557972
104, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 0.77979517, 0.0, -15.671949, 34.628765, 0.49000007, 27.687246
104, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 2.3351092, 0.0, -16.539978, 34.298664, 0.49000007, 26.761852
104, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 0.33671236, 0.0, -17.614895, 33.931633, 0.49000007, 25.789791
104, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 2.1283689, 0.0, -18.333496, 33.537838, 0.49000007, 24.772287
104, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 1.8874221, 0.0, -13.488927, 33.217564, 0.49000007, 23.9186
104, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 1.6576338, 0.0, -9.096402, 33.012836, 0.49000007, 23.31199
104, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 1.426273, 0.0, -5.116977, 32.911858, 0.49000007, 22.92982
104, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 0.8822496, 0.0, -1.6379205, 32.89961, 0.49000007, 22.752932
104, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 0.5707208, 0.0, 1.2295678, 32.944077, 0.49000007, 22.75774
104, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 0.45811355, 0.0, 3.602135, 33.03494, 0.49000007, 22.90412
104, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 0.3883747, 0.0, 5.7494483, 33.171234, 0.49000007, 23.175804
104, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 0.33568692, 0.0, 7.696422, 33.349552, 0.49000007, 23.560726
104, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 1.1821036, 0.0, 9.38707, 33.56387, 0.49000007, 24.049114
104, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 2.0832782, 0.0, 10.835785, 33.79704, 0.49000007, 24.635832
104, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 3.0149393, 0.0, 12.061611, 34.030914, 0.49000007, 25.315388
104, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 2.6654081, 0.0, 13.428735, 34.25154, 0.49000007, 26.080853
104, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 3.7824798, 0.0, 14.346369, 34.455803, 0.49000007, 26.924355
104, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 4.8593216, 0.0, 15.073768, 34.631004, 0.49000007, 27.838484
104, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 5.4695573, 0.0, 10.037219, 34.799305, 0.49000007, 28.590801
104, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 4.77273, 0.0, 6.02041, 34.98426, 0.49000007, 29.090029
104, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 3.6964548, 0.0, 2.845645, 35.180187, 0.49000007, 29.361586
104, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 2.9497867, 0.0, 0.020764973, 35.365, 0.49000007, 29.430717
104, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 2.2157998, 0.0, 2.8944657, 35.518204, 0.49000007, 29.544538
104, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 1.8729522, 0.0, 5.1368937, 35.655098, 0.49000007, 29.800112
104, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 1.6147649, 0.0, 7.1514015, 35.783806, 0.49000007, 30.181774
104, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 1.4071795, 0.0, 8.972701, 35.90706, 0.49000007, 30.677126
104, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 0.58222085, 0.0, 5.093619, 36.00718, 0.49000007, 31.048908
104, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 0.5009669, 0.0, 7.10227, 36.105465, 0.49000007, 31.424385
104, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 0.42037237, 0.0, 3.300748, 36.179264, 0.49000007, 31.687992
104, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 0.21242908, 0.0, -0.01786678, 36.20835, 0.49000007, 31.745188
104, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 0.31995606, 0.0, -2.4770534, 36.198135, 0.49000007, 31.64402
104, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 0.66231287, 0.0, -4.682036, 36.145885, 0.49000007, 31.40975
104, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 1.1705356, 0.0, -6.6403785, 36.04047, 0.49000007, 31.060143
104, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 1.8026891, 0.0, -8.361373, 35.87216, 0.49000007, 30.61298
104, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 0.6157055, 0.0, -10.187517, 35.6373, 0.49000007, 30.082985
104, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 1.6653943, 0.0, -11.608452, 35.34886, 0.49000007, 29.473879
104, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 0.2010088, 0.0, -13.1027975, 35.006126, 0.49000007, 28.796497
104, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, -1.2257528, 0.0, -14.313177, 34.625263, 0.49000007, 28.050856
104, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 0.43638372, 0.0, -15.501013, 34.220707, 0.49000007, 27.237932
104, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 2.0154066, 0.0, -16.417479, 33.78338, 0.49000007, 26.36955
104, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 0.06530571, 0.0, -17.473999, 33.305893, 0.49000007, 25.456848
104, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 1.484549, 0.0, -12.62342, 32.90968, 0.49000007, 24.698328
104, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 1.300075, 0.0, -8.310136, 32.651386, 0.49000007, 24.169329
104, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 0.54702353, 0.0, -4.4859324, 32.517197, 0.49000007, 23.848997
104, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 0.22002274, 0.0, -0.96679676, 32.480667, 0.49000007, 23.726194
104, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 0.07791108, 0.0, 1.6956025, 32.504894, 0.49000007, 23.772058
104, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 0.06350756, 0.0, 4.0190873, 32.581966, 0.49000007, 23.951971
104, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 0.054094315, 0.0, 6.126516, 32.707394, 0.49000007, 24.253283
104, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 0.7887039, 0.0, 7.9964566, 32.874317, 0.49000007, 24.665583
104, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 1.6047419, 0.0, 9.617066, 33.064976, 0.49000007, 25.183096
104, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 2.4753966, 0.0, 11.005652, 33.26075, 0.49000007, 25.79972
104, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 3.3760996, 0.0, 12.180119, 33.44461, 0.49000007, 26.508081
104, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 4.2855005, 0.0, 13.158838, 33.60113, 0.49000007, 27.299673
104, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 4.76674, 0.0, 8.366139, 33.752323, 0.49000007, 27.94088
104, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 4.6704907, 0.0, 4.052549, 33.923687, 0.49000007, 28.340298
104, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 3.4603941, 0.0, 6.6222644, 34.051765, 0.49000007, 28.739414
104, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 3.324767, 0.0, 2.6064289, 34.1756, 0.49000007, 29.02591
104, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 2.6985612, 0.0, -0.4916228, 34.329285, 0.49000007, 29.11345
104, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 2.207328, 0.0, -3.0381343, 34.507706, 0.49000007, 29.036627
104, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 2.3114214, 0.0, -5.0477004, 34.709694, 0.49000007, 28.82026
104, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 2.6239762, 0.0, -6.835907, 34.922142, 0.49000007, 28.476583
104, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 2.6267831, 0.0, -2.8471668, 35.10079, 0.49000007, 28.2401
104, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 2.1330893, 0.0, 0.52903706, 35.240597, 0.49000007, 28.203209
104, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 1.4910755, 0.0, 3.2176485, 35.362907, 0.49000007, 28.329107
104, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 1.261033, 0.0, 5.412792, 35.49056, 0.49000007, 28.592836
104, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 1.7572691, 0.0, 7.2482038, 35.6258, 0.49000007, 28.980106
104, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 1.555897, 0.0, 4.362725, 35.72551, 0.49000007, 29.293903
104, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 1.3324574, 0.0, 6.4478807, 35.79752, 0.49000007, 29.642746
104, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 1.1570277, 0.0, 8.3335905, 35.854076, 0.49000007, 30.108137
104, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 0.17491367, 0.0, 5.2606645, 35.892452, 0.49000007, 30.4792
104, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, -0.124729514, 0.0, 1.6275744, 35.910847, 0.49000007, 30.647186
104, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, -0.02221322, 0.0, -1.2269087, 35.900158, 0.49000007, 30.626741
104, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 0.26228988, 0.0, -3.5832458, 35.849937, 0.49000007, 30.465069
104, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 0.72281325, 0.0, -5.6841154, 35.747513, 0.49000007, 30.180962
104, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 1.3215384, 0.0, -7.538291, 35.582745, 0.49000007, 29.7929
104, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 0.27097344, 0.0, -9.398797, 35.351753, 0.49000007, 29.316221
104, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, -0.81522727, 0.0, -10.9782295, 35.072025, 0.49000007, 28.752735
104, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 0.48670864, 0.0, -12.453858, 34.758995, 0.49000007, 28.105137
104, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 1.769218, 0.0, -13.664313, 34.404522, 0.49000007, 27.386793
104, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 2.611909, 0.0, -9.034477, 34.128773, 0.49000007, 26.798838
104, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 1.2622147, 0.0, -10.873447, 33.8496, 0.49000007, 26.238426
104, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 2.298182, 0.0, -12.168651, 33.507084, 0.49000007, 25.610815
104, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 0.64570475, 0.0, -7.8623486, 33.23544, 0.49000007, 25.126848
104, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 0.54799247, 0.0, -3.9905627, 33.088116, 0.49000007, 24.846045
104, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 0.23788236, 0.0, -0.5281636, 33.053753, 0.49000007, 24.751028
104, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 0.26274472, 0.0, 1.9945853, 33.09356, 0.49000007, 24.81059
104, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 0.5670428, 0.0, 4.251907, 33.183537, 0.49000007, 25.00338
104, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 1.0466384, 0.0, 6.2608542, 33.304, 0.49000007, 25.321955
104, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 1.6577828, 0.0, 8.030098, 33.43622, 0.49000007, 25.758099
104, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 1.9366974, 0.0, 3.976665, 33.551064, 0.49000007, 26.07595
104, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 1.6654845, 0.0, 0.42059365, 33.65012, 0.49000007, 26.18004
104, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 1.1042778, 0.0, 3.059682, 33.71936, 0.49000007, 26.318249
104, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 0.4723358, 0.0, 5.3404765, 33.771442, 0.49000007, 26.592941
104, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 0.6461253, 0.0, 1.6513675, 33.810715, 0.49000007, 26.764132
104, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 0.35236973, 0.0, -1.257308, 33.841385, 0.49000007, 26.7446
104, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 0.56414735, 0.0, -3.5810862, 33.88062, 0.49000007, 26.577372
104, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 0.9772434, 0.0, -5.656651, 33.9188, 0.49000007, 26.276794
104, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 1.5377042, 0.0, -7.491697, 33.94004, 0.49000007, 25.85579
104, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 1.3418704, 0.0, -9.280579, 33.932404, 0.49000007, 25.327238
104, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 2.2124772, 0.0, -10.725614, 33.89445, 0.49000007, 24.702036
104, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 2.70106, 0.0, -6.3520255, 33.882133, 0.49000007, 24.209745
104, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 2.26943, 0.0, -2.6738725, 33.929688, 0.49000007, 23.940205
104, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 1.7554542, 0.0, 0.4498587, 34.024967, 0.49000007, 23.867006
104, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 1.6035364, 0.0, 2.8012738, 34.1544, 0.49000007, 23.953753
104, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 1.7710031, 0.0, 4.8776317, 34.305473, 0.49000007, 24.179451
104, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 1.5237372, 0.0, 6.9158735, 34.465244, 0.49000007, 24.53218
104, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 1.3263599, 0.0, 8.758766, 34.632328, 0.49000007, 24.999752
104, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 2.147691, 0.0, 10.256674, 34.804485, 0.49000007, 25.571497
104, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 1.8910085, 0.0, 11.789207, 34.969868, 0.49000007, 26.238962
104, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 1.6703297, 0.0, 13.177372, 35.12736, 0.49000007, 26.9933
104, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 2.880754, 0.0, 14.209091, 35.27563, 0.49000007, 27.826427
104, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 4.0491443, 0.0, 15.030332, 35.40111, 0.49000007, 28.730953
104, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 5.162798, 0.0, 15.666127, 35.489223, 0.49000007, 29.698576
104, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 2.2487564, 0.0, 10.366127, 35.54418, 0.49000007, 30.43994
104, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 1.1879886, 0.0, 6.4330583, 35.59994, 0.49000007, 30.908674
104, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 0.31327212, 0.0, 4.01374, 35.64222, 0.49000007, 31.192808
104, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, -0.27705324, 0.0, 6.1238985, 35.684406, 0.49000007, 31.516663
104, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, -0.2400105, 0.0, 8.035838, 35.74676, 0.49000007, 31.95727
104, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, -0.20979202, 0.0, 9.769942, 35.829697, 0.49000007, 32.50343
104, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 0.51515484, 0.0, 5.6989927, 35.894367, 0.49000007, 32.921005
104, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 0.72137344, 0.0, 1.9697491, 35.937504, 0.49000007, 33.112125
104, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 0.43701065, 0.0, -0.9810283, 35.968994, 0.49000007, 33.108128
104, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 0.3462477, 0.0, -3.3750553, 35.996704, 0.49000007, 32.953297
104, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 0.7731533, 0.0, -5.489241, 36.022755, 0.49000007, 32.66394
104, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 1.3455583, 0.0, -7.3583174, 36.033535, 0.49000007, 32.253147
104, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 2.0259173, 0.0, -8.993066, 36.01422, 0.49000007, 31.73439
104, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 2.7818527, 0.0, -10.406656, 35.95169, 0.49000007, 31.12163
104, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 3.5855556, 0.0, -11.613956, 35.83458, 0.49000007, 30.429214
104, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 4.4134054, 0.0, -12.630931, 35.65328, 0.49000007, 29.671783
104, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 2.526947, 0.0, -14.291646, 35.40435, 0.49000007, 28.861166
104, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 0.71338606, 0.0, -15.605288, 35.10584, 0.49000007, 27.995825
104, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 2.2700639, 0.0, -16.48597, 34.773727, 0.49000007, 27.075287
104, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 2.0187693, 0.0, -17.436909, 34.402554, 0.49000007, 26.1088
104, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 1.7878315, 0.0, -12.675712, 34.100502, 0.49000007, 25.302532
104, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 0.21053362, 0.0, -14.077144, 33.808365, 0.49000007, 24.5368
104, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 0.18512225, 0.0, -9.625472, 33.570156, 0.49000007, 23.916216
104, 423, -0.0011999999405816197, -0.30679998482810333, False, 69.3193, -0.52274346, 0.0, -5.5664144, 33.42187, 0.49000007, 23.529251
