episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
693, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 2.0212994, 0.0, -4.2943625, 35.082012, 0.49, 35.345417
693, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 2.2928112, 0.0, -6.18306, 35.003212, 0.49, 34.995453
693, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 2.263365, 0.0, -2.2923846, 34.973892, 0.49, 34.74189
693, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 1.7565509, 0.0, 0.9387189, 35.052982, 0.49, 34.653908
693, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 1.1568657, 0.0, 3.5229006, 35.231373, 0.49, 34.688305
693, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.98109746, 0.0, 5.6837215, 35.50961, 0.49, 34.813663
693, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 0.8479347, 0.0, 7.6390886, 35.880863, 0.49, 35.017387
693, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 1.0215839, 0.0, 4.6721272, 36.17604, 0.49, 35.185516
693, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 1.4764881, 0.0, 6.60134, 36.48119, 0.49, 35.38937
693, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 2.0636506, 0.0, 8.300085, 36.854828, 0.49, 35.687702
693, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 1.8284335, 0.0, 5.033868, 37.14532, 0.49, 35.93178
693, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 0.92669463, 0.0, 7.1915736, 37.425518, 0.49, 36.213245
693, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 1.0373006, 0.0, 4.3735676, 37.644993, 0.49, 36.445797
693, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 0.5997961, 0.0, 0.93350947, 37.74879, 0.49, 36.52457
693, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 0.21908283, 0.0, 3.3750129, 37.86564, 0.49, 36.62901
693, 244, 2.9962000846862793, 2.9054000891628675, True, 100.0, 0.14319825, 0.0, 2.2116475, 37.93933, 0.49, 36.700897
