episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
436, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 0.50597894, 0.0, -0.3968949, 33.161053, 0.49000007, 21.94973
436, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 0.34280533, 0.0, 2.151462, 33.211914, 0.49000007, 22.015179
436, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.6485213, 0.0, 4.3868146, 33.30915, 0.49000007, 22.214571
436, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 1.1293924, 0.0, 6.375526, 33.43597, 0.49000007, 22.539232
436, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 0.9801688, 0.0, 8.266881, 33.576393, 0.49000007, 22.980568
436, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 0.8576286, 0.0, 9.980917, 33.727554, 0.49000007, 23.527958
436, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, -0.35688448, 0.0, 11.558133, 33.89159, 0.49000007, 24.170866
436, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, -0.31501293, 0.0, 12.96482, 34.07947, 0.49000007, 24.897596
436, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, -0.2787757, 0.0, 14.240701, 34.291355, 0.49000007, 25.699745
436, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, -1.7563531, 0.0, 15.295204, 34.527454, 0.49000007, 26.569523
436, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, -1.5597024, 0.0, 16.356068, 34.796997, 0.49000007, 27.496672
436, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, -1.0028734, 0.0, 10.516785, 35.00795, 0.49000007, 28.20642
436, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, -0.88325334, 0.0, 12.021221, 35.21584, 0.49000007, 28.868599
436, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 0.24064088, 0.0, 7.666745, 35.38085, 0.49000007, 29.382624
436, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 0.6474904, 0.0, 4.7281437, 35.484467, 0.49000007, 29.705389
436, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 0.68111235, 0.0, 2.7734485, 35.547485, 0.49000007, 29.90169
436, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 1.8894503e-05, 1.4901161e-08, 6.4971223e-06, 35.590237, 0.49000007, 30.018993
436, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, -5.2217958e-05, 0.0, -0.0004184482, 35.591633, 0.49000007, 30.009663
436, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, -3.9481165e-05, 1.4901161e-08, -0.00022659784, 35.59167, 0.49000007, 30.00948
436, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 0.16571212, 0.0, -2.4746397, 35.613487, 0.49000007, 29.911589
436, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 0.5343427, 0.0, -4.692716, 35.652927, 0.49000007, 29.675346
436, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 0.61537266, 0.0, -1.0712256, 35.68761, 0.49000007, 29.5392
436, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 0.3764593, 0.0, 1.6433959, 35.71638, 0.49000007, 29.585306
436, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 0.6240348, 0.0, 3.9266841, 35.746815, 0.49000007, 29.776411
436, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 0.6040499, 0.0, 2.2496276, 35.767586, 0.49000007, 29.944809
436, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 0.0001337294, 0.0, 0.00019124329, 35.771286, 0.49000007, 30.082775
436, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, -2.3854205e-05, 0.0, -0.0002730101, 35.771606, 0.49000007, 30.082262
436, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 2.202682e-05, 0.0, -0.0001984415, 35.771812, 0.49000007, 30.081957
436, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 2.178022e-05, 0.0, -0.0002044581, 35.771942, 0.49000007, 30.081778
436, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 4.613001e-06, 0.0, -0.0002096896, 35.772022, 0.49000007, 30.081673
436, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 1.8709106e-06, 1.4901161e-08, -0.00020671604, 35.772076, 0.49000007, 30.08161
436, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 3.7022673e-06, 1.4901161e-08, -0.00020396391, 35.772114, 0.49000007, 30.081575
436, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 2.4203164e-06, 0.0, -0.00020366335, 35.772137, 0.49000007, 30.081556
436, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, -2.5971895e-07, 1.4901161e-08, -0.0002038886, 35.772156, 0.49000007, 30.081547
436, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 4.0965097e-07, 0.0, -0.00020169545, 35.772167, 0.49000007, 30.081543
436, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 1.1234497e-06, 0.0, -0.00020143462, 35.77218, 0.49000007, 30.081543
436, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, -2.3124448e-07, 0.0, -0.00020250824, 35.77219, 0.49000007, 30.081543
436, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 8.7808075e-08, 0.0, -0.00020195116, 35.7722, 0.49000007, 30.081549
436, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, -3.8710095e-07, 0.0, -0.00020254652, 35.772213, 0.49000007, 30.081554
436, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 1.0173662e-06, 1.4901161e-08, -0.00020111876, 35.772224, 0.49000007, 30.08156
436, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, -2.0181142e-07, 0.0, -0.00020154931, 35.772236, 0.49000007, 30.081566
436, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 1.5861588e-08, 1.4901161e-08, -0.00020182067, 35.772247, 0.49000007, 30.081572
436, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, -3.567111e-07, 1.4901161e-08, -0.00020200908, 35.77226, 0.49000007, 30.081577
436, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 9.306623e-07, 0.0, -0.0002009862, 35.77227, 0.49000007, 30.081583
436, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, -3.8071994e-07, 0.0, -0.00020164455, 35.77228, 0.49000007, 30.08159
436, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, -5.329275e-08, 0.0, -0.00020199151, 35.772293, 0.49000007, 30.081596
436, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 1.1059456e-09, 0.0, -0.00020181859, 35.772305, 0.49000007, 30.081604
436, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 6.0794264e-07, 0.0, -0.0002017835, 35.772316, 0.49000007, 30.081612
436, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, -9.75615e-08, 1.4901161e-08, -0.0002019853, 35.772327, 0.49000007, 30.08162
436, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, -4.6829882e-07, 1.4901161e-08, -0.00020205358, 35.77234, 0.49000007, 30.081627
436, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 1.0606764e-06, 0.0, -0.00020070351, 35.77235, 0.49000007, 30.081633
436, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, -2.9680996e-07, 0.0, -0.00020147576, 35.77236, 0.49000007, 30.08164
436, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, -1.5195837e-07, 0.0, -0.00020215823, 35.772373, 0.49000007, 30.08165
436, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 7.566996e-09, 1.4901161e-08, -0.0002018797, 35.772385, 0.49000007, 30.081657
436, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 5.7316356e-09, 1.4901161e-08, -0.0002019998, 35.772396, 0.49000007, 30.081665
436, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 9.951909e-07, 0.0, -0.00020063411, 35.772408, 0.49000007, 30.08167
436, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, -1.8338687e-07, 0.0, -0.00020131115, 35.77242, 0.49000007, 30.081678
436, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, -1.5195837e-07, 0.0, -0.00020215823, 35.77243, 0.49000007, 30.081686
436, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 1.5861588e-08, 0.0, -0.00020182067, 35.77244, 0.49000007, 30.081694
436, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, -1.0402255e-07, 0.0, -0.0002019242, 35.772453, 0.49000007, 30.081701
436, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 9.721407e-07, 1.4901161e-08, -0.00020069107, 35.772465, 0.49000007, 30.081709
436, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, -4.03772e-07, 0.0, -0.0002017015, 35.772476, 0.49000007, 30.081717
436, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, -1.648823e-07, 0.0, -0.00020203604, 35.772488, 0.49000007, 30.081724
436, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 2.878187e-08, 0.0, -0.00020194286, 35.7725, 0.49000007, 30.081732
436, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 1.4026227e-08, 1.4901161e-08, -0.00020194078, 35.77251, 0.49000007, 30.08174
436, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 8.374991e-07, 0.0, -0.00020079252, 35.772522, 0.49000007, 30.081745
436, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, -4.0927443e-07, 0.0, -0.00020206187, 35.772533, 0.49000007, 30.081753
436, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, -4.2123975e-07, 0.0, -0.00020236113, 35.772545, 0.49000007, 30.08176
436, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, -1.2694727e-08, 0.0, -0.00020223799, 35.772556, 0.49000007, 30.08177
436, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, -3.567111e-07, 1.4901161e-08, -0.00020200908, 35.772568, 0.49000007, 30.081776
436, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 1.05238e-06, 0.0, -0.00020076253, 35.77258, 0.49000007, 30.081783
436, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, -2.0085463e-07, 1.4901161e-08, -0.00020197078, 35.77259, 0.49000007, 30.08179
436, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, -4.277008e-07, 0.0, -0.00020230004, 35.772602, 0.49000007, 30.081799
436, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 1.1059456e-09, 1.4901161e-08, -0.00020181859, 35.772614, 0.49000007, 30.081806
436, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, -5.817219e-07, 1.4901161e-08, -0.0002022182, 35.772625, 0.49000007, 30.081812
436, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 9.656778e-07, 0.0, -0.00020062996, 35.772636, 0.49000007, 30.08182
436, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, -1.9168147e-07, 0.0, -0.00020137017, 35.772648, 0.49000007, 30.081827
436, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, -1.3720273e-07, 0.0, -0.0002021603, 35.77266, 0.49000007, 30.081835
436, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 7.566996e-09, 0.0, -0.0002018797, 35.77267, 0.49000007, 30.081842
436, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 7.566996e-09, 0.0, -0.0002018797, 35.772682, 0.49000007, 30.08185
436, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 8.8543675e-07, 0.0, -0.0002005585, 35.772694, 0.49000007, 30.081858
436, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, -2.608358e-07, 0.0, -0.00020154101, 35.772705, 0.49000007, 30.081865
436, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, -3.853711e-08, 0.0, -0.0002019936, 35.772717, 0.49000007, 30.081873
436, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 1.1059456e-09, 1.4901161e-08, -0.00020181859, 35.772728, 0.49000007, 30.08188
436, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 1.75314e-05, 0.0, -0.00020333186, 35.77274, 0.49000007, 30.081888
436, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 6.2396507e-06, 0.0, -0.00021253976, 35.77275, 0.49000007, 30.081896
436, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, -1.2256698e-05, 1.4901161e-08, -0.00021044863, 35.772762, 0.49000007, 30.081902
436, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, -5.057882e-08, 0.0, -0.0002013298, 35.77277, 0.49000007, 30.08191
436, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, -5.761358e-07, 0.0, -0.00020282088, 35.77278, 0.49000007, 30.081915
436, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 7.568815e-09, 0.0, -0.0002018797, 35.772793, 0.49000007, 30.081923
436, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 9.951946e-07, 0.0, -0.00020063411, 35.772804, 0.49000007, 30.08193
436, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, -1.4366015e-07, 0.0, -0.00020209921, 35.772816, 0.49000007, 30.081938
436, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, -7.4505806e-08, 1.4901161e-08, -0.00020192834, 35.772827, 0.49000007, 30.081945
436, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 2.0490916e-08, 0.0, -0.00020200189, 35.77284, 0.49000007, 30.081953
436, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 9.951946e-07, 0.0, -0.00020063411, 35.77285, 0.49000007, 30.081959
436, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, -1.9072104e-07, 0.0, -0.00020179164, 35.77286, 0.49000007, 30.081966
436, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, -3.6500205e-07, -1.4901161e-08, -0.0002020681, 35.772873, 0.49000007, 30.081974
436, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 3.891546e-08, 1.4901161e-08, -0.00020176372, 35.772884, 0.49000007, 30.081984
436, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, -3.3549077e-07, 1.4901161e-08, -0.00020207225, 35.772896, 0.49000007, 30.08199
436, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 1.0772692e-06, 1.4901161e-08, -0.00020058546, 35.772907, 0.49000007, 30.081997
436, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, -1.474109e-07, 0.0, -0.00020137639, 35.77292, 0.49000007, 30.082005
436, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, -1.4366015e-07, 0.0, -0.00020209921, 35.77293, 0.49000007, 30.082012
436, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 4.537833e-08, 1.4901161e-08, -0.00020182482, 35.77294, 0.49000007, 30.08202
436, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, -6.6211214e-08, 0.0, -0.00020186932, 35.772953, 0.49000007, 30.082027
436, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 1.0117838e-06, 0.0, -0.00020051606, 35.772964, 0.49000007, 30.082035
436, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, -1.474109e-07, 0.0, -0.00020137639, 35.772976, 0.49000007, 30.082043
436, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, -2.377783e-08, 0.0, -0.00020199566, 35.772987, 0.49000007, 30.08205
436, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 7.568815e-09, 1.4901161e-08, -0.0002018797, 35.773, 0.49000007, 30.082058
436, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 7.4258423e-07, 0.0, -0.00020168204, 35.77301, 0.49000007, 30.082064
436, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, -1.4461875e-07, 0.0, -0.00020167774, 35.77302, 0.49000007, 30.082073
436, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, -5.8355363e-07, 1.4901161e-08, -0.00020233833, 35.773033, 0.49000007, 30.08208
436, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, -4.4428816e-07, -1.4901161e-08, -0.0002024181, 35.773045, 0.49000007, 30.082087
436, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 2.4159817e-08, 0.0, -0.00020176165, 35.773056, 0.49000007, 30.082094
436, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 7.36125e-07, 0.0, -0.00020162093, 35.773067, 0.49000007, 30.082102
436, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, -5.9750164e-08, 1.4901161e-08, -0.00020193042, 35.77308, 0.49000007, 30.08211
436, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, -4.2219472e-07, 0.0, -0.00020193966, 35.77309, 0.49000007, 30.082117
436, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 1.0920267e-06, 0.0, -0.00020058754, 35.7731, 0.49000007, 30.082125
436, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, -3.6596248e-07, 0.0, -0.00020164663, 35.773113, 0.49000007, 30.082132
436, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, -2.1944288e-08, 0.0, -0.00020187555, 35.773125, 0.49000007, 30.08214
436, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 3.0620868e-08, 0.0, -0.00020182274, 35.773136, 0.49000007, 30.082148
436, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, -5.7914804e-08, 0.0, -0.0002018103, 35.773148, 0.49000007, 30.082155
436, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 1.0330004e-06, 1.4901161e-08, -0.00020057923, 35.77316, 0.49000007, 30.08216
436, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, -1.308199e-07, 0.0, -0.00020125834, 35.77317, 0.49000007, 30.082169
436, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, -3.669993e-08, 1.4901161e-08, -0.00020187347, 35.773182, 0.49000007, 30.082176
436, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 4.537833e-08, 0.0, -0.00020182482, 35.773193, 0.49000007, 30.082184
436, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 7.656363e-07, 1.4901161e-08, -0.00020162508, 35.773205, 0.49000007, 30.082191
436, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 6.013397e-08, 1.4901161e-08, -0.00020182689, 35.773216, 0.49000007, 30.082201
436, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, -3.4841287e-07, 1.4901161e-08, -0.00020195004, 35.773228, 0.49000007, 30.082207
436, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 1.0772692e-06, 0.0, -0.00020058546, 35.77324, 0.49000007, 30.082214
436, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, -1.5387013e-07, 0.0, -0.0002013153, 35.77325, 0.49000007, 30.082222
436, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, -1.289045e-07, 0.0, -0.00020210128, 35.773262, 0.49000007, 30.08223
436, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 6.013397e-08, 1.4901161e-08, -0.00020182689, 35.773273, 0.49000007, 30.082237
436, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 4.354297e-08, 1.4901161e-08, -0.00020194493, 35.773285, 0.49000007, 30.082245
436, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 1.826461e-05, 0.0, -0.00020240321, 35.773296, 0.49000007, 30.082253
436, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 6.980969e-06, 1.4901161e-08, -0.00021244636, 35.773308, 0.49000007, 30.082258
436, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, -1.3855824e-05, 0.0, -0.00021106655, 35.77332, 0.49000007, 30.082264
436, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 1.2920646e-07, -1.4901161e-08, -0.00020069297, 35.773327, 0.49000007, 30.082272
436, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 3.7081918e-08, 0.0, -0.00020188384, 35.77334, 0.49000007, 30.08228
436, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 3.7081918e-08, 1.4901161e-08, -0.00020188384, 35.77335, 0.49000007, 30.082287
436, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 1.0182448e-06, 0.0, -0.00020057717, 35.77336, 0.49000007, 30.082294
436, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, -1.5937621e-07, 1.4901161e-08, -0.00020167566, 35.773373, 0.49000007, 30.082302
436, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, -3.6037818e-07, 0.0, -0.00020224931, 35.773384, 0.49000007, 30.08231
436, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 8.868665e-08, 0.0, -0.00020140957, 35.773396, 0.49000007, 30.082317
436, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, -3.1890158e-07, 0.0, -0.00020195419, 35.773407, 0.49000007, 30.082323
436, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 1.0182448e-06, 0.0, -0.00020057717, 35.77342, 0.49000007, 30.08233
436, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, -1.308199e-07, 0.0, -0.00020125834, 35.77343, 0.49000007, 30.082338
436, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 1.1095835e-09, 0.0, -0.00020181859, 35.77344, 0.49000007, 30.082346
436, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 4.721005e-08, 1.4901161e-08, -0.0002017047, 35.773453, 0.49000007, 30.082354
436, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 7.5917524e-07, 0.0, -0.00020156399, 35.773464, 0.49000007, 30.082361
436, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 7.2097464e-08, 0.0, -0.00020152761, 35.773476, 0.49000007, 30.08237
436, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, -4.138983e-07, 1.4901161e-08, -0.00020188064, 35.773487, 0.49000007, 30.082376
436, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 1.1215379e-06, 1.4901161e-08, -0.00020059169, 35.7735, 0.49000007, 30.082384
436, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, -1.2435885e-07, 0.0, -0.00020131945, 35.77351, 0.49000007, 30.082392
436, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 1.1095835e-09, 1.4901161e-08, -0.00020181859, 35.77352, 0.49000007, 30.0824
436, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 6.842856e-08, 0.0, -0.00020176786, 35.773533, 0.49000007, 30.082407
436, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 7.739309e-07, 0.0, -0.00020156606, 35.773544, 0.49000007, 30.082413
436, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 7.026392e-08, 0.0, -0.00020164775, 35.773556, 0.49000007, 30.082422
436, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, -5.6879617e-07, 0.0, -0.0002023404, 35.773567, 0.49000007, 30.08243
436, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, -5.1623465e-07, 1.4901161e-08, -0.0002022876, 35.77358, 0.49000007, 30.082438
436, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 6.842856e-08, 0.0, -0.00020176786, 35.77359, 0.49000007, 30.082445
436, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 7.8222547e-07, 0.0, -0.00020150703, 35.7736, 0.49000007, 30.08245
436, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 5.183756e-08, 0.0, -0.00020188591, 35.773613, 0.49000007, 30.08246
436, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, -3.843852e-07, 0.0, -0.00020188479, 35.773624, 0.49000007, 30.082466
436, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 1.1086177e-06, 1.4901161e-08, -0.0002004695, 35.773636, 0.49000007, 30.082474
436, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, -1.308199e-07, 0.0, -0.00020125834, 35.773647, 0.49000007, 30.082481
436, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 1.209919e-07, 0.0, -0.00020171507, 35.77366, 0.49000007, 30.082489
436, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 4.537833e-08, 1.4901161e-08, -0.00020182482, 35.77367, 0.49000007, 30.082497
436, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 8.8735396e-07, 0.0, -0.00020140143, 35.77368, 0.49000007, 30.082502
436, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, -1.2340206e-07, 0.0, -0.00020174091, 35.773693, 0.49000007, 30.082512
436, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, -2.9584953e-07, 1.4901161e-08, -0.00020189724, 35.773705, 0.49000007, 30.08252
436, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 1.1298325e-06, 0.0, -0.00020053267, 35.773716, 0.49000007, 30.082527
436, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, -1.07767846e-07, 0.0, -0.0002012014, 35.773727, 0.49000007, 30.082535
436, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 1.1095835e-09, 0.0, -0.00020181859, 35.77374, 0.49000007, 30.082542
436, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 7.6723154e-08, 1.4901161e-08, -0.00020170884, 35.77375, 0.49000007, 30.08255
436, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 9.10406e-07, 0.0, -0.00020134449, 35.77376, 0.49000007, 30.082556
436, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 9.3314156e-08, 0.0, -0.00020159078, 35.773773, 0.49000007, 30.082565
436, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, -3.9914266e-07, 0.0, -0.00020188272, 35.773785, 0.49000007, 30.082571
436, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 1.0053245e-06, 1.4901161e-08, -0.00020045498, 35.773796, 0.49000007, 30.082579
436, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, -1.01308615e-07, 1.4901161e-08, -0.00020126249, 35.773808, 0.49000007, 30.082586
436, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, -7.186827e-09, 0.0, -0.00020187761, 35.77382, 0.49000007, 30.082594
436, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 6.842856e-08, 1.4901161e-08, -0.00020176786, 35.77383, 0.49000007, 30.082602
436, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 8.8089473e-07, 0.0, -0.00020134034, 35.77384, 0.49000007, 30.08261
