episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
964, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.49658334, 0.0, 4.9836793, 36.028614, 0.49000007, 32.58041
964, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.6229327, 0.0, 1.3312759, 36.06749, 0.49000007, 32.731583
964, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 0.37958428, 0.0, -1.4534438, 36.094807, 0.49000007, 32.696484
964, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 0.60670745, 0.0, -3.7555254, 36.11825, 0.49000007, 32.5151
964, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 1.0307293, 0.0, -5.8102646, 36.12645, 0.49000007, 32.202225
964, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 1.5991127, 0.0, -7.6255226, 36.104965, 0.49000007, 31.772278
964, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 2.2729497, 0.0, -9.211893, 36.0408, 0.49000007, 31.240042
964, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 3.0197897, 0.0, -10.5823345, 35.922592, 0.49000007, 30.620604
964, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 3.8121476, 0.0, -11.751475, 35.740726, 0.49000007, 29.92927
964, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 4.6268516, 0.0, -12.73503, 35.48732, 0.49000007, 29.181458
964, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 2.7059803, 0.0, -14.406515, 35.160316, 0.49000007, 28.389156
964, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 0.86084604, 0.0, -15.726061, 34.7776, 0.49000007, 27.548826
964, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 2.4119043, 0.0, -16.581326, 34.355118, 0.49000007, 26.658205
964, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 2.1451654, 0.0, -17.52369, 33.888477, 0.49000007, 25.726948
964, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 1.900073, 0.0, -12.754749, 33.50688, 0.49000007, 24.948689
964, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 1.6650562, 0.0, -8.431181, 33.26341, 0.49000007, 24.4007
964, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 0.84779036, 0.0, -4.6318607, 33.14182, 0.49000007, 24.063484
964, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 0.44280702, 0.0, -1.1342438, 33.115143, 0.49000007, 23.925768
964, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 0.3206446, 0.0, 1.567767, 33.145355, 0.49000007, 23.962328
964, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 0.26037133, 0.0, 3.904552, 33.213356, 0.49000007, 24.138992
964, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 0.22150648, 0.0, 6.0229406, 33.31501, 0.49000007, 24.442665
964, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 0.9230317, 0.0, 7.887959, 33.445084, 0.49000007, 24.862047
964, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 1.7109787, 0.0, 9.507339, 33.586792, 0.49000007, 25.389385
964, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 2.5575185, 0.0, 10.89742, 33.722427, 0.49000007, 26.016552
964, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 3.0188873, 0.0, 6.4781904, 33.84823, 0.49000007, 26.507624
964, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 1.8357707, 0.0, 8.612971, 33.94959, 0.49000007, 26.991888
964, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 1.5740651, 0.0, 4.682196, 34.0368, 0.49000007, 27.352938
964, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 1.4573357, 0.0, 1.0240471, 34.11646, 0.49000007, 27.494099
964, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 0.976262, 0.0, -1.8344007, 34.19606, 0.49000007, 27.453176
964, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 0.80241, 0.0, -4.156074, 34.295124, 0.49000007, 27.267609
964, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 1.2371578, 0.0, -6.1548157, 34.415413, 0.49000007, 26.95326
964, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 1.8117108, 0.0, -7.9183054, 34.54178, 0.49000007, 26.52007
964, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 2.0559149, 0.0, -3.8651974, 34.65354, 0.49000007, 26.204868
964, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 1.7533131, 0.0, -0.3243224, 34.75552, 0.49000007, 26.102701
964, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 1.355429, 0.0, 2.302753, 34.857574, 0.49000007, 26.173985
964, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 1.1289774, 0.0, 4.5859623, 34.96837, 0.49000007, 26.388594
964, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 1.5594913, 0.0, 6.5149674, 35.088192, 0.49000007, 26.73137
964, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 1.3549079, 0.0, 8.395825, 35.205757, 0.49000007, 27.191256
964, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 2.1368377, 0.0, 9.92708, 35.317295, 0.49000007, 27.75741
964, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 2.9719558, 0.0, 11.238251, 35.40934, 0.49000007, 28.419802
964, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 2.6233132, 0.0, 12.6826, 35.46991, 0.49000007, 29.168228
964, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 2.321341, 0.0, 13.989798, 35.500366, 0.49000007, 29.994328
964, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 0.9336884, 0.0, 9.705808, 35.5327, 0.49000007, 30.665373
964, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 0.11221096, 0.0, 5.708617, 35.566372, 0.49000007, 31.08574
964, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, -0.2953103, 0.0, 3.4631608, 35.58863, 0.49000007, 31.333874
964, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, -0.24986112, 0.0, 5.6227517, 35.624287, 0.49000007, 31.62725
964, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, -0.2157768, 0.0, 7.581264, 35.683235, 0.49000007, 32.039837
964, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, -0.18827069, 0.0, 9.357616, 35.76305, 0.49000007, 32.56059
964, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 0.49764138, 0.0, 5.868022, 35.82709, 0.49000007, 32.972023
964, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 0.7258704, 0.0, 2.1225998, 35.870056, 0.49000007, 33.17266
964, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 0.43685052, 0.0, -0.9254788, 35.904198, 0.49000007, 33.17605
964, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 0.34508082, 0.0, -3.324861, 35.947445, 0.49000007, 33.028038
964, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 0.7672318, 0.0, -5.4440923, 36.003136, 0.49000007, 32.74577
964, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 1.3359991, 0.0, -7.3181396, 36.056377, 0.49000007, 32.34088
964, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 2.0136182, 0.0, -8.957696, 36.09102, 0.49000007, 31.825237
964, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 2.7675707, 0.0, -10.375871, 36.092556, 0.49000007, 31.211376
964, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 3.5699317, 0.0, -11.587478, 36.048176, 0.49000007, 30.512398
964, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 4.396989, 0.0, -12.608458, 35.946793, 0.49000007, 29.741875
964, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 5.228885, 0.0, -13.455367, 35.779064, 0.49000007, 28.91373
964, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 3.1737204, 0.0, -15.114913, 35.541805, 0.49000007, 28.039148
964, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 1.2091041, 0.0, -16.409897, 35.253292, 0.49000007, 27.115973
964, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 2.7852955, 0.0, -17.16607, 34.929752, 0.49000007, 26.143147
964, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 0.6771989, 0.0, -18.222559, 34.568302, 0.49000007, 25.128199
964, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 0.6031866, 0.0, -19.009787, 34.181686, 0.49000007, 24.070848
964, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, -1.0404093, 0.0, -14.070958, 33.85732, 0.49000007, 23.185787
964, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, -0.9149265, 0.0, -9.621071, 33.619038, 0.49000007, 22.56301
964, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, -0.78943074, 0.0, -5.5861025, 33.45693, 0.49000007, 22.1787
964, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, -0.33862537, 0.0, -1.9811194, 33.367733, 0.49000007, 22.009289
964, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, -0.1568535, 0.0, 0.95092374, 33.35763, 0.49000007, 22.017843
964, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, -0.12383318, 0.0, 3.344119, 33.40786, 0.49000007, 22.163458
964, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, -0.104591966, 0.0, 5.5143666, 33.509747, 0.49000007, 22.43334
964, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 0.5944464, 0.0, 7.4586368, 33.655773, 0.49000007, 22.816956
964, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 0.51843834, 0.0, 9.246959, 33.830357, 0.49000007, 23.307673
964, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 0.45502305, 0.0, 10.868733, 34.028778, 0.49000007, 23.896172
964, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 0.40104723, 0.0, 12.3396, 34.249054, 0.49000007, 24.573282
964, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 1.6829877, 0.0, 13.569115, 34.48674, 0.49000007, 25.331379
964, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 2.929915, 0.0, 14.561138, 34.725834, 0.49000007, 26.16601
964, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 4.1271, 0.0, 15.343177, 34.949326, 0.49000007, 27.07202
964, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 5.262705, 0.0, 15.940968, 35.14186, 0.49000007, 28.04287
964, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 3.3859062, 0.0, 10.256061, 35.276787, 0.49000007, 28.787539
964, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 2.9831758, 0.0, 11.795637, 35.367428, 0.49000007, 29.48458
964, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 1.1037655, 0.0, 7.6664505, 35.426228, 0.49000007, 30.026455
964, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 0.43461284, 0.0, 3.8863437, 35.47256, 0.49000007, 30.332634
964, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 0.15996474, 0.0, 0.41995507, 35.497715, 0.49000007, 30.42308
964, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 0.22877002, 0.0, -2.0887654, 35.48857, 0.49000007, 30.346632
964, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 0.5485443, 0.0, -4.339557, 35.43763, 0.49000007, 30.13472
964, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 1.0395921, 0.0, -6.341419, 35.333668, 0.49000007, 29.805317
964, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 0.1343813, 0.0, -8.29227, 35.171535, 0.49000007, 29.373924
964, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, -0.8301437, 0.0, -9.967393, 34.968567, 0.49000007, 28.844814
964, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 0.3796692, 0.0, -11.543347, 34.7399, 0.49000007, 28.22289
964, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 1.5882483, 0.0, -12.852862, 34.476124, 0.49000007, 27.521137
964, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 2.7769613, 0.0, -13.923926, 34.1649, 0.49000007, 26.754301
964, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 2.4620552, 0.0, -15.115489, 33.798317, 0.49000007, 25.93572
964, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 3.3635259, 0.0, -10.2809925, 33.508816, 0.49000007, 25.258501
964, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 1.8108101, 0.0, -12.070838, 33.216545, 0.49000007, 24.617409
964, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 1.5830026, 0.0, -7.8110514, 32.99038, 0.49000007, 24.10413
964, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 0.82814157, 0.0, -4.06542, 32.88432, 0.49000007, 23.798462
964, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 0.443726, 0.0, -0.63646144, 32.870544, 0.49000007, 23.689438
964, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 0.16234928, 0.0, 1.9741606, 32.91499, 0.49000007, 23.743847
964, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 0.48285604, 0.0, 4.2417192, 33.01942, 0.49000007, 23.927616
964, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 0.9740628, 0.0, 6.2588396, 33.168087, 0.49000007, 24.23301
964, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 1.5949117, 0.0, 8.034528, 33.341328, 0.49000007, 24.653912
964, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 0.46619225, 0.0, 5.095345, 33.47271, 0.49000007, 24.992147
964, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 1.0435472, 0.0, 7.0298185, 33.601128, 0.49000007, 25.357758
964, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 1.7313275, 0.0, 8.7232685, 33.740833, 0.49000007, 25.836475
964, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 2.4976246, 0.0, 10.189231, 33.87436, 0.49000007, 26.419613
964, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 2.8923829, 0.0, 5.8473682, 33.99798, 0.49000007, 26.870815
964, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 1.7777722, 0.0, 8.032901, 34.09706, 0.49000007, 27.318995
964, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 2.039546, 0.0, 3.9702508, 34.184563, 0.49000007, 27.647562
964, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 1.7533525, 0.0, 0.41101053, 34.277714, 0.49000007, 27.762066
964, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 1.3507571, 0.0, -2.2311745, 34.38321, 0.49000007, 27.702402
964, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 1.492924, 0.0, -4.3857384, 34.504875, 0.49000007, 27.499308
964, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 1.8498616, 0.0, -6.3057647, 34.630566, 0.49000007, 27.166264
964, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 2.3569095, 0.0, -8.002802, 34.744762, 0.49000007, 26.714743
964, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 2.5327775, 0.0, -3.9012604, 34.85226, 0.49000007, 26.382446
964, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 2.173807, 0.0, -0.33066422, 34.96818, 0.49000007, 26.262892
964, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 1.534092, 0.0, -3.0531592, 35.0447, 0.49000007, 26.112423
964, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 1.2947841, 0.0, -5.2652225, 35.0782, 0.49000007, 25.829596
964, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 1.0415806, 0.0, -1.6626862, 35.115654, 0.49000007, 25.650373
964, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 0.69775504, 0.0, 1.2163067, 35.16617, 0.49000007, 25.661667
964, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 0.83702284, 0.0, 3.5211382, 35.228424, 0.49000007, 25.822363
964, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 1.2015828, 0.0, 5.5804353, 35.29145, 0.49000007, 26.117132
964, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 0.34147853, 0.0, 7.62165, 35.34496, 0.49000007, 26.53354
964, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 1.1799651, 0.0, 9.319109, 35.397892, 0.49000007, 27.060036
964, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 2.0747738, 0.0, 10.774711, 35.438347, 0.49000007, 27.686266
964, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 3.001447, 0.0, 12.00733, 35.450783, 0.49000007, 28.401363
964, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 1.7018852, 0.0, 7.9865336, 35.475586, 0.49000007, 28.973171
964, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 2.3985121, 0.0, 9.528179, 35.488956, 0.49000007, 29.53007
964, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 1.3871942, 0.0, 5.6942263, 35.514397, 0.49000007, 29.958397
964, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 0.47854665, 0.0, 3.5434337, 35.53979, 0.49000007, 30.213186
964, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 0.06093645, 0.0, 2.0636837, 35.554794, 0.49000007, 30.363768
964, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, -0.3086056, 0.0, 4.341583, 35.57566, 0.49000007, 30.579151
964, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, -0.2637661, 0.0, 6.4194145, 35.619072, 0.49000007, 30.921322
964, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, -0.2288791, 0.0, 8.303853, 35.68501, 0.49000007, 31.378172
964, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, -0.20025897, 0.0, 10.013027, 35.771152, 0.49000007, 31.939074
964, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, -0.17613399, 0.0, 11.563282, 35.8755, 0.49000007, 32.59437
964, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 0.65661424, 0.0, 7.3177767, 35.95759, 0.49000007, 33.105274
964, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 1.0119467, 0.0, 3.4136918, 36.015278, 0.49000007, 33.386593
964, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 0.6967327, 0.0, 0.0842964, 36.062237, 0.49000007, 33.45661
964, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 0.5087571, 0.0, -2.4345584, 36.098885, 0.49000007, 33.36062
964, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 0.4231977, 0.0, -4.6915774, 36.134087, 0.49000007, 33.124355
964, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 0.967382, 0.0, -6.669523, 36.167065, 0.49000007, 32.76115
964, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 1.6297877, 0.0, -8.405193, 36.184002, 0.49000007, 32.283367
964, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 2.3774107, 0.0, -9.911526, 36.170036, 0.49000007, 31.703856
964, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 3.1812425, 0.0, -11.203266, 36.112076, 0.49000007, 31.036009
964, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 4.0163345, 0.0, -12.296403, 35.998795, 0.49000007, 30.29367
964, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 4.8616104, 0.0, -13.20766, 35.820652, 0.49000007, 29.491024
964, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 2.8712997, 0.0, -14.855457, 35.57428, 0.49000007, 28.63948
964, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 0.9657006, 0.0, -16.146824, 35.27779, 0.49000007, 27.737112
964, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 2.5448484, 0.0, -16.951176, 34.94726, 0.49000007, 26.78308
964, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 0.48423815, 0.0, -18.005781, 34.579685, 0.49000007, 25.785103
964, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 0.43122816, 0.0, -18.813072, 34.1877, 0.49000007, 24.743078
964, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 0.27827334, 0.0, -12.140159, 33.887474, 0.49000007, 23.948011
964, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, -0.6788161, 0.0, -7.8435254, 33.691013, 0.49000007, 23.427975
964, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, -0.57598746, 0.0, -3.973736, 33.569176, 0.49000007, 23.136122
964, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, -0.39850718, 0.0, -0.49324787, 33.51508, 0.49000007, 23.050495
964, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, -0.25712305, 0.0, 2.0600452, 33.519115, 0.49000007, 23.126444
964, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, -0.21188915, 0.0, 4.350291, 33.565716, 0.49000007, 23.338003
964, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, -0.18111014, 0.0, 6.427099, 33.649807, 0.49000007, 23.672785
964, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, -0.15716028, 0.0, 8.310735, 33.767593, 0.49000007, 24.11941
964, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 0.812063, 0.0, 9.986148, 33.91323, 0.49000007, 24.668182
964, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 1.8178452, 0.0, 11.40909, 34.069626, 0.49000007, 25.312727
964, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 1.6044704, 0.0, 12.832522, 34.221546, 0.49000007, 26.046022
964, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 2.7892716, 0.0, 13.904124, 34.36479, 0.49000007, 26.860056
964, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 3.938447, 0.0, 14.763695, 34.48576, 0.49000007, 27.747255
964, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 4.6264067, 0.0, 9.836844, 34.60593, 0.49000007, 28.47496
964, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 4.7114964, 0.0, 5.3679066, 34.750957, 0.49000007, 28.952253
964, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 3.6850262, 0.0, 2.2716568, 34.925884, 0.49000007, 29.207668
964, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 3.020924, 0.0, -0.7646215, 35.111465, 0.49000007, 29.26652
964, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 2.7301927, 0.0, -3.0120156, 35.299603, 0.49000007, 29.160517
964, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 2.2426267, 0.0, 0.40427303, 35.44962, 0.49000007, 29.130539
964, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 1.589309, 0.0, 3.1255188, 35.564014, 0.49000007, 29.262249
964, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 1.3430288, 0.0, 5.3314257, 35.66825, 0.49000007, 29.532442
964, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 1.1584756, 0.0, 7.322344, 35.769005, 0.49000007, 29.92678
964, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 1.0099909, 0.0, 9.125225, 35.868027, 0.49000007, 30.433352
964, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 0.22928905, 0.0, 5.192282, 35.947205, 0.49000007, 30.815073
964, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, -0.07586762, 0.0, 1.5706553, 35.98517, 0.49000007, 30.97595
964, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 0.0076400638, 0.0, -1.2743118, 35.973316, 0.49000007, 30.953167
964, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 0.0061285496, 0.0, -3.636879, 35.909252, 0.49000007, 30.793558
964, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 0.5119704, 0.0, -5.7549167, 35.792957, 0.49000007, 30.511818
964, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, -0.26690388, 0.0, -7.713245, 35.620857, 0.49000007, 30.12318
964, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 0.66053843, 0.0, -9.457252, 35.404785, 0.49000007, 29.634483
964, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, -0.4805019, 0.0, -11.067225, 35.14244, 0.49000007, 29.05801
964, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 0.78851414, 0.0, -12.502845, 34.844673, 0.49000007, 28.398869
964, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, -0.6524544, 0.0, -13.826761, 34.508316, 0.49000007, 27.667755
964, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 0.8962989, 0.0, -15.008364, 34.143486, 0.49000007, 26.868319
964, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 2.3745294, 0.0, -15.93075, 33.741665, 0.49000007, 26.012424
964, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 3.3673432, 0.0, -11.023086, 33.422646, 0.49000007, 25.299856
964, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 2.1036272, 0.0, -7.138253, 33.244827, 0.49000007, 24.804543
964, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 1.3202634, 0.0, -3.5176988, 33.182674, 0.49000007, 24.5143
964, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 0.83918, 0.0, -0.27038875, 33.203564, 0.49000007, 24.418787
964, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 0.7479677, 0.0, 2.215033, 33.270985, 0.49000007, 24.486164
964, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 0.61971724, 0.0, 4.495636, 33.371002, 0.49000007, 24.691711
964, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 0.53056884, 0.0, 6.560279, 33.500576, 0.49000007, 25.022018
964, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 0.46077013, 0.0, 8.432097, 33.657787, 0.49000007, 25.465155
