episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
803, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, -0.18006629, 0.0, 0.95796674, 36.106964, 0.49, 32.359303
803, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, -0.13586622, 0.0, -1.6868047, 36.097107, 0.49, 32.308758
803, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, -0.110723406, 0.0, -4.011276, 36.076427, 0.49, 32.114532
803, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 0.44837284, 0.0, -6.103163, 36.04514, 0.49, 31.790075
803, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 1.1261929, 0.0, -7.9401107, 35.989605, 0.49, 31.34951
803, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 1.8927866, 0.0, -9.536444, 35.895702, 0.49, 30.8075
803, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 2.7194743, 0.0, -10.9077, 35.75134, 0.49, 30.179047
803, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 3.5808117, 0.0, -12.070526, 35.546337, 0.49, 29.479385
803, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 1.8432074, 0.0, -13.704757, 35.276783, 0.49, 28.7209
803, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 0.1644392, 0.0, -15.010635, 34.96028, 0.49, 27.902582
803, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 1.7286315, 0.0, -16.000301, 34.61247, 0.49, 27.024471
803, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 3.2053308, 0.0, -16.74914, 34.22525, 0.49, 26.09758
803, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 1.0873685, 0.0, -17.886734, 33.792076, 0.49, 25.132347
803, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 2.4245272, 0.0, -12.901914, 33.434963, 0.49, 24.326714
803, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 1.1207376, 0.0, -8.735158, 33.208553, 0.49, 23.75702
803, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 0.3580048, 0.0, -4.8512926, 33.088924, 0.49, 23.407894
803, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 0.27638835, 0.0, -1.2612131, 33.0514, 0.49, 23.265726
803, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 0.13865232, 0.0, 1.5203098, 33.075485, 0.49, 23.299858
803, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 0.41921848, 0.0, 3.8344696, 33.149357, 0.49, 23.470364
803, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 0.3563943, 0.0, 5.959922, 33.258137, 0.49, 23.767918
803, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 1.033121, 0.0, 7.8190923, 33.3943, 0.49, 24.181875
803, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 1.7999552, 0.0, 9.435547, 33.541275, 0.49, 24.704369
803, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 1.5812428, 0.0, 11.043475, 33.68415, 0.49, 25.327078
803, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 2.5946655, 0.0, 12.293367, 33.818897, 0.49, 26.040863
803, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 3.195532, 0.0, 7.7295594, 33.944466, 0.49, 26.610373
803, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 3.225538, 0.0, 3.599759, 34.075706, 0.49, 26.94122
803, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 2.238234, 0.0, 6.056253, 34.173763, 0.49, 27.279734
803, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 2.20097, 0.0, 2.1842144, 34.26484, 0.49, 27.50991
803, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 1.691999, 0.0, -1.0177481, 34.373886, 0.49, 27.544146
803, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 1.6276526, 0.0, -3.2941778, 34.508682, 0.49, 27.423256
803, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 1.8467801, 0.0, -5.3166203, 34.660122, 0.49, 27.166061
803, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 1.7735287, 0.0, -1.558977, 34.783478, 0.49, 27.007954
803, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 1.2723927, 0.0, 1.4589162, 34.872692, 0.49, 27.036188
803, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 0.72852063, 0.0, 3.9225473, 34.95431, 0.49, 27.214338
803, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 1.1507578, 0.0, 5.9506187, 35.046104, 0.49, 27.524069
803, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 1.7166355, 0.0, 7.7417364, 35.136387, 0.49, 27.95388
803, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 1.4996734, 0.0, 9.508137, 35.211765, 0.49, 28.49278
803, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 2.3727722, 0.0, 10.916758, 35.269463, 0.49, 29.130295
803, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 3.2771378, 0.0, 12.109058, 35.2971, 0.49, 29.855644
803, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 1.9336612, 0.0, 8.105901, 35.335274, 0.49, 30.436768
803, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 1.1029209, 0.0, 4.3671904, 35.390636, 0.49, 30.777233
803, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 0.65165484, 0.0, 0.9375203, 35.440334, 0.49, 30.898941
803, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 0.25990456, 0.0, 3.384361, 35.486767, 0.49, 31.049538
803, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 0.21966118, 0.0, 5.551177, 35.550953, 0.49, 31.333382
803, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 0.18960404, 0.0, 7.516304, 35.634354, 0.49, 31.737568
803, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 0.16538835, 0.0, 9.298677, 35.73541, 0.49, 32.250866
803, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 0.7148391, 0.0, 5.805992, 35.814476, 0.49, 32.656914
803, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 0.80386305, 0.0, 3.4766521, 35.863323, 0.49, 32.907757
803, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 0.637419, 0.0, 0.059598073, 35.902103, 0.49, 32.980473
803, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 0.6245408, 0.0, -2.395794, 35.943386, 0.49, 32.887077
803, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 0.9064623, 0.0, -4.5847106, 35.982033, 0.49, 32.65314
803, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 1.3692455, 0.0, -6.5321736, 36.003357, 0.49, 32.29254
803, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 1.9638393, 0.0, -8.246911, 35.993187, 0.49, 31.819315
803, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 2.6529326, 0.0, -9.740111, 35.938766, 0.49, 31.247864
803, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 3.4055982, 0.0, -11.02507, 35.82895, 0.49, 30.592926
803, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 4.1958346, 0.0, -12.116561, 35.65428, 0.49, 29.869484
803, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 5.0018816, 0.0, -13.030269, 35.407043, 0.49, 29.092657
803, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 3.0108266, 0.0, -14.709566, 35.085308, 0.49, 28.274162
803, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 1.1022453, 0.0, -16.028673, 34.707092, 0.49, 27.410196
803, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 2.6542473, 0.0, -16.832064, 34.288456, 0.49, 26.498245
803, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 2.3613968, 0.0, -17.751598, 33.8251, 0.49, 25.54774
803, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 2.09242, 0.0, -12.962025, 33.446285, 0.49, 24.752121
803, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 0.825552, 0.0, -8.756904, 33.202866, 0.49, 24.189915
803, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, -0.059152722, 0.0, -5.51598, 33.052685, 0.49, 23.829388
803, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, -0.047460377, 0.0, -1.860174, 32.9812, 0.49, 23.660744
803, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 0.007920384, 0.0, 1.0131974, 32.981228, 0.49, 23.670462
803, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 0.0062726736, 0.0, 3.400038, 33.024975, 0.49, 23.821556
803, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 0.48972344, 0.0, 5.5412498, 33.103127, 0.49, 24.102362
803, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 0.42272127, 0.0, 7.507865, 33.200897, 0.49, 24.503473
803, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 0.36873198, 0.0, 9.291284, 33.31445, 0.49, 25.014097
803, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 1.3635612, 0.0, 10.822554, 33.439976, 0.49, 25.624378
803, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 1.9747734, 0.0, 6.5099893, 33.55072, 0.49, 26.099627
803, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 2.0324879, 0.0, 2.5997968, 33.650723, 0.49, 26.343512
803, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 1.2882596, 0.0, 5.0288324, 33.726273, 0.49, 26.60441
803, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 1.2681814, 0.0, 1.3341956, 33.790653, 0.49, 26.763742
803, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 0.73271096, 0.0, 3.8108747, 33.834003, 0.49, 26.94805
803, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 0.09606609, 0.0, 5.9804983, 33.865032, 0.49, 27.264029
803, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 0.4108417, 0.0, 2.2541883, 33.887245, 0.49, 27.472332
803, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 0.20937483, 0.0, -0.8140642, 33.90556, 0.49, 27.480806
803, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, -0.07839018, 0.0, -3.227441, 33.9389, 0.49, 27.337957
803, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 0.4024406, 0.0, -5.3930883, 34.00047, 0.49, 27.062916
803, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 1.0178771, 0.0, -7.303863, 34.07569, 0.49, 26.665941
803, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 1.3145083, 0.0, -3.3733532, 34.142952, 0.49, 26.3841
803, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 1.0493293, 0.0, 0.03685758, 34.205994, 0.49, 26.312489
803, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 0.7938969, 0.0, 2.5623827, 34.275097, 0.49, 26.406832
803, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 0.25308168, 0.0, 4.861053, 34.361633, 0.49, 26.639961
803, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 0.21732199, 0.0, 6.890423, 34.477825, 0.49, 26.995422
803, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 1.0023779, 0.0, 8.6707735, 34.621166, 0.49, 27.461754
803, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 1.8564887, 0.0, 10.206021, 34.774906, 0.49, 28.031675
803, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 2.753889, 0.0, 11.514172, 34.921406, 0.49, 28.697481
803, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 3.671401, 0.0, 12.613694, 35.0447, 0.49, 29.450338
803, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 4.589098, 0.0, 13.523338, 35.13051, 0.49, 30.280432
803, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 2.9618206, 0.0, 9.511303, 35.220158, 0.49, 30.956665
803, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 1.8749044, 0.0, 5.737833, 35.32087, 0.49, 31.383625
803, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 1.2194283, 0.0, 2.2432075, 35.41097, 0.49, 31.583916
803, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 0.6313828, 0.0, 4.618593, 35.49378, 0.49, 31.805754
803, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 0.5411627, 0.0, 6.6718035, 35.58996, 0.49, 32.154488
803, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 0.47024083, 0.0, 8.533264, 35.70166, 0.49, 32.617702
803, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 0.8513516, 0.0, 5.2831516, 35.78794, 0.49, 32.986877
803, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 0.84666437, 0.0, 3.1261108, 35.8409, 0.49, 33.213474
803, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 0.62802273, 0.0, -0.20041004, 35.88173, 0.49, 33.268017
803, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 0.6547276, 0.0, -2.6224418, 35.925255, 0.49, 33.1606
803, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 0.9552778, 0.0, -4.7862525, 35.966057, 0.49, 32.913982
803, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 1.431366, 0.0, -6.7095942, 35.98929, 0.49, 32.54188
803, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 2.035468, 0.0, -8.401395, 35.980778, 0.49, 32.05822
803, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 2.7309432, 0.0, -9.873052, 35.92778, 0.49, 31.477312
803, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 3.4873571, 0.0, -11.138004, 35.81918, 0.49, 30.813808
803, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 4.2791367, 0.0, -12.211118, 35.645542, 0.49, 30.082613
803, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 2.4457612, 0.0, -13.900192, 35.403564, 0.49, 29.295792
803, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 0.6776581, 0.0, -15.244453, 35.11137, 0.49, 28.452026
803, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 2.204042, 0.0, -16.163797, 34.78501, 0.49, 27.551054
803, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 1.9593554, 0.0, -17.144632, 34.419083, 0.49, 26.602303
803, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, -0.051854134, 0.0, -18.124619, 34.017723, 0.49, 25.610023
803, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, -0.0334301, 0.0, -11.684853, 33.70909, 0.49, 24.852388
803, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, -0.029160023, 0.0, -7.4555225, 33.508812, 0.49, 24.36159
803, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, -0.49901956, 0.0, -3.5898576, 33.39546, 0.49, 24.092138
803, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, -0.29962075, 0.0, -0.17663424, 33.351902, 0.49, 24.025274
803, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, -0.057508767, 0.0, 2.3456795, 33.361336, 0.49, 24.117022
803, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, -0.04771179, 0.0, 4.6086817, 33.398674, 0.49, 24.346264
803, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 0.5579336, 0.0, 6.636425, 33.455967, 0.49, 24.70115
803, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 0.48472893, 0.0, 8.501221, 33.519405, 0.49, 25.17146
803, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 0.8581004, 0.0, 5.261169, 33.56716, 0.49, 25.546122
803, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 0.9471854, 0.0, 1.5585461, 33.60867, 0.49, 25.71707
803, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 0.5786259, 0.0, -1.3609029, 33.657017, 0.49, 25.698595
803, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 0.17137337, 0.0, -3.7570643, 33.731403, 0.49, 25.534649
803, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 0.66289055, 0.0, -5.848755, 33.844162, 0.49, 25.24414
803, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, -0.14570355, 0.0, -7.812062, 33.985588, 0.49, 24.837017
803, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 0.77506065, 0.0, -9.53523, 34.160156, 0.49, 24.326315
803, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 1.113365, 0.0, -5.9223266, 34.296326, 0.49, 23.922783
803, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 1.2379851, 0.0, -2.1310701, 34.38611, 0.49, 23.726759
803, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 0.8536451, 0.0, 0.9674142, 34.447437, 0.49, 23.725674
803, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 0.41891408, 0.0, 3.4343128, 34.50446, 0.49, 23.877506
803, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 0.35434496, 0.0, 5.597103, 34.577538, 0.49, 24.162663
803, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 0.9963381, 0.0, 7.492078, 34.666004, 0.49, 24.568516
803, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 0.869189, 0.0, 9.278456, 34.75685, 0.49, 25.085197
803, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 0.76299036, 0.0, 10.897933, 34.84796, 0.49, 25.702538
803, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 1.8627337, 0.0, 12.235785, 34.937065, 0.49, 26.411232
803, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 1.646707, 0.0, 13.582161, 35.012466, 0.49, 27.202938
803, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 2.8991966, 0.0, 14.576187, 35.07077, 0.49, 28.0697
803, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 2.5727677, 0.0, 15.707142, 35.101826, 0.49, 29.003418
803, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 3.9233656, 0.0, 16.40819, 35.103626, 0.49, 29.997116
803, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 2.1247172, 0.0, 12.04231, 35.119164, 0.49, 30.821617
803, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 0.9352602, 0.0, 7.930938, 35.15558, 0.49, 31.382675
803, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 0.26990074, 0.0, 4.1080914, 35.192383, 0.49, 31.70333
803, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, -0.3224638, 0.0, 6.205027, 35.23262, 0.49, 32.032635
803, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, -0.27948296, 0.0, 8.109488, 35.293324, 0.49, 32.478172
803, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, -0.24436367, 0.0, 9.83678, 35.374844, 0.49, 33.02879
803, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 0.49528262, 0.0, 6.186886, 35.440228, 0.49, 33.46229
803, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 0.75853, 0.0, 2.4091535, 35.48446, 0.49, 33.680794
803, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 0.48795345, 0.0, -0.72385776, 35.520405, 0.49, 33.698284
803, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 0.38105547, 0.0, -3.144063, 35.564445, 0.49, 33.56173
803, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 0.32095993, 0.0, -5.333764, 35.623184, 0.49, 33.290073
803, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 0.94225633, 0.0, -7.257549, 35.69355, 0.49, 32.895794
803, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 1.6659267, 0.0, -8.937371, 35.760212, 0.49, 32.389317
803, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 1.6278398, 0.0, -5.474864, 35.806366, 0.49, 31.987858
803, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 2.079454, 0.0, -7.273823, 35.82006, 0.49, 31.57065
803, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 2.6552253, 0.0, -8.854458, 35.786537, 0.49, 31.050045
803, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 3.318253, 0.0, -10.227823, 35.69525, 0.49, 30.44128
803, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 4.038658, 0.0, -11.406738, 35.53717, 0.49, 29.759764
803, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 2.3049974, 0.0, -13.151809, 35.309265, 0.49, 29.018013
803, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 0.6221328, 0.0, -14.555987, 35.029858, 0.49, 28.215124
803, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 2.0892777, 0.0, -15.547934, 34.71513, 0.49, 27.351212
803, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 3.4804296, 0.0, -16.30844, 34.35748, 0.49, 26.437376
803, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 1.3711939, 0.0, -17.515743, 33.95076, 0.49, 25.48414
803, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 0.88328505, 0.0, -11.283158, 33.63439, 0.49, 24.757378
803, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 0.7692499, 0.0, -7.0927234, 33.438877, 0.49, 24.286497
803, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 0.20192218, 0.0, -3.3361292, 33.34537, 0.49, 24.028135
803, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 4.0943946e-09, 0.0, -7.636538e-10, 33.32768, 0.49, 23.96741
803, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, -1.7881393e-07, 0.0, 2.4810271, 33.355328, 0.49, 24.063839
803, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 0.397812, 0.0, 4.712749, 33.418926, 0.49, 24.29505
803, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 0.34119332, 0.0, 6.7562675, 33.503586, 0.49, 24.651154
803, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 1.0966618, 0.0, 8.538641, 33.60274, 0.49, 25.121315
803, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 1.9257758, 0.0, 10.078544, 33.700703, 0.49, 25.696426
803, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 2.3852239, 0.0, 5.7939777, 33.793182, 0.49, 26.140102
803, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 2.2935147, 0.0, 1.9465698, 33.89382, 0.49, 26.35711
803, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 1.7545291, 0.0, -1.2131587, 34.010643, 0.49, 26.380753
803, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 1.7056382, 0.0, -3.461802, 34.15263, 0.49, 26.250927
803, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 1.3962495, 0.0, -0.015379851, 34.256603, 0.49, 26.202063
803, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 0.8966748, 0.0, -2.6736057, 34.34288, 0.49, 26.108347
803, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 0.62266445, 0.0, 0.53871185, 34.393078, 0.49, 26.09009
803, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 0.2944986, 0.0, -2.0860517, 34.43312, 0.49, 26.021988
803, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 0.6022339, 0.0, -4.331764, 34.49828, 0.49, 25.813965
803, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 0.6169745, 0.0, -0.7531445, 34.54718, 0.49, 25.702429
803, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 0.288929, 0.0, 1.9157865, 34.573833, 0.49, 25.7659
803, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 0.23718324, 0.0, 4.2197084, 34.603462, 0.49, 25.972446
803, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, -0.36050987, 0.0, 6.3027267, 34.64239, 0.49, 26.30813
803, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 0.44788647, 0.0, 8.193383, 34.69939, 0.49, 26.75983
803, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 1.3273159, 0.0, 9.825165, 34.760418, 0.49, 27.317999
803, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 1.1670637, 0.0, 11.394907, 34.8107, 0.49, 27.973139
803, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 2.2652564, 0.0, 12.647383, 34.846592, 0.49, 28.716005
803, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 3.3531091, 0.0, 13.67794, 34.855083, 0.49, 29.536888
803, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 1.8646355, 0.0, 9.526149, 34.876488, 0.49, 30.204641
803, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 0.92767024, 0.0, 5.6379557, 34.917694, 0.49, 30.623564
803, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 0.20288087, 0.0, 3.4724827, 34.949562, 0.49, 30.870834
803, 423, -0.0011999999405816197, -0.30679998482810333, False, 69.3193, -0.32058895, 0.0, 5.625426, 34.983635, 0.49, 31.164728
803, 424, -0.0011999999405816197, -0.30799998476868495, False, 69.199295, -0.27686644, 0.0, 7.5838056, 35.03882, 0.49, 31.578136
803, 425, -0.0011999999405816197, -0.3091999847092666, False, 69.07929, -1.1202611, 0.0, 9.290808, 35.11795, 0.49, 32.099083
803, 426, -0.0011999999405816197, -0.3103999846498482, False, 68.95929, -0.98348665, 0.0, 10.909778, 35.230396, 0.49, 32.714855
803, 427, -0.0011999999405816197, -0.3115999845904298, False, 68.83929, 0.10286856, 0.0, 6.942662, 35.322525, 0.49, 33.195576
803, 428, -0.0011999999405816197, -0.31279998453101143, False, 68.719284, 0.5117663, 0.0, 4.26087, 35.38006, 0.49, 33.49578
803, 429, -0.0011999999405816197, -0.31399998447159305, False, 68.59928, 0.53660953, 0.0, 0.69393444, 35.416035, 0.49, 33.606716
