episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
749, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, -0.55504227, 0.0, 6.650013, 34.950188, 0.49000007, 37.063168
749, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.08820468, 0.0, 4.1118236, 34.885353, 0.49000007, 37.34919
749, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 0.20478022, 0.0, 0.5746112, 34.866566, 0.49000007, 37.452007
749, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 0.12004471, 0.0, -1.9713161, 34.897575, 0.49000007, 37.390198
749, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 0.0986712, 0.0, -4.269254, 34.975727, 0.49000007, 37.193897
749, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 0.6503233, 0.0, -6.3171325, 35.09468, 0.49000007, 36.874992
749, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.90038764, 0.0, -2.514815, 35.18604, 0.49000007, 36.66234
749, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 0.58147776, 0.0, 0.5873434, 35.230236, 0.49000007, 36.646523
749, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 0.6691535, 0.0, 2.9666116, 35.237953, 0.49000007, 36.782707
749, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 0.4723438, 0.0, -0.30467945, 35.25952, 0.49000007, 36.833942
749, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 0.18374193, 0.0, 2.257579, 35.25312, 0.49000007, 36.921486
749, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 0.050293654, 0.0, -0.81652755, 35.258945, 0.49000007, 36.930065
749, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, -0.07740098, 0.0, 1.7430786, 35.243473, 0.49000007, 36.982506
749, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, -0.07189369, 0.0, -1.10897, 35.246468, 0.49000007, 36.967354
749, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, -0.057227492, 0.0, -3.4870117, 35.298656, 0.49000007, 36.813213
749, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, -0.048430324, 0.0, -5.643902, 35.397156, 0.49000007, 36.533607
749, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, -0.041828394, 0.0, -7.6002736, 35.537556, 0.49000007, 36.140163
749, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, -0.036498785, 0.0, -9.374777, 35.715908, 0.49000007, 35.643444
749, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, -0.032045603, 0.0, -10.984321, 35.92866, 0.49000007, 35.053036
749, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 0.7830932, 0.0, -6.778322, 36.09733, 0.49000007, 34.592175
749, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 0.6537334, 0.0, -3.0101535, 36.199543, 0.49000007, 34.355568
749, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 0.3960499, 0.0, 0.21810006, 36.240078, 0.49000007, 34.3175
749, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 0.10727885, 0.0, 2.710242, 36.23387, 0.49000007, 34.432346
749, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 0.08967507, 0.0, 4.9394135, 36.20434, 0.49000007, 34.68343
749, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 0.70647275, 0.0, 6.9224315, 36.153946, 0.49000007, 35.058105
749, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 0.8816153, 0.0, 4.2100697, 36.110397, 0.49000007, 35.36135
749, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 0.7789907, 0.0, 2.422319, 36.08416, 0.49000007, 35.544064
749, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 1.037534, 0.0, 4.5968876, 36.01514, 0.49000007, 35.773773
749, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 0.9038325, 0.0, 2.6673794, 35.947968, 0.49000007, 35.965794
749, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 0.3361125, 0.0, 4.966765, 35.83362, 0.49000007, 36.194443
749, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 0.51293933, 0.0, 2.9476783, 35.731976, 0.49000007, 36.384583
749, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, -0.013549805, 0.0, 5.1808653, 35.59174, 0.49000007, 36.612732
749, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 0.31862998, 0.0, 3.1097646, 35.472065, 0.49000007, 36.80314
749, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, -0.19039321, 0.0, 5.3088064, 35.31811, 0.49000007, 37.032066
749, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 0.22110307, 0.0, 3.2052727, 35.188805, 0.49000007, 37.22338
749, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 0.014173748, 0.0, -0.01843517, 35.15902, 0.49000007, 37.27316
749, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, -0.15395689, 0.0, 2.4589024, 35.10913, 0.49000007, 37.35898
749, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, -0.52308834, 0.0, 4.6795216, 34.99957, 0.49000007, 37.57095
749, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, -0.018571734, 0.0, 2.8137395, 34.909267, 0.49000007, 37.75304
749, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, -0.00979124, 0.0, -0.36301902, 34.892887, 0.49000007, 37.784798
749, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 0.19199705, 0.0, -2.8027546, 34.943077, 0.49000007, 37.675026
749, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 0.16077304, 0.0, -5.0235147, 35.0409, 0.49000007, 37.436115
749, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 0.13823557, 0.0, -7.0376396, 35.18004, 0.49000007, 37.079338
749, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 0.12032437, 0.0, -8.864481, 35.356827, 0.49000007, 36.61572
749, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 0.71166754, 0.0, -4.8525925, 35.492496, 0.49000007, 36.26972
749, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 0.7765011, 0.0, -1.204552, 35.56606, 0.49000007, 36.13717
749, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 0.5659678, 0.0, 1.4935095, 35.59131, 0.49000007, 36.182877
749, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 0.34049097, 0.0, 0.67539555, 35.598442, 0.49000007, 36.24311
749, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 0.49168533, 0.0, 3.0590224, 35.564774, 0.49000007, 36.37813
749, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 0.3452663, 0.0, -0.22123548, 35.56538, 0.49000007, 36.433014
749, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 0.091368735, 0.0, 2.3120475, 35.53395, 0.49000007, 36.517708
749, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 0.013031572, 0.0, -0.80003107, 35.53423, 0.49000007, 36.527237
749, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, -0.088899314, 0.0, 1.7532189, 35.507225, 0.49000007, 36.57554
749, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 0.0465236, 0.0, 0.8597974, 35.4744, 0.49000007, 36.634995
749, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, -0.20931447, 0.0, 3.254087, 35.399815, 0.49000007, 36.763622
749, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 0.07513726, 0.0, 1.8549126, 35.332027, 0.49000007, 36.88256
749, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, -0.27770162, 0.0, 4.154472, 35.22915, 0.49000007, 37.059505
749, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, -0.043514878, 0.0, 0.6389819, 35.17207, 0.49000007, 37.15041
749, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 0.0847767, 0.0, -1.9011883, 35.202812, 0.49000007, 37.09372
749, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 0.0070905387, 0.0, 0.9829837, 35.204052, 0.49000007, 37.102036
749, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, -0.25156397, 0.0, 3.3618886, 35.1536, 0.49000007, 37.249184
749, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, -0.69225085, 0.0, 5.4854403, 35.07306, 0.49000007, 37.527298
749, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, -0.06985146, 0.0, 3.3554707, 35.00994, 0.49000007, 37.759724
749, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 4.1376906e-09, 0.0, 4.7618326e-10, 34.992813, 0.49000007, 37.821037
749, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, -1.1920929e-07, 0.0, -2.4810271, 35.027122, 0.49000007, 37.72677
749, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 0.0, 0.0, -4.7314157, 35.109158, 0.49000007, 37.50138
749, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 0.6101854, 0.0, -6.7428474, 35.23199, 0.49000007, 37.15623
749, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 0.530419, 0.0, -8.597865, 35.38037, 0.49000007, 36.698963
749, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 0.4645846, 0.0, -10.280042, 35.5499, 0.49000007, 36.13947
749, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 0.40890265, 0.0, -11.805663, 35.738888, 0.49000007, 35.48733
749, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 0.36110902, 0.0, -13.189371, 35.945705, 0.49000007, 34.75121
749, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 0.3167169, 0.0, -8.820357, 36.113716, 0.49000007, 34.159573
749, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 0.8748847, 0.0, -4.795624, 36.222233, 0.49000007, 33.80626
749, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 0.6807, 0.0, -1.2289777, 36.28698, 0.49000007, 33.67066
749, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 0.42399818, 0.0, 1.5301855, 36.30991, 0.49000007, 33.715065
749, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 0.34399396, 0.0, 3.8716326, 36.305767, 0.49000007, 33.90282
749, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 0.29255146, 0.0, 5.993335, 36.279827, 0.49000007, 34.220387
749, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 0.9813684, 0.0, 7.854907, 36.23214, 0.49000007, 34.65531
749, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 1.120229, 0.0, 4.8057365, 36.19019, 0.49000007, 35.00303
749, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 1.5745212, 0.0, 6.7134666, 36.117977, 0.49000007, 35.371254
749, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 1.400876, 0.0, 4.022962, 36.05074, 0.49000007, 35.66719
749, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 1.0716776, 0.0, 2.277517, 36.01026, 0.49000007, 35.845337
749, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 0.5061176, 0.0, 4.6334815, 35.916092, 0.49000007, 36.062187
749, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, -0.16959858, 0.0, 6.7009783, 35.7503, 0.49000007, 36.384136
749, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 0.32784927, 0.0, 4.119574, 35.61447, 0.49000007, 36.64562
749, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 0.3770659, 0.0, 0.57512844, 35.57458, 0.49000007, 36.744545
749, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 0.06978238, 0.0, 3.0288086, 35.509632, 0.49000007, 36.862385
749, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 0.21704745, 0.0, 1.689674, 35.445187, 0.49000007, 36.97101
749, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, -0.1474967, 0.0, 4.018153, 35.335896, 0.49000007, 37.133472
749, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 0.16035712, 0.0, 2.353545, 35.239613, 0.49000007, 37.275673
749, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, -0.2534976, 0.0, 4.611996, 35.105114, 0.49000007, 37.4658
749, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 0.007883847, 0.0, 1.0492108, 35.02603, 0.49000007, 37.57252
749, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 0.085644305, 0.0, -1.678309, 35.05531, 0.49000007, 37.531155
749, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 0.3917035, 0.0, -3.9813223, 35.16005, 0.49000007, 37.367085
749, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 0.8710947, 0.0, -6.031906, 35.318775, 0.49000007, 37.083805
749, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 0.9161396, 0.0, -3.6158915, 35.44491, 0.49000007, 36.848743
749, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 0.6322687, 0.0, -0.2327934, 35.507534, 0.49000007, 36.783176
749, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 0.5939354, 0.0, 2.2476947, 35.512238, 0.49000007, 36.875957
749, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 0.34538022, 0.0, -0.82782006, 35.535576, 0.49000007, 36.89294
749, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 0.27102375, 0.0, -3.234905, 35.61574, 0.49000007, 36.768456
749, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 0.18802151, 0.0, 0.076060236, 35.653557, 0.49000007, 36.722332
749, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, -0.036894917, 0.0, 2.559885, 35.628525, 0.49000007, 36.824596
749, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, -0.004387766, 0.0, -0.5936499, 35.623825, 0.49000007, 36.845585
749, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, -0.22415376, 0.0, -3.009681, 35.67172, 0.49000007, 36.720802
749, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, -0.18837154, 0.0, -5.211274, 35.77916, 0.49000007, 36.473244
749, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 0.49424887, 0.0, -7.1928444, 35.940037, 0.49000007, 36.114075
749, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 0.86282945, 0.0, -3.314189, 36.06237, 0.49000007, 35.863197
749, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 0.24842799, 0.0, -5.5454016, 36.179146, 0.49000007, 35.596676
749, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 0.19967735, 0.0, -1.8878686, 36.254627, 0.49000007, 35.427456
749, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 0.08654249, 0.0, 0.9986385, 36.258556, 0.49000007, 35.43738
749, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 0.3267237, 0.0, 3.3683195, 36.206795, 0.49000007, 35.585
749, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 0.75607157, 0.0, 5.484825, 36.093174, 0.49000007, 35.851917
749, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 0.80455863, 0.0, 3.2636082, 35.994488, 0.49000007, 36.072002
749, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 0.20369911, 0.0, 5.4940567, 35.85564, 0.49000007, 36.323914
749, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 0.4713397, 0.0, 3.3021522, 35.736374, 0.49000007, 36.531513
749, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, -0.07955289, 0.0, 5.4966674, 35.58221, 0.49000007, 36.774048
749, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 0.22225368, 0.0, 1.832368, 35.484295, 0.49000007, 36.92762
749, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, -0.15587115, 0.0, 4.147381, 35.370308, 0.49000007, 37.096603
749, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 0.16404343, 0.0, 2.4390876, 35.27057, 0.49000007, 37.243626
749, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, -0.258255, 0.0, 4.689513, 35.133274, 0.49000007, 37.43767
749, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, -0.1961987, 0.0, 1.1129949, 35.0496, 0.49000007, 37.546616
749, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, -0.06998408, 0.0, -1.6321744, 35.070816, 0.49000007, 37.503666
749, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 0.2613796, 0.0, -3.953047, 35.16731, 0.49000007, 37.337505
749, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 0.7579378, 0.0, -6.0176554, 35.31902, 0.49000007, 37.052593
749, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 0.95577204, 0.0, -2.2388396, 35.431606, 0.49000007, 36.8683
749, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 0.62932, 0.0, 0.8624139, 35.47862, 0.49000007, 36.87159
749, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 0.27244228, 0.0, 0.30131727, 35.49577, 0.49000007, 36.903683
749, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 0.043602288, 0.0, -2.2311983, 35.530205, 0.49000007, 36.825874
749, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 0.036077976, 0.0, -4.5048304, 35.609596, 0.49000007, 36.61448
749, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 0.61948526, 0.0, -6.5352106, 35.729908, 0.49000007, 36.28197
749, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, -0.24587154, 0.0, -8.427261, 35.87847, 0.49000007, 35.836853
749, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, -0.21522069, 0.0, -10.124975, 36.062202, 0.49000007, 35.292587
749, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 0.54385483, 0.0, -6.0197763, 36.20494, 0.49000007, 34.873714
749, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 0.44532174, 0.0, -2.3207614, 36.284107, 0.49000007, 34.67538
749, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 0.23429228, 0.0, 0.7432896, 36.30434, 0.49000007, 34.669147
749, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 0.18267053, 0.0, 3.156732, 36.281384, 0.49000007, 34.80997
749, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 0.1538645, 0.0, 5.3445244, 36.223633, 0.49000007, 35.081947
749, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 0.80003595, 0.0, 7.282104, 36.13222, 0.49000007, 35.47226
749, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 0.9657399, 0.0, 4.4406104, 36.055508, 0.49000007, 35.78622
749, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 0.8480462, 0.0, 2.568827, 36.009052, 0.49000007, 35.976353
749, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 1.1107562, 0.0, 4.723343, 35.91521, 0.49000007, 36.206596
749, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 0.95817804, 0.0, 2.746352, 35.82731, 0.49000007, 36.397125
749, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 0.37511444, 0.0, 5.0434237, 35.68871, 0.49000007, 36.61783
749, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 0.5419165, 0.0, 2.9957433, 35.566917, 0.49000007, 36.80012
749, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 0.006485462, 0.0, 5.2269897, 35.402843, 0.49000007, 37.015396
749, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 0.2643307, 0.0, 1.5821729, 35.302288, 0.49000007, 37.148712
749, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 0.046252817, 0.0, 0.75955766, 35.26774, 0.49000007, 37.19895
749, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, -0.20040143, 0.0, 3.1636128, 35.18356, 0.49000007, 37.314617
749, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, -0.6300535, 0.0, 5.311043, 35.02927, 0.49000007, 37.546234
749, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, -0.23091072, 0.0, 1.7168326, 34.926544, 0.49000007, 37.687378
749, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, -0.08375329, 0.0, -1.1593987, 34.926235, 0.49000007, 37.66692
749, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 0.20719993, 0.0, -3.5276635, 34.992603, 0.49000007, 37.515194
749, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 0.67099714, 0.0, -5.6387515, 35.102745, 0.49000007, 37.23746
749, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 0.8410899, 0.0, -1.9055797, 35.185577, 0.49000007, 37.06191
749, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 0.5317921, 0.0, 1.0307673, 35.221516, 0.49000007, 37.075184
749, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 0.2275249, 0.0, -1.7019898, 35.25182, 0.49000007, 37.02922
749, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, -0.14008665, 0.0, -4.0302305, 35.31326, 0.49000007, 36.84253
749, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, -0.119338274, 0.0, -6.136696, 35.418003, 0.49000007, 36.53268
749, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, -0.10338712, 0.0, -8.047286, 35.564247, 0.49000007, 36.111862
749, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, -0.090373755, 0.0, -9.78025, 35.748024, 0.49000007, 35.59036
749, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 0.61866486, 0.0, -5.6974506, 35.89054, 0.49000007, 35.192043
749, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 0.80529463, 0.0, -1.9614637, 35.971516, 0.49000007, 35.012672
749, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 0.5025724, 0.0, 0.989316, 36.00604, 0.49000007, 35.023037
749, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 0.65457153, 0.0, 3.330204, 36.00717, 0.49000007, 35.180878
749, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 1.0280983, 0.0, 5.4232726, 35.969063, 0.49000007, 35.46783
749, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 0.96463215, 0.0, 3.20831, 35.93035, 0.49000007, 35.70512
749, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 0.74027383, 0.0, 1.7667091, 35.907646, 0.49000007, 35.844276
749, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 0.27172554, 0.0, 4.139119, 35.83673, 0.49000007, 36.035748
749, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 0.413988, 0.0, 2.4077582, 35.769516, 0.49000007, 36.200096
749, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, -0.048865438, 0.0, 4.684425, 35.665367, 0.49000007, 36.413002
749, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 0.26342392, 0.0, 2.785512, 35.574856, 0.49000007, 36.59376
749, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, -0.20723677, 0.0, 5.011154, 35.45279, 0.49000007, 36.82046
749, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 0.19109261, 0.0, 3.0105891, 35.349533, 0.49000007, 37.011677
749, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, -0.28804064, 0.0, 5.2076116, 35.21753, 0.49000007, 37.247078
749, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 0.15570056, 0.0, 3.145131, 35.10715, 0.49000007, 37.444843
749, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, -0.33002114, 0.0, 5.3257895, 34.969547, 0.49000007, 37.68566
749, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, -0.262623, 0.0, 1.6898211, 34.878414, 0.49000007, 37.833145
749, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, -0.5363754, 0.0, 3.9773042, 34.782803, 0.49000007, 38.00383
749, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, -0.22976525, 0.0, 0.5148513, 34.726963, 0.49000007, 38.08698
749, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, -0.020453572, 0.0, -2.0366914, 34.747887, 0.49000007, 38.017082
749, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 0.33924717, 0.0, -4.31368, 34.81791, 0.49000007, 37.813988
749, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 0.28988028, 0.0, -6.3941936, 34.91865, 0.49000007, 37.48566
749, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 0.25150573, 0.0, -8.281011, 35.045277, 0.49000007, 37.043205
749, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 0.22003865, 0.0, -9.992329, 35.19562, 0.49000007, 36.497303
749, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 0.9056985, 0.0, -5.860924, 35.315056, 0.49000007, 36.078796
749, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 0.73982507, 0.0, -2.183822, 35.39078, 0.49000007, 35.884556
749, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 0.44284767, 0.0, 0.78123534, 35.421265, 0.49000007, 35.883484
749, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 0.5836327, 0.0, 3.1475198, 35.40556, 0.49000007, 36.02842
749, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 0.4208287, 0.0, -0.16660018, 35.41471, 0.49000007, 36.088943
749, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 0.14338803, 0.0, 2.3707647, 35.394257, 0.49000007, 36.181026
749, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, -0.26907396, 0.0, 4.626003, 35.323925, 0.49000007, 36.404015
749, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 0.12882543, 0.0, 2.7613075, 35.26441, 0.49000007, 36.594765
749, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 0.10050894, 0.0, -0.42319816, 35.260284, 0.49000007, 36.628246
749, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, -0.06396127, 0.0, 2.101299, 35.232723, 0.49000007, 36.69999
749, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, -0.41453457, 0.0, 4.3646693, 35.157288, 0.49000007, 36.90498
