episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
482, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.64503586, 0.0, 5.1564827, 35.487473, 0.49000007, 30.532444
482, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.06186551, 0.0, 3.1358743, 35.515476, 0.49000007, 30.756317
482, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, -0.40773112, 0.0, 5.309, 35.55027, 0.49000007, 31.030798
482, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, -0.35136116, 0.0, 7.2970214, 35.61155, 0.49000007, 31.42561
482, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, -0.30620384, 0.0, 9.09995, 35.698917, 0.49000007, 31.929169
482, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, -0.2686236, 0.0, 10.735166, 35.80971, 0.49000007, 32.531406
482, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.54147774, 0.0, 6.7793446, 35.89766, 0.49000007, 33.002865
482, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 0.85947406, 0.0, 2.938338, 35.955635, 0.49000007, 33.252533
482, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 0.619015, 0.0, -0.3396662, 35.998604, 0.49000007, 33.29591
482, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 0.47091454, 0.0, -2.8038676, 36.041565, 0.49000007, 33.179565
482, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 0.82066745, 0.0, -4.9641695, 36.090874, 0.49000007, 32.925316
482, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 1.3340597, 0.0, -6.8811502, 36.13275, 0.49000007, 32.545776
482, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 1.9683492, 0.0, -8.5642185, 36.15174, 0.49000007, 32.053688
482, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 2.6886828, 0.0, -10.025439, 36.133926, 0.49000007, 31.462322
482, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 3.4655879, 0.0, -11.278833, 36.067047, 0.49000007, 30.785435
482, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 4.2741313, 0.0, -12.339738, 35.940556, 0.49000007, 30.037159
482, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 5.093421, 0.0, -13.224266, 35.74564, 0.49000007, 29.231909
482, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 3.0745072, 0.0, -14.893356, 35.479515, 0.49000007, 28.381119
482, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 1.1416988, 0.0, -16.20055, 35.1604, 0.49000007, 27.482138
482, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 2.705608, 0.0, -16.983454, 34.80447, 0.49000007, 26.53348
482, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 2.407475, 0.0, -17.88899, 34.406773, 0.49000007, 25.544157
482, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 2.1439734, 0.0, -18.709436, 33.969357, 0.49000007, 24.519003
482, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 1.902235, 0.0, -13.829832, 33.6097, 0.49000007, 23.658253
482, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 0.5814369, 0.0, -9.521035, 33.37278, 0.49000007, 23.043388
482, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, -0.173239, 0.0, -5.5086966, 33.233192, 0.49000007, 22.658386
482, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, -0.42530107, 0.0, -1.8231292, 33.16565, 0.49000007, 22.488092
482, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, -0.22877136, 0.0, 1.0705389, 33.15152, 0.49000007, 22.503283
482, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, -0.181835, 0.0, 3.453138, 33.17347, 0.49000007, 22.662785
482, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, -0.15381825, 0.0, 5.61335, 33.225174, 0.49000007, 22.952908
482, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 0.5614766, 0.0, 7.552425, 33.3009, 0.49000007, 23.362057
482, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 1.3642607, 0.0, 9.236935, 33.38375, 0.49000007, 23.881268
482, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 0.15428495, 0.0, 10.93497, 33.46146, 0.49000007, 24.50112
482, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 1.3325878, 0.0, 12.324783, 33.542057, 0.49000007, 25.211834
482, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 1.664993, 0.0, 7.7198052, 33.601784, 0.49000007, 25.764194
482, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 1.908696, 0.0, 3.6983144, 33.661728, 0.49000007, 26.079884
482, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 1.1027379, 0.0, 5.9990525, 33.700623, 0.49000007, 26.404116
482, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 0.9550045, 0.0, 7.925543, 33.714634, 0.49000007, 26.84585
482, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 0.83455443, 0.0, 9.671336, 33.709644, 0.49000007, 27.394459
482, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 1.4025618, 0.0, 5.5181174, 33.71394, 0.49000007, 27.814201
482, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 1.4276412, 0.0, 1.757126, 33.750572, 0.49000007, 28.010447
482, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 1.0372612, 0.0, -1.0463954, 33.817974, 0.49000007, 28.016556
482, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 1.0912929, 0.0, -3.3507574, 33.900967, 0.49000007, 27.870546
482, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 0.43777835, 0.0, -5.6012397, 33.99196, 0.49000007, 27.58949
482, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 1.0684125, 0.0, -7.488448, 34.099022, 0.49000007, 27.187681
482, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 1.7981231, 0.0, -9.134432, 34.209118, 0.49000007, 26.674887
482, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 2.1758456, 0.0, -4.9562635, 34.30968, 0.49000007, 26.287764
482, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 1.7672718, 0.0, -1.4300374, 34.407646, 0.49000007, 26.122393
482, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 1.3185656, 0.0, 1.4174414, 34.497684, 0.49000007, 26.144674
482, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 1.0748583, 0.0, 3.7911546, 34.585033, 0.49000007, 26.31771
482, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 0.91425365, 0.0, 5.925491, 34.67536, 0.49000007, 26.623743
482, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 0.7913104, 0.0, 7.8578877, 34.770233, 0.49000007, 27.049831
482, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 0.6912874, 0.0, 9.609507, 34.870075, 0.49000007, 27.584625
482, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 0.6073792, 0.0, 11.197812, 34.97491, 0.49000007, 28.21793
482, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 1.7550465, 0.0, 12.520391, 35.081932, 0.49000007, 28.940742
482, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 1.9471115, 0.0, 7.8213806, 35.16062, 0.49000007, 29.502115
482, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 0.6982365, 0.0, 4.981176, 35.21016, 0.49000007, 29.855503
482, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 0.6003164, 0.0, 7.0008245, 35.24802, 0.49000007, 30.236042
482, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 1.3445077, 0.0, 8.736083, 35.27822, 0.49000007, 30.730053
482, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 1.411673, 0.0, 5.362157, 35.29705, 0.49000007, 31.122137
482, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 1.88169, 0.0, 7.1901684, 35.285954, 0.49000007, 31.53084
482, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 2.4747734, 0.0, 8.795846, 35.22541, 0.49000007, 32.042072
482, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 2.1708732, 0.0, 10.467599, 35.10759, 0.49000007, 32.641327
482, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 0.7483597, 0.0, 12.122368, 34.939083, 0.49000007, 33.320694
482, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 0.6613078, 0.0, 13.476955, 34.736736, 0.49000007, 34.07731
482, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 0.58572745, 0.0, 14.705455, 34.50633, 0.49000007, 34.904903
482, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 1.3584197, 0.0, 9.333364, 34.327, 0.49000007, 35.542072
482, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 1.4644767, 0.0, 5.75336, 34.213295, 0.49000007, 35.94608
482, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 1.2568234, 0.0, 3.4011047, 34.142982, 0.49000007, 36.19591
482, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 0.92886823, 0.0, 1.8809922, 34.10136, 0.49000007, 36.343796
482, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 0.4176917, 0.0, 4.2618694, 34.00134, 0.49000007, 36.531647
482, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, -0.21111274, 0.0, 6.3574514, 33.82186, 0.49000007, 36.821484
482, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 0.2791642, 0.0, 3.8963587, 33.67443, 0.49000007, 37.058323
482, 300, 1.9968000650405884, 1.838800072844606, True, 100.0, 0.39553165, 1.4901161e-08, 2.2209263, 33.58679, 0.49000007, 37.19911
