episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
637, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.436409, 0.0, -4.1388016, 36.291084, 0.49000004, 30.933598
637, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.9244776, 0.0, -6.170041, 36.185715, 0.49000004, 30.61696
637, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 0.050487757, 0.0, -8.126687, 36.022537, 0.49000004, 30.197062
637, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 0.9752929, 0.0, -9.80107, 35.81389, 0.49000004, 29.680292
637, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, -0.23734236, 0.0, -11.406967, 35.55778, 0.49000004, 29.07857
637, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, -1.4503269, 0.0, -12.7429085, 35.270206, 0.49000004, 28.39471
637, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.09263706, 0.0, -14.105698, 34.96534, 0.49000004, 27.632212
637, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 1.5793996, 0.0, -15.190646, 34.632896, 0.49000004, 26.802782
637, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, -0.20600414, 0.0, -16.32598, 34.26439, 0.49000004, 25.917515
637, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 1.5259824, 0.0, -17.221266, 33.86981, 0.49000004, 24.978512
637, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, -0.4425311, 0.0, -18.15275, 33.44519, 0.49000004, 23.993752
637, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, -1.5071034, 0.0, -11.609605, 33.119724, 0.49000004, 23.24152
637, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, -1.3148594, 0.0, -7.391434, 32.89521, 0.49000004, 22.758692
637, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, -1.1108949, 0.0, -3.5717528, 32.747437, 0.49000004, 22.500435
637, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, -0.78938025, 0.0, -0.2116224, 32.673393, 0.49000004, 22.441654
637, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, -0.57179606, 0.0, 2.3317878, 32.66238, 0.49000004, 22.539223
637, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, -0.47467315, 0.0, 4.599109, 32.697163, 0.49000004, 22.770185
637, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, -0.406726, 0.0, 6.6534734, 32.771435, 0.49000004, 23.122372
637, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 0.44055796, 0.0, 8.514102, 32.878323, 0.49000004, 23.585306
637, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 1.3517365, 0.0, 10.115081, 33.00011, 0.49000004, 24.151867
637, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 2.302769, 0.0, 11.476956, 33.11847, 0.49000004, 24.81444
637, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 3.271017, 0.0, 12.619919, 33.21691, 0.49000004, 25.564253
637, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 3.8207047, 0.0, 7.9664984, 33.3167, 0.49000004, 26.16734
637, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 3.7965956, 0.0, 3.7662659, 33.442772, 0.49000004, 26.531748
637, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 3.276773, 0.0, 0.14075176, 33.60343, 0.49000004, 26.688267
637, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 2.8412042, 0.0, -2.233791, 33.799877, 0.49000004, 26.67265
637, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 2.759035, 0.0, -4.296033, 34.018295, 0.49000004, 26.508984
637, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 2.4224815, 0.0, -0.6463911, 34.190727, 0.49000004, 26.429033
637, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 1.7896622, 0.0, 2.2696319, 34.306324, 0.49000004, 26.518415
637, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 1.3381548, 0.0, -0.9138106, 34.39735, 0.49000004, 26.53243
637, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 0.8725113, 0.0, 1.9039167, 34.455593, 0.49000004, 26.598055
637, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 0.5566982, 0.0, -1.0328557, 34.49492, 0.49000004, 26.591213
637, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 0.24673775, 0.0, 1.7035102, 34.518074, 0.49000004, 26.641722
637, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, -0.124640346, 0.0, 4.0333786, 34.54717, 0.49000004, 26.836266
637, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, -0.10618335, 0.0, 6.139533, 34.597366, 0.49000004, 27.159624
637, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 0.6518479, 0.0, 8.022768, 34.66644, 0.49000004, 27.599861
637, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 1.4882747, 0.0, 9.652993, 34.73795, 0.49000004, 28.147694
637, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 1.3080547, 0.0, 11.239343, 34.797405, 0.49000004, 28.79349
637, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 2.3739493, 0.0, 12.494421, 34.841366, 0.49000004, 29.527899
637, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 2.0998662, 0.0, 13.818307, 34.859604, 0.49000004, 30.34156
637, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 0.7553155, 0.0, 9.529713, 34.881153, 0.49000004, 31.001316
637, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, -0.024968475, 0.0, 5.532846, 34.905415, 0.49000004, 31.411417
637, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, -0.36616296, 0.0, 3.3387928, 34.921143, 0.49000004, 31.65193
637, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, -0.7863268, 0.0, 5.4548697, 34.954426, 0.49000004, 31.938562
637, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, -0.6784643, 0.0, 7.430663, 35.02557, 0.49000004, 32.34176
637, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, -0.5916563, 0.0, 9.221789, 35.132706, 0.49000004, 32.85019
637, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 0.23613036, 0.0, 5.805758, 35.220455, 0.49000004, 33.25166
637, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 0.5131457, 0.0, 3.5050426, 35.274635, 0.49000004, 33.499557
637, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 0.40712714, 0.0, 0.08555696, 35.306026, 0.49000004, 33.569668
637, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 0.13055167, 0.0, -2.4406269, 35.33095, 0.49000004, 33.474346
637, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 0.10854149, 0.0, -4.694925, 35.370857, 0.49000004, 33.240032
637, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 0.6992967, 0.0, -6.700213, 35.424778, 0.49000004, 32.879734
637, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 1.400904, 0.0, -8.456298, 35.476982, 0.49000004, 32.40415
637, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 2.182902, 0.0, -9.977544, 35.510933, 0.49000004, 31.824408
637, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 3.017338, 0.0, -11.27968, 35.51191, 0.49000004, 31.152407
637, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 3.8797889, 0.0, -12.37947, 35.46698, 0.49000004, 30.400696
637, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 4.749494, 0.0, -13.294301, 35.364986, 0.49000004, 29.582355
637, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 5.609193, 0.0, -14.041756, 35.196545, 0.49000004, 28.710869
637, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 3.4579618, 0.0, -15.680685, 34.958443, 0.49000004, 27.797016
637, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 4.7038026, 0.0, -16.304716, 34.664288, 0.49000004, 26.84078
637, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 2.4542499, 0.0, -17.630836, 34.31392, 0.49000004, 25.849556
637, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 2.1851134, 0.0, -18.475435, 33.921635, 0.49000004, 24.821367
637, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 1.9381418, 0.0, -13.617768, 33.6004, 0.49000004, 23.959143
637, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 0.6319797, 0.0, -9.333254, 33.39239, 0.49000004, 23.345993
637, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, -0.11279166, 0.0, -5.3440127, 33.27281, 0.49000004, 22.965115
637, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, -0.36013538, 0.0, -1.6794107, 33.216892, 0.49000004, 22.800596
637, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, -0.23171273, 0.0, 1.1537625, 33.208374, 0.49000004, 22.821285
637, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, -0.18493319, 0.0, 3.5285833, 33.2425, 0.49000004, 22.983418
637, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, -0.15659773, 0.0, 5.681783, 33.315323, 0.49000004, 23.273355
637, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, -0.13528633, 0.0, 7.634697, 33.422863, 0.49000004, 23.679308
637, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, -0.11806679, 0.0, 9.406031, 33.56174, 0.49000004, 24.190535
637, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 0.9494257, 0.0, 10.970629, 33.7264, 0.49000004, 24.797934
637, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 2.0332403, 0.0, 12.284459, 33.899944, 0.49000004, 25.495682
637, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 3.1132903, 0.0, 13.371569, 34.06464, 0.49000004, 26.277372
637, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 4.171962, 0.0, 14.2550335, 34.20451, 0.49000004, 27.13533
637, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 4.779996, 0.0, 9.35988, 34.341297, 0.49000004, 27.8366
637, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 4.793579, 0.0, 4.932203, 34.500664, 0.49000004, 28.290121
637, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 3.502902, 0.0, 7.4184756, 34.61905, 0.49000004, 28.737854
637, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 2.1789758, 0.0, 9.508131, 34.682686, 0.49000004, 29.287977
637, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 2.9671564, 0.0, 10.857236, 34.710472, 0.49000004, 29.933367
637, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 1.76943, 0.0, 6.9480247, 34.748646, 0.49000004, 30.441969
637, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 1.488694, 0.0, 3.1807792, 34.806053, 0.49000004, 30.717072
637, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 0.9902986, 0.0, 0.032953966, 34.86886, 0.49000004, 30.783705
637, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 0.35208267, 0.0, 0.048892673, 34.90165, 0.49000004, 30.785944
637, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 0.08416766, 0.0, 2.5535693, 34.928093, 0.49000004, 30.88778
637, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, -0.3348984, 0.0, 4.7856326, 34.977394, 0.49000004, 31.126717
637, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, -0.28740525, 0.0, 6.822195, 35.061802, 0.49000004, 31.486887
637, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, -0.24991131, 0.0, 8.669202, 35.180115, 0.49000004, 31.95648
637, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, -0.21893716, 0.0, 10.344422, 35.32896, 0.49000004, 32.52538
637, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 0.5459926, 0.0, 6.519048, 35.446785, 0.49000004, 32.971725
637, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 0.83579874, 0.0, 2.7039177, 35.519646, 0.49000004, 33.202312
637, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 0.5774595, 0.0, -0.5119801, 35.56295, 0.49000004, 33.230637
637, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 0.44502908, 0.0, -2.956284, 35.59627, 0.49000004, 33.102043
637, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 0.37375784, 0.0, -5.16389, 35.629288, 0.49000004, 32.836384
637, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 0.9710655, 0.0, -7.0997086, 35.66057, 0.49000004, 32.446552
637, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 1.6753912, 0.0, -8.792582, 35.67609, 0.49000004, 31.944624
637, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 2.4556715, 0.0, -10.256548, 35.66089, 0.49000004, 31.34321
637, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 3.2842877, 0.0, -11.507159, 35.6018, 0.49000004, 30.655499
637, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 4.1374283, 0.0, -12.561001, 35.48746, 0.49000004, 29.895147
637, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 4.9950027, 0.0, -13.435232, 35.308308, 0.49000004, 29.076172
637, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 2.9689162, 0.0, -15.07363, 35.06095, 0.49000004, 28.209833
637, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 4.2117796, 0.0, -15.801522, 34.758812, 0.49000004, 27.29657
637, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 2.064372, 0.0, -17.129393, 34.40157, 0.49000004, 26.34419
637, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 3.6113853, 0.0, -17.736624, 34.001064, 0.49000004, 25.352425
637, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 1.3562355, 0.0, -18.816288, 33.555626, 0.49000004, 24.32844
637, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 1.2033558, 0.0, -13.9251, 33.184856, 0.49000004, 23.47092
637, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 1.0578532, 0.0, -9.489236, 32.935406, 0.49000004, 22.860426
637, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 0.2380737, 0.0, -5.525178, 32.793037, 0.49000004, 22.47541
637, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 0.19117749, 0.0, -1.8694516, 32.735817, 0.49000004, 22.300415
637, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 0.108114064, 0.0, 0.998028, 32.743443, 0.49000004, 22.306625
637, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 0.085566044, 0.0, 3.3865373, 32.791862, 0.49000004, 22.455505
637, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 0.07231307, 0.0, 5.5527925, 32.87642, 0.49000004, 22.733759
637, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 0.062417507, 0.0, 7.517644, 32.99393, 0.49000004, 23.129303
637, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 0.9278846, 0.0, 9.250586, 33.138855, 0.49000004, 23.631874
637, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 1.8478936, 0.0, 10.735416, 33.294285, 0.49000004, 24.234596
637, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 2.7984774, 0.0, 11.991989, 33.442467, 0.49000004, 24.930117
637, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 3.7580354, 0.0, 13.040143, 33.56738, 0.49000004, 25.70991
637, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 3.3007927, 0.0, 8.703006, 33.68801, 0.49000004, 26.339825
637, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 3.4277048, 0.0, 4.4571095, 33.81811, 0.49000004, 26.725485
637, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 3.030542, 0.0, 0.7437351, 33.96637, 0.49000004, 26.895414
637, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 2.5515423, 0.0, -1.7496996, 34.13557, 0.49000004, 26.884695
637, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 2.4503682, 0.0, -3.8887417, 34.313187, 0.49000004, 26.721422
637, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 2.100027, 0.0, -0.32465133, 34.455776, 0.49000004, 26.643715
637, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 1.4975648, 0.0, 2.490923, 34.56227, 0.49000004, 26.736156
637, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 1.2528026, 0.0, 4.7583094, 34.65854, 0.49000004, 26.971258
637, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 1.0758892, 0.0, 6.802659, 34.75194, 0.49000004, 27.333809
637, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 1.7368772, 0.0, 8.515757, 34.84168, 0.49000004, 27.811653
637, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 1.5215459, 0.0, 10.209595, 34.91683, 0.49000004, 28.394075
637, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 1.3392364, 0.0, 11.744074, 34.977104, 0.49000004, 29.071218
637, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 1.1826963, 0.0, 13.134924, 35.024498, 0.49000004, 29.834223
637, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 1.0470128, 0.0, 14.395925, 35.060627, 0.49000004, 30.67508
637, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, -0.21856144, 0.0, 9.950243, 35.091904, 0.49000004, 31.35926
637, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, -0.7935985, 0.0, 6.2309484, 35.11312, 0.49000004, 31.80233
637, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, -0.6880488, 0.0, 8.134287, 35.148773, 0.49000004, 32.253822
637, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, -0.60168827, 0.0, 9.859911, 35.208458, 0.49000004, 32.80974
637, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, -0.5290092, 0.0, 11.424781, 35.289536, 0.49000004, 33.46041
637, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 0.42426485, 0.0, 7.250398, 35.354977, 0.49000004, 33.96781
637, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 0.7314433, 0.0, 4.4428678, 35.39595, 0.49000004, 34.28549
637, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 0.734625, 0.0, 0.8458028, 35.431366, 0.49000004, 34.410427
637, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 0.38065898, 0.0, -1.8652892, 35.473816, 0.49000004, 34.357193
637, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 0.31211317, 0.0, -4.1746755, 35.542828, 0.49000004, 34.162807
637, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 0.82246536, 0.0, -6.2130995, 35.63768, 0.49000004, 33.84115
637, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 0.71301615, 0.0, -8.118219, 35.74471, 0.49000004, 33.401947
637, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 1.5507264, 0.0, -9.733598, 35.858337, 0.49000004, 32.855583
637, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 1.6147, 0.0, -6.004287, 35.942524, 0.49000004, 32.42456
637, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 2.1225712, 0.0, -7.7511024, 35.99716, 0.49000004, 31.981453
637, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 2.741279, 0.0, -9.280268, 36.016056, 0.49000004, 31.433344
637, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 3.4366837, 0.0, -10.603616, 35.986977, 0.49000004, 30.794016
637, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 4.180714, 0.0, -11.734652, 35.899242, 0.49000004, 30.07762
637, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 4.9500494, 0.0, -12.688021, 35.7438, 0.49000004, 29.298588
637, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 2.995276, 0.0, -14.396203, 35.517685, 0.49000004, 28.46855
637, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 1.1171169, 0.0, -15.744588, 35.23932, 0.49000004, 27.585764
637, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 2.640154, 0.0, -16.574482, 34.925037, 0.49000004, 26.649555
637, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 0.60336494, 0.0, -17.675102, 34.57204, 0.49000004, 25.667803
637, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 2.3701906, 0.0, -18.363085, 34.19071, 0.49000004, 24.641605
637, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 2.10205, 0.0, -13.5164175, 33.881485, 0.49000004, 23.780128
637, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 0.7843504, 0.0, -9.257706, 33.684105, 0.49000004, 23.167746
637, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 0.024454355, 0.0, -5.290216, 33.57379, 0.49000004, 22.78768
637, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, -0.24614501, 0.0, -1.6416403, 33.525616, 0.49000004, 22.624107
637, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, -0.13114098, 0.0, 1.2072648, 33.519894, 0.49000004, 22.646578
637, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, -0.10489416, 0.0, 3.5763874, 33.54247, 0.49000004, 22.813423
637, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, -0.088875294, 0.0, 5.725012, 33.589275, 0.49000004, 23.11128
637, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, -0.07680142, 0.0, 7.673859, 33.657845, 0.49000004, 23.528006
637, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, -0.06703651, 0.0, 9.441531, 33.746067, 0.49000004, 24.05256
637, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 0.9973419, 0.0, 10.9979515, 33.84944, 0.49000004, 24.675322
637, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 0.8793479, 0.0, 12.457573, 33.954494, 0.49000004, 25.388628
637, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 1.7162188, 0.0, 8.025282, 34.045383, 0.49000004, 25.957336
637, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 1.9860932, 0.0, 3.9679964, 34.129555, 0.49000004, 26.285326
637, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 1.7068794, 0.0, 0.41143662, 34.219864, 0.49000004, 26.3992
637, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 1.1668506, 0.0, -2.3629117, 34.325382, 0.49000004, 26.339674
637, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 1.3542106, 0.0, -4.515834, 34.46098, 0.49000004, 26.140347
637, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 1.2501758, 0.0, -0.8901083, 34.56251, 0.49000004, 26.032963
637, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 0.7986237, 0.0, 1.9096675, 34.615932, 0.49000004, 26.09891
637, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 0.30859885, 0.0, 4.2738476, 34.653164, 0.49000004, 26.308353
637, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 0.26358286, 0.0, 6.357986, 34.693546, 0.49000004, 26.647064
637, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 0.22864354, 0.0, 8.248135, 34.739834, 0.49000004, 27.10285
637, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 0.20001286, 0.0, 9.962492, 34.79171, 0.49000004, 27.664806
637, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 1.2801552, 0.0, 11.443376, 34.84614, 0.49000004, 28.323166
637, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 2.3692589, 0.0, 12.680892, 34.888187, 0.49000004, 29.068983
637, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 2.0763588, 0.0, 8.367092, 34.93572, 0.49000004, 29.667835
637, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 0.745733, 0.0, 5.3489428, 34.97529, 0.49000004, 30.048325
637, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 0.3203614, 0.0, 1.7632676, 35.00575, 0.49000004, 30.223597
637, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 0.06634016, 0.0, 0.88280845, 35.022934, 0.49000004, 30.291033
637, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, -0.19592547, 0.0, 3.276559, 35.054794, 0.49000004, 30.437635
637, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, -0.16532695, 0.0, 5.453233, 35.12316, 0.49000004, 30.714106
637, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, -0.14260685, 0.0, 7.427406, 35.226715, 0.49000004, 31.107832
637, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, -0.124346256, 0.0, 9.218013, 35.362, 0.49000004, 31.607962
637, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, -0.109122515, 0.0, 10.842145, 35.525974, 0.49000004, 32.204628
637, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 0.6492963, 0.0, 6.8390617, 35.65479, 0.49000004, 32.67155
637, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 0.840322, 0.0, 4.158772, 35.735184, 0.49000004, 32.96296
637, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 0.7770281, 0.0, 0.6014472, 35.78747, 0.49000004, 33.067722
637, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 0.5322289, 0.0, -2.008508, 35.825172, 0.49000004, 32.998375
637, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 0.7895178, 0.0, -4.2434034, 35.857983, 0.49000004, 32.78604
637, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 1.2350278, 0.0, -6.234528, 35.874233, 0.49000004, 32.44506
637, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 1.8178761, 0.0, -7.9902754, 35.85968, 0.49000004, 31.98963
637, 423, -0.0011999999405816197, -0.30679998482810333, False, 69.3193, 2.499932, 0.0, -9.521566, 35.801476, 0.49000004, 31.434305
