episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
587, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.8962535, -1.4901161e-08, 7.6721115, 34.29487, 0.48999998, 25.291119
587, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 1.0539598, -1.4901161e-08, 4.6908765, 34.36972, 0.48999998, 25.624268
587, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 1.0291398, -1.4901161e-08, 1.0500438, 34.426723, 0.48999998, 25.762163
587, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.62166864, -1.4901161e-08, -1.754029, 34.481495, 0.48999998, 25.718044
587, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.835593, -1.4901161e-08, -4.008144, 34.55216, 0.48999998, 25.529495
587, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 1.2503241, -1.4901161e-08, -6.018889, 34.628395, 0.48999998, 25.209904
587, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 1.146936, -1.4901161e-08, -3.5861833, 34.683144, 0.48999998, 24.946342
587, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 0.82037085, -1.4901161e-08, -0.22517174, 34.73161, 0.48999998, 24.863058
587, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 0.5950177, -1.4901161e-08, 2.3226166, 34.779823, 0.48999998, 24.948645
587, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.4938884, -1.4901161e-08, 4.5910554, 34.83526, 0.48999998, 25.175192
587, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 1.0178353, -1.4901161e-08, 6.572789, 34.89669, 0.48999998, 25.529203
587, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 1.234045, -1.4901161e-08, 2.7179668, 34.953686, 0.48999998, 25.77219
587, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 0.9040359, -1.4901161e-08, -0.5295672, 35.01203, 0.48999998, 25.81132
587, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 0.91652143, -1.4901161e-08, -2.9011886, 35.081318, 0.48999998, 25.691893
587, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 1.203569, -1.4901161e-08, -5.016757, 35.1549, 0.48999998, 25.434498
587, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 1.6675129, -1.4901161e-08, -6.8965163, 35.21758, 0.48999998, 25.051893
587, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 1.4727384, -1.4901161e-08, -4.1375947, 35.258884, 0.48999998, 24.742008
587, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 1.2583767, -1.4901161e-08, -6.2433605, 35.267338, 0.48999998, 24.39932
587, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 1.8389364, -1.4901161e-08, -7.9962454, 35.23804, 0.48999998, 23.943914
587, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 2.5188818, -1.4901161e-08, -9.525134, 35.161484, 0.48999998, 23.390278
587, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 1.1374869, -1.4901161e-08, -11.306522, 35.031834, 0.48999998, 22.751497
587, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 0.990867, -1.4901161e-08, -7.1149154, 34.93391, 0.48999998, 22.248224
587, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 0.8327402, -1.4901161e-08, -3.317266, 34.9001, 0.48999998, 21.971842
587, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 0.442293, -1.4901161e-08, -0.051739287, 34.916046, 0.48999998, 21.900515
587, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 0.3187195, -1.4901161e-08, 2.4474013, 34.95686, 0.48999998, 21.992174
587, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 0.26508278, -1.4901161e-08, 4.701823, 35.022846, 0.48999998, 22.22147
587, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 0.8334774, -1.4901161e-08, 6.6925755, 35.11014, 0.48999998, 22.575756
587, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 1.5162162, -1.4901161e-08, 8.437642, 35.202644, 0.48999998, 23.045366
587, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 1.3277434, -1.4901161e-08, 10.137752, 35.28593, 0.48999998, 23.620375
587, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 1.1683799, -1.4901161e-08, 11.678331, 35.35911, 0.48999998, 24.290936
587, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 1.0316455, -1.4901161e-08, 13.074934, 35.423656, 0.48999998, 25.04811
587, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 1.5274508, -1.4901161e-08, 8.232204, 35.469948, 0.48999998, 25.634813
587, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 1.8472972, -1.4901161e-08, 4.167689, 35.519737, 0.48999998, 25.978262
587, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 1.447503, -1.4901161e-08, 0.7411904, 35.59023, 0.48999998, 26.106285
587, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 0.9111867, -1.4901161e-08, 3.3089166, 35.63552, 0.48999998, 26.263264
587, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 0.60747945, -1.4901161e-08, 0.0012124017, 35.672592, 0.48999998, 26.33014
587, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 0.61035633, -1.4901161e-08, -2.4469242, 35.709618, 0.48999998, 26.23216
587, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 0.90004647, -1.4901161e-08, -4.6317935, 35.739346, 0.48999998, 25.994152
587, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 1.3685287, -1.4901161e-08, -6.575105, 35.747463, 0.48999998, 25.630434
587, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 1.1891567, -1.4901161e-08, -8.449081, 35.72282, 0.48999998, 25.154873
587, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 1.0412277, -1.4901161e-08, -10.146807, 35.667034, 0.48999998, 24.578276
587, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 2.033971, -1.4901161e-08, -11.533336, 35.58107, 0.48999998, 23.910593
587, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 1.7957871, -1.4901161e-08, -12.945893, 35.456436, 0.48999998, 23.163416
587, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 0.19265461, -1.4901161e-08, -14.321608, 35.29746, 0.48999998, 22.343994
587, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, -0.95925486, -1.4901161e-08, -9.803548, 35.16421, 0.48999998, 21.678709
587, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, -0.8287265, -1.4901161e-08, -5.7517295, 35.067783, 0.48999998, 21.262133
587, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, -0.6741131, -1.4901161e-08, -2.0837424, 35.003674, 0.48999998, 21.071072
587, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, -0.3989097, -1.4901161e-08, 0.89966905, 34.974777, 0.48999998, 21.073793
587, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, -0.31453165, -1.4901161e-08, 3.3008177, 34.970413, 0.48999998, 21.22619
587, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, -0.2655267, -1.4901161e-08, 5.4756055, 34.983562, 0.48999998, 21.512371
587, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, -0.22907686, -1.4901161e-08, 7.4478283, 35.011883, 0.48999998, 21.919924
587, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, -0.19976294, -1.4901161e-08, 9.236597, 35.053673, 0.48999998, 22.437586
587, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, -0.1753174, -1.4901161e-08, 10.859037, 35.10753, 0.48999998, 23.055138
587, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 1.036475, -1.4901161e-08, 12.28669, 35.169594, 0.48999998, 23.763504
587, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 0.9162162, -1.4901161e-08, 13.626406, 35.2269, 0.48999998, 24.554876
587, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 1.4930825, -1.4901161e-08, 8.6022215, 35.268047, 0.48999998, 25.166843
587, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 1.8574598, -1.4901161e-08, 4.5024233, 35.313976, 0.48999998, 25.530754
587, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 1.2625227, -1.4901161e-08, 1.1623564, 35.379314, 0.48999998, 25.676306
587, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 0.96431345, -1.4901161e-08, -1.5052655, 35.44086, 0.48999998, 25.63826
587, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 0.7849557, -1.4901161e-08, -3.85956, 35.491093, 0.48999998, 25.452644
587, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 0.6837236, -1.4901161e-08, -0.35606468, 35.53239, 0.48999998, 25.360924
587, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 0.31893307, -1.4901161e-08, -2.868605, 35.55593, 0.48999998, 25.236568
587, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 0.21932122, -1.4901161e-08, 0.34778145, 35.572132, 0.48999998, 25.197668
587, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 0.009469169, -1.4901161e-08, -2.1828835, 35.575634, 0.48999998, 25.115767
587, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, -0.029805865, -1.4901161e-08, 0.8535267, 35.576996, 0.48999998, 25.112179
587, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, -0.09313522, -1.4901161e-08, -1.7058563, 35.573597, 0.48999998, 25.059868
587, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, -0.0833624, -1.4901161e-08, 1.1415373, 35.57225, 0.48999998, 25.077381
587, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, -0.09958973, -1.4901161e-08, -1.6401547, 35.568382, 0.48999998, 25.029148
587, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, -0.08102997, -1.4901161e-08, -3.968851, 35.563198, 0.48999998, 24.83658
587, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, -0.06898086, -1.4901161e-08, -6.080962, 35.55883, 0.48999998, 24.513048
587, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 0.3469936, -1.4901161e-08, -3.7052526, 35.555813, 0.48999998, 24.246904
587, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 0.20533028, -1.4901161e-08, -0.24728997, 35.563435, 0.48999998, 24.163671
587, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 0.13967766, -1.4901161e-08, 2.2613008, 35.581646, 0.48999998, 24.248905
587, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 0.11566317, -1.4901161e-08, 4.532307, 35.612755, 0.48999998, 24.474392
587, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 0.68985903, -1.4901161e-08, 6.5528965, 35.653492, 0.48999998, 24.827217
587, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 0.59911686, -1.4901161e-08, 8.425844, 35.69117, 0.48999998, 25.296125
587, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 1.07635, -1.4901161e-08, 4.4160004, 35.726265, 0.48999998, 25.643053
587, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 1.007052, -1.4901161e-08, 0.81354976, 35.770813, 0.48999998, 25.771164
587, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 0.79899883, -1.4901161e-08, -1.7799759, 35.826633, 0.48999998, 25.720816
587, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 0.9837581, -1.4901161e-08, -4.019078, 35.88665, 0.48999998, 25.525301
587, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 0.83869606, -1.4901161e-08, -6.130951, 35.93968, 0.48999998, 25.198744
587, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 1.4654332, -1.4901161e-08, -7.9309816, 35.98278, 0.48999998, 24.75361
587, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 1.2809361, -1.4901161e-08, -9.678305, 36.005608, 0.48999998, 24.201681
587, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 2.198136, -1.4901161e-08, -11.089533, 36.00574, 0.48999998, 23.553467
587, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 1.9146502, -1.4901161e-08, -6.9252295, 36.020332, 0.48999998, 23.0423
587, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 1.175614, -1.4901161e-08, -3.305997, 36.063763, 0.48999998, 22.763874
587, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 0.82746786, -1.4901161e-08, -0.0104872985, 36.11458, 0.48999998, 22.695116
587, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 0.77905005, -1.4901161e-08, 2.434616, 36.16257, 0.48999998, 22.792156
587, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 0.6486111, -1.4901161e-08, 4.694652, 36.203846, 0.48999998, 23.02965
587, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 0.55630785, -1.4901161e-08, 6.7408385, 36.23896, 0.48999998, 23.394072
587, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 0.4835714, -1.4901161e-08, 8.595906, 36.269363, 0.48999998, 23.873531
587, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 0.8641085, -1.4901161e-08, 5.3234787, 36.290817, 0.48999998, 24.25495
587, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 0.7449391, -1.4901161e-08, 7.311951, 36.295715, 0.48999998, 24.657488
587, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 0.64930856, -1.4901161e-08, 9.114316, 36.282806, 0.48999998, 25.170547
587, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 1.5914929, -1.4901161e-08, 10.637552, 36.25163, 0.48999998, 25.783516
587, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 1.4022595, -1.4901161e-08, 12.1323, 36.192234, 0.48999998, 26.485195
587, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 1.6953495, -1.4901161e-08, 7.588885, 36.140675, 0.48999998, 27.029928
587, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 1.9199922, -1.4901161e-08, 3.5790095, 36.137424, 0.48999998, 27.344704
587, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 1.344576, -1.4901161e-08, 0.40412337, 36.19259, 0.48999998, 27.45587
587, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 0.57983017, -1.4901161e-08, 0.2428883, 36.235165, 0.48999998, 27.485382
587, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 0.1016893, -1.4901161e-08, 0.05573928, 36.24854, 0.48999998, 27.494652
587, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 0.23237942, -1.4901161e-08, -2.4171548, 36.260902, 0.48999998, 27.398264
587, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 0.583889, -1.4901161e-08, -4.635287, 36.2706, 0.48999998, 27.162054
587, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 1.0989639, -1.4901161e-08, -6.604936, 36.261677, 0.48999998, 26.800007
587, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 1.7372301, -1.4901161e-08, -8.335604, 36.219727, 0.48999998, 26.326553
587, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 0.56098425, -1.4901161e-08, -10.157935, 36.137074, 0.48999998, 25.754858
587, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 0.4936018, -1.4901161e-08, -11.695025, 36.027676, 0.48999998, 25.091478
587, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 0.43581557, -1.4901161e-08, -13.089089, 35.896732, 0.48999998, 24.344305
587, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 0.3857634, -1.4901161e-08, -14.353483, 35.746407, 0.48999998, 23.521101
587, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 0.33944964, -1.4901161e-08, -9.876238, 35.62581, 0.48999998, 22.851362
587, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, -0.41374224, -1.4901161e-08, -5.806752, 35.552288, 0.48999998, 22.428972
587, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, -0.33622223, -1.4901161e-08, -2.1263106, 35.509693, 0.48999998, 22.232779
587, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, -0.14547431, -1.4901161e-08, 0.8662397, 35.49738, 0.48999998, 22.231983
587, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, -0.11427081, -1.4901161e-08, 3.267265, 35.505634, 0.48999998, 22.380999
587, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, -0.0964078, -1.4901161e-08, 5.444646, 35.529247, 0.48999998, 22.664156
587, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 0.5949174, -1.4901161e-08, 7.394993, 35.56391, 0.48999998, 23.069214
587, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 0.5187076, -1.4901161e-08, 9.189242, 35.596493, 0.48999998, 23.585463
587, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 0.4551806, -1.4901161e-08, 10.816387, 35.625023, 0.48999998, 24.20261
587, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 0.4011379, -1.4901161e-08, 12.292123, 35.650135, 0.48999998, 24.911263
587, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 1.0723605, -1.4901161e-08, 7.7587914, 35.66811, 0.48999998, 25.46206
587, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 1.4092764, -1.4901161e-08, 3.7776952, 35.695946, 0.48999998, 25.776278
587, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 0.6719562, -1.4901161e-08, 6.0180693, 35.70762, 0.48999998, 26.09892
587, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 0.8851486, -1.4901161e-08, 2.245053, 35.72348, 0.48999998, 26.313412
587, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 0.56524044, -1.4901161e-08, -0.78574646, 35.761032, 0.48999998, 26.329967
587, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 0.22651756, -1.4901161e-08, -0.2539697, 35.784576, 0.48999998, 26.308563
587, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 0.35745195, -1.4901161e-08, -2.6878977, 35.80498, 0.48999998, 26.195425
587, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 0.7144743, -1.4901161e-08, -4.86896, 35.82137, 0.48999998, 25.943964
587, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 1.2336928, -1.4901161e-08, -6.804379, 35.818157, 0.48999998, 25.56808
587, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 1.0730925, -1.4901161e-08, -8.656097, 35.78368, 0.48999998, 25.08147
587, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 0.94021297, -1.4901161e-08, -10.33412, 35.71927, 0.48999998, 24.494823
587, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 1.9636576, -1.4901161e-08, -11.711322, 35.625687, 0.48999998, 23.817999
587, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 0.4535644, -1.4901161e-08, -13.22408, 35.496834, 0.48999998, 23.06175
587, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 0.39785397, -1.4901161e-08, -8.851939, 35.39305, 0.48999998, 22.45337
587, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 0.3410908, -1.4901161e-08, -4.886557, 35.33711, 0.48999998, 22.086197
587, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 0.036693104, -1.4901161e-08, -1.3051611, 35.321175, 0.48999998, 21.938398
587, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 0.08547662, -1.4901161e-08, 1.5065192, 35.32414, 0.48999998, 21.978346
587, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 0.06921659, -1.4901161e-08, 3.8476107, 35.32857, 0.48999998, 22.163397
587, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 0.05884222, -1.4901161e-08, 5.970985, 35.3323, 0.48999998, 22.48011
587, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 0.050926965, -1.4901161e-08, 7.8969545, 35.335506, 0.48999998, 22.916245
587, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 0.044490945, -1.4901161e-08, 9.64388, 35.3383, 0.48999998, 23.460695
587, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 0.039092116, -1.4901161e-08, 11.228408, 35.340748, 0.48999998, 24.103395
587, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 0.7694221, -1.4901161e-08, 7.083237, 35.3425, 0.48999998, 24.605438
587, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 0.6699692, -1.4901161e-08, 8.906992, 35.332233, 0.48999998, 25.105846
587, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 1.1850092, -1.4901161e-08, 4.8434887, 35.33196, 0.48999998, 25.481869
587, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 0.69988585, -1.4901161e-08, 1.3653274, 35.35929, 0.48999998, 25.637339
587, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 0.43668708, -1.4901161e-08, -1.4289846, 35.39269, 0.48999998, 25.606323
587, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 0.65018696, -1.4901161e-08, -3.7293613, 35.431522, 0.48999998, 25.428656
587, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 0.5522096, -1.4901161e-08, -5.8658895, 35.466473, 0.48999998, 25.118496
587, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 0.7701378, -1.4901161e-08, -2.1168754, 35.498226, 0.48999998, 24.915443
587, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 0.26910514, -1.4901161e-08, -4.457395, 35.51822, 0.48999998, 24.692526
587, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 0.3811109, -1.4901161e-08, -0.8743379, 35.53426, 0.48999998, 24.56869
587, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 0.20535882, -1.4901161e-08, 1.7651193, 35.553852, 0.48999998, 24.622766
587, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 0.07014749, -1.4901161e-08, -1.1158072, 35.562237, 0.48999998, 24.607224
587, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, -0.07750654, -1.4901161e-08, 1.6654465, 35.5651, 0.48999998, 24.65701
587, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, -0.079310894, -1.4901161e-08, -1.1787386, 35.562298, 0.48999998, 24.63741
587, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, -0.10261626, -1.4901161e-08, 1.6115118, 35.563087, 0.48999998, 24.684036
587, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, -0.09710048, -1.4901161e-08, -1.2254974, 35.55905, 0.48999998, 24.661554
587, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, -0.11221266, -1.4901161e-08, 1.5683104, 35.55888, 0.48999998, 24.705582
587, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, -0.10581878, -1.4901161e-08, -1.26346, 35.55427, 0.48999998, 24.68075
587, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 0.19903617, -1.4901161e-08, -3.6235104, 35.546257, 0.48999998, 24.509432
587, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 0.16874823, -1.4901161e-08, -5.767908, 35.525097, 0.48999998, 24.205862
587, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 0.13682331, -1.4901161e-08, -2.089044, 35.51333, 0.48999998, 24.008692
587, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 0.010639504, -1.4901161e-08, 0.86005473, 35.515984, 0.48999998, 24.006907
587, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 0.008351803, -1.4901161e-08, 3.261133, 35.532063, 0.48999998, 24.154724
587, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 0.47835207, -1.4901161e-08, 5.4157567, 35.559563, 0.48999998, 24.437054
587, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 0.4125459, -1.4901161e-08, 7.394029, 35.58556, 0.48999998, 24.841991
587, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 0.81474745, -1.4901161e-08, 3.502007, 35.61036, 0.48999998, 25.13087
587, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 0.5406945, -1.4901161e-08, 0.13883846, 35.641895, 0.48999998, 25.207088
587, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 0.3869443, -1.4901161e-08, -2.376641, 35.676918, 0.48999998, 25.116552
587, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 0.7076912, -1.4901161e-08, -4.586121, 35.719143, 0.48999998, 24.88573
587, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 0.70594513, -1.4901161e-08, -2.67715, 35.749664, 0.48999998, 24.687948
587, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 0.5903575, -1.4901161e-08, -4.9132376, 35.760742, 0.48999998, 24.434334
587, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 1.1319298, -1.4901161e-08, -6.8549027, 35.75059, 0.48999998, 24.056704
587, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 0.98474896, -1.4901161e-08, -8.701387, 35.710094, 0.48999998, 23.568491
587, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, -0.12776005, -1.4901161e-08, -10.415831, 35.643013, 0.48999998, 22.979887
587, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 0.6082312, -1.4901161e-08, -6.559939, 35.588753, 0.48999998, 22.518225
587, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 0.11330682, -1.4901161e-08, -2.8400524, 35.567696, 0.48999998, 22.275272
587, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 0.059698064, -1.4901161e-08, 0.33939296, 35.56867, 0.48999998, 22.237736
587, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 0.04489672, -1.4901161e-08, 2.7890224, 35.584053, 0.48999998, 22.356192
587, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 0.037583232, -1.4901161e-08, 5.010795, 35.613308, 0.48999998, 22.611708
587, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 0.03231114, -1.4901161e-08, 7.026019, 35.655277, 0.48999998, 22.991531
587, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 0.028122902, -1.4901161e-08, 8.853905, 35.708828, 0.48999998, 23.4841
