episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
515, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 1.4081575, 0.0, 3.6533647, 33.88991, 0.49000007, 35.28586
515, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 1.0420941, 0.0, 2.0382943, 33.86403, 0.49000007, 35.450733
515, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 1.2135966, 0.0, 4.233909, 33.779747, 0.49000007, 35.65575
515, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 0.4678743, 0.0, 6.4091063, 33.603794, 0.49000007, 35.953033
515, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 0.6977124, 0.0, 3.8873456, 33.45511, 0.49000007, 36.192608
515, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 0.05976653, 0.0, 6.0460935, 33.271515, 0.49000007, 36.456543
515, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.42292094, 0.0, 3.6740842, 33.118134, 0.49000007, 36.672104
515, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, -0.15353107, 0.0, 5.82765, 32.931583, 0.49000007, 36.917145
515, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 0.27836204, 0.0, 3.544131, 32.776546, 0.49000007, 37.11913
515, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 0.3734433, 0.0, 2.0167055, 32.684982, 0.49000007, 37.238422
515, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, -0.04847884, 0.0, 4.32783, 32.540993, 0.49000007, 37.397953
515, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 0.23926091, 0.0, 2.550963, 32.41512, 0.49000007, 37.534637
515, 240, 1.9976000785827637, 1.9116000828216784, True, 100.0, 0.19534147, 1.4901161e-08, 2.0827036, 32.386913, 0.49000007, 37.565266
