episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
280, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.077254295, 0.0, 9.448099, 36.33721, 0.49000007, 34.955276
280, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.6700686, 0.0, 5.9100075, 36.41361, 0.49000007, 35.368748
280, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 0.7844194, 0.0, 3.547513, 36.460857, 0.49000007, 35.624462
280, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 0.51979667, 0.0, 0.17078276, 36.496113, 0.49000007, 35.700558
280, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 0.36935076, 0.0, -2.3473456, 36.52354, 0.49000007, 35.609566
280, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 0.30655617, 0.0, -4.61144, 36.55116, 0.49000007, 35.377995
280, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.8601086, 0.0, -6.607429, 36.577663, 0.49000007, 35.01909
280, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 0.7472427, 0.0, -8.47588, 36.59161, 0.49000007, 34.54496
280, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 0.6542546, 0.0, -10.1698265, 36.592297, 0.49000007, 33.966454
280, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 1.6974361, 0.0, -11.589003, 36.57873, 0.49000007, 33.293533
280, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 2.3418684, 0.0, -7.1716504, 36.581932, 0.49000007, 32.759903
280, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 2.4244187, 0.0, -3.1626785, 36.62941, 0.49000007, 32.457596
280, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 1.9048648, 0.0, 0.056357116, 36.72362, 0.49000007, 32.356987
280, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 1.5046408, 0.0, 2.6299508, 36.85436, 0.49000007, 32.420998
280, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 1.2617118, 0.0, 4.8835187, 37.021954, 0.49000007, 32.621857
280, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 1.0846395, 0.0, 6.9161, 37.22595, 0.49000007, 32.944126
280, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 0.94385433, 0.0, 8.756643, 37.46428, 0.49000007, 33.37566
280, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 1.8138211, 0.0, 10.288646, 37.731987, 0.49000007, 33.906834
280, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 1.5969563, 0.0, 11.816784, 38.01531, 0.49000007, 34.532074
280, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 2.6838965, 0.0, 12.989066, 38.308426, 0.49000007, 35.24378
280, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 3.755554, 0.0, 13.948548, 38.59639, 0.49000007, 36.036804
280, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 4.796127, 0.0, 14.71787, 38.863064, 0.49000007, 36.905415
280, 250, 2.4970998764038086, 2.399099881236907, True, 100.0, 4.5283875, 1.4901161e-08, 12.408919, 38.93618, 0.49000007, 37.1596
