episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
444, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 1.4082574, 0.0, 7.4986157, 35.308758, 0.49, 30.256712
444, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 0.70519215, 0.0, 3.7662253, 35.340347, 0.49, 30.559149
444, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 0.17936338, 0.0, 2.2266953, 35.364742, 0.49, 30.720377
444, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, -0.028657958, 0.0, 1.1770635, 35.378185, 0.49, 30.809204
444, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, -0.022886455, 0.0, 3.5486856, 35.40565, 0.49, 30.973446
444, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, -0.019384027, 0.0, 5.699827, 35.45652, 0.49, 31.269001
444, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, -0.01674807, 0.0, 7.650995, 35.52857, 0.49, 31.683672
444, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, -0.014617085, 0.0, 9.420778, 35.619804, 0.49, 32.20639
444, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, -0.012835503, 0.0, 11.026045, 35.72844, 0.49, 32.82711
444, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 0.7226721, 0.0, 6.953604, 35.813446, 0.49, 33.312492
444, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 0.62887037, 0.0, 8.789303, 35.887157, 0.49, 33.79998
444, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 0.96852523, 0.0, 5.4413805, 35.94224, 0.49, 34.187374
444, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 1.0598044, 0.0, 1.7123228, 35.989414, 0.49, 34.368706
444, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 0.6778703, 0.0, -1.2593986, 36.04268, 0.49, 34.358494
444, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 0.5453496, 0.0, -3.631314, 36.11813, 0.49, 34.200516
444, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 0.9664064, 0.0, -5.703467, 36.217686, 0.49, 33.911472
444, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 1.5330524, 0.0, -7.534797, 36.325783, 0.49, 33.501404
444, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 2.2064333, 0.0, -9.135865, 36.425404, 0.49, 32.98037
444, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 2.953981, 0.0, -10.519625, 36.501026, 0.49, 32.359257
444, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 3.74804, 0.0, -11.700729, 36.53871, 0.49, 31.649677
444, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 4.565261, 0.0, -12.694922, 36.52616, 0.49, 30.863895
444, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 5.3861732, 0.0, -13.51855, 36.45275, 0.49, 30.014711
444, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 3.3071017, 0.0, -15.187404, 36.314247, 0.49, 29.112843
444, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 1.3203397, 0.0, -16.488125, 36.129154, 0.49, 28.157991
444, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, -0.5559392, 0.0, -17.471975, 35.918915, 0.49, 27.14927
444, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 1.3246179, 0.0, -18.287745, 35.69784, 0.49, 26.088646
444, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, -0.3363552, 0.0, -13.487278, 35.517372, 0.49, 25.202513
444, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, -1.3422925, 0.0, -9.002531, 35.386856, 0.49, 24.584251
444, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, -1.7703086, 0.0, -4.8740754, 35.28491, 0.49, 24.210913
444, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, -1.1758956, 0.0, -1.4707161, 35.199986, 0.49, 24.058826
444, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, -0.81323683, 0.0, 1.3653487, 35.14724, 0.49, 24.09186
444, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, -0.6578177, 0.0, 3.7299283, 35.117577, 0.49, 24.271988
444, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, -0.55870044, 0.0, 5.8664556, 35.10394, 0.49, 24.583895
444, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, -0.48329479, 0.0, 7.8029747, 35.1036, 0.49, 25.015259
444, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 0.4810223, 0.0, 9.558267, 35.112144, 0.49, 25.555094
444, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 0.4225623, 0.0, 11.151034, 35.116344, 0.49, 26.193527
444, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 1.5884365, 0.0, 12.495075, 35.11162, 0.49, 26.921206
444, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 0.05176425, 0.0, 13.895237, 35.089474, 0.49, 27.729055
444, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 1.5234063, 0.0, 15.004581, 35.058914, 0.49, 28.610258
444, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 2.5284815, 0.0, 10.263983, 35.045082, 0.49, 29.332314
444, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 1.4385858, 0.0, 6.3694773, 35.06774, 0.49, 29.802555
444, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 0.47639146, 0.0, 8.356156, 35.084293, 0.49, 30.268084
444, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, -0.15641269, 0.0, 4.447975, 35.095528, 0.49, 30.611658
444, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, -0.3685071, 0.0, 2.6174276, 35.10216, 0.49, 30.802977
444, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, -0.30757678, 0.0, 4.856255, 35.125893, 0.49, 31.05019
444, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, -0.26411194, 0.0, 6.886181, 35.17433, 0.49, 31.420864
444, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, -0.22972846, 0.0, 8.727211, 35.24478, 0.49, 31.903574
444, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, -0.2012937, 0.0, 10.397025, 35.335, 0.49, 32.487934
444, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, -0.17721617, 0.0, 11.911578, 35.443035, 0.49, 33.164516
444, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 0.67987025, 0.0, 7.5469027, 35.52784, 0.49, 33.69114
444, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 0.9107665, 0.0, 4.6218596, 35.58105, 0.49, 34.02161
444, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 0.90354294, 0.0, 0.9951924, 35.625732, 0.49, 34.157093
444, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 0.6080532, 0.0, -1.7135019, 35.673294, 0.49, 34.111294
444, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 0.4968081, 0.0, -4.0400677, 35.73215, 0.49, 33.920708
444, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 0.42336243, 0.0, -6.146675, 35.804253, 0.49, 33.600037
444, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 1.108848, 0.0, -7.9815636, 35.88657, 0.49, 33.161263
444, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 1.2088081, 0.0, -4.881179, 35.947964, 0.49, 32.80983
444, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 1.6581237, 0.0, -6.774077, 35.98457, 0.49, 32.431362
444, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 2.2385123, 0.0, -8.440225, 35.987656, 0.49, 31.941914
444, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 2.912108, 0.0, -9.890604, 35.944786, 0.49, 31.355774
444, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 3.648038, 0.0, -11.138196, 35.84507, 0.49, 30.687565
444, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 1.9851229, 0.0, -12.871246, 35.68393, 0.49, 29.949644
444, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 3.1282723, 0.0, -13.904783, 35.47453, 0.49, 29.145252
444, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 1.2792077, 0.0, -15.314285, 35.21557, 0.49, 28.283413
444, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 2.7420502, 0.0, -16.171558, 34.918663, 0.49, 27.366276
444, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 4.1183233, 0.0, -16.811525, 34.576565, 0.49, 26.404385
444, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 1.8898544, 0.0, -18.030947, 34.18342, 0.49, 25.407772
444, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, -0.1959281, 0.0, -18.91756, 33.75531, 0.49, 24.373274
444, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, -1.4019678, 0.0, -12.129085, 33.427032, 0.49, 23.584381
444, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, -2.1388855, 0.0, -7.683424, 33.197376, 0.49, 23.07259
444, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, -1.8196485, 0.0, -3.849264, 33.03031, 0.49, 22.791466
444, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, -1.4062026, 0.0, -0.47574902, 32.922108, 0.49, 22.715765
444, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, -1.0537431, 0.0, 2.1570008, 32.867935, 0.49, 22.805714
444, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, -0.87335086, 0.0, 4.4484134, 32.85171, 0.49, 23.034147
444, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, -0.74760044, 0.0, 6.518982, 32.8661, 0.49, 23.387657
444, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 0.13375384, 0.0, 8.424673, 32.904385, 0.49, 23.855053
444, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 0.11707777, 0.0, 10.122565, 32.951763, 0.49, 24.427275
444, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 1.2228212, 0.0, 11.595372, 33.002266, 0.49, 25.09493
444, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 1.930021, 0.0, 7.2181306, 33.05365, 0.49, 25.622278
444, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 2.0778496, 0.0, 3.2316673, 33.12032, 0.49, 25.914173
444, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 1.6912411, 0.0, -0.18623188, 33.211113, 0.49, 25.999815
444, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 1.5125396, 0.0, -2.5796602, 33.32872, 0.49, 25.92067
444, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 1.6689091, 0.0, -4.685966, 33.463867, 0.49, 25.700705
444, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 1.5374938, 0.0, -1.0236598, 33.571903, 0.49, 25.575857
444, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 1.044029, 0.0, 1.8458407, 33.64757, 0.49, 25.630278
444, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 0.5149354, 0.0, 4.242807, 33.719124, 0.49, 25.830458
444, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 1.0014375, 0.0, 6.257081, 33.802765, 0.49, 26.159853
444, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 0.10902929, 0.0, 8.212549, 33.891445, 0.49, 26.607021
444, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 1.0343598, 0.0, 9.873179, 33.99235, 0.49, 27.16003
444, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 2.0014086, 0.0, 11.287237, 34.09228, 0.49, 27.81022
444, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 2.5755215, 0.0, 6.8744407, 34.186924, 0.49, 28.321928
444, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 2.5897408, 0.0, 2.8842845, 34.290604, 0.49, 28.600208
444, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 1.7424805, 0.0, 5.3464108, 34.364082, 0.49, 28.890915
444, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 1.13074, 0.0, 1.8807566, 34.42826, 0.49, 29.076767
444, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 0.5839046, 0.0, 4.283694, 34.48305, 0.49, 29.285536
444, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 0.4988797, 0.0, 6.3679647, 34.538307, 0.49, 29.623808
444, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 0.43279994, 0.0, 8.257612, 34.59745, 0.49, 30.079277
444, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 0.37862712, 0.0, 9.971303, 34.660545, 0.49, 30.640993
444, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 0.33298182, 0.0, 11.525556, 34.727474, 0.49, 31.29905
444, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 0.2938956, 0.0, 12.935259, 34.798035, 0.49, 32.044476
444, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 0.2600745, 0.0, 14.213879, 34.872, 0.49, 32.86914
444, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 1.1166811, 0.0, 9.03175, 34.92823, 0.49, 33.505634
444, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 1.579906, 0.0, 4.9186816, 34.978268, 0.49, 33.88873
444, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 1.2624941, 0.0, 1.3700228, 35.039085, 0.49, 34.04995
444, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 0.8886255, 0.0, -1.4452195, 35.10289, 0.49, 34.024334
444, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 0.72136736, 0.0, -3.8036573, 35.173992, 0.49, 33.85036
444, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 0.6132647, 0.0, -5.933707, 35.256172, 0.49, 33.544464
444, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 1.2517565, 0.0, -7.772813, 35.347054, 0.49, 33.118965
444, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 1.2820823, 0.0, -4.735652, 35.41439, 0.49, 32.777267
444, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 1.2222518, 0.0, -1.0805615, 35.473515, 0.49, 32.632046
444, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 0.866249, 0.0, 1.665516, 35.538742, 0.49, 32.669693
444, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 0.38212705, 0.0, 4.0615273, 35.619625, 0.49, 32.85284
444, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 0.3256799, 0.0, 6.1656675, 35.73004, 0.49, 33.1632
444, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 0.28220677, 0.0, 8.073795, 35.870346, 0.49, 33.588078
444, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 0.24671245, 0.0, 9.804406, 36.038044, 0.49, 34.116734
444, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 0.8010807, 0.0, 6.133221, 36.169006, 0.49, 34.53357
444, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 0.8810419, 0.0, 3.6863856, 36.25021, 0.49, 34.792038
444, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 0.7344164, 0.0, 2.080677, 36.298515, 0.49, 34.945786
444, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 0.44055778, 0.0, -0.95586836, 36.33311, 0.49, 34.947178
444, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 0.60160124, 0.0, -3.304203, 36.374264, 0.49, 34.797234
444, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 0.5080858, 0.0, -5.48027, 36.416443, 0.49, 34.51228
444, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 1.1170242, 0.0, -7.3732085, 36.455677, 0.49, 34.104908
444, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 1.8289677, 0.0, -9.026326, 36.478146, 0.49, 33.587055
444, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 2.6130304, 0.0, -10.453731, 36.469025, 0.49, 32.971195
444, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 3.4420493, 0.0, -11.671013, 36.415264, 0.49, 32.270393
444, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 4.2927322, 0.0, -12.694761, 36.30559, 0.49, 31.49819
444, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 2.4148786, 0.0, -14.337248, 36.1352, 0.49, 30.665987
444, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 0.6103232, 0.0, -15.635685, 35.922062, 0.49, 29.774143
444, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 2.181909, 0.0, -16.52289, 35.682026, 0.49, 28.82387
444, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 0.2027874, 0.0, -17.584904, 35.41109, 0.49, 27.82286
444, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 2.0069513, 0.0, -18.318876, 35.11912, 0.49, 26.773441
444, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, -0.1190362, 0.0, -19.188385, 34.801476, 0.49, 25.682396
444, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 1.8738618, 0.0, -19.795296, 34.46746, 0.49, 24.551216
444, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 0.008174419, 0.0, -14.8991585, 34.19193, 0.49, 23.59871
444, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, -1.1755009, 0.0, -10.307548, 33.99386, 0.49, 22.915924
444, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, -1.7602174, 0.0, -6.062203, 33.849335, 0.49, 22.481594
444, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, -1.4577603, 0.0, -2.3874953, 33.740738, 0.49, 22.273726
444, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, -1.0412836, 0.0, 0.6793988, 33.668884, 0.49, 22.262331
444, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, -0.8205521, 0.0, 3.1240528, 33.625847, 0.49, 22.405561
444, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, -1.1464694, 0.0, 5.224513, 33.603954, 0.49, 22.683905
444, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, -0.98794454, 0.0, 7.2240267, 33.611103, 0.49, 23.083061
444, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, -0.010016859, 0.0, 9.0834465, 33.64322, 0.49, 23.591837
444, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 1.0132382, 0.0, 10.669684, 33.682663, 0.49, 24.201681
444, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 0.89270365, 0.0, 12.159904, 33.714073, 0.49, 24.903643
444, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, -0.5288329, 0.0, 13.527157, 33.73867, 0.49, 25.689144
444, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 0.59067035, 0.0, 9.117987, 33.756447, 0.49, 26.323229
444, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 0.9681116, 0.0, 5.6598186, 33.768547, 0.49, 26.72925
444, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 1.0864148, 0.0, 1.9062747, 33.79499, 0.49, 26.926645
444, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 0.73943657, 0.0, -0.95679426, 33.84321, 0.49, 26.93063
444, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 0.32841116, 0.0, -3.4115639, 33.904705, 0.49, 26.783083
444, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 0.7617363, 0.0, -5.5236664, 33.989918, 0.49, 26.503242
444, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 1.3391559, 0.0, -7.3903246, 34.085533, 0.49, 26.101665
444, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 1.595405, 0.0, -3.4270968, 34.170353, 0.49, 25.81542
444, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 1.2966567, 0.0, 0.007037729, 34.24828, 0.49, 25.739305
444, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 0.99292076, 0.0, 2.5526507, 34.329906, 0.49, 25.830605
444, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 0.8293151, 0.0, 4.8044453, 34.42425, 0.49, 26.061996
444, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 1.3254606, 0.0, 6.736533, 34.530262, 0.49, 26.41958
444, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 1.1526122, 0.0, 8.595106, 34.635983, 0.49, 26.892714
444, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 1.0097106, 0.0, 10.279077, 34.73988, 0.49, 27.470676
444, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 1.6142244, 0.0, 6.050659, 34.829044, 0.49, 27.916737
444, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 1.3990898, 0.0, 7.9757447, 34.90164, 0.49, 28.360443
444, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 1.2231045, 0.0, 9.718565, 34.959198, 0.49, 28.911812
444, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 2.15148, 0.0, 11.130972, 35.001293, 0.49, 29.560583
444, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 1.0381583, 0.0, 7.11227, 35.046043, 0.49, 30.071115
444, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 0.1790663, 0.0, 4.4493747, 35.08084, 0.49, 30.386059
444, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, -0.4311909, 0.0, 6.50462, 35.11756, 0.49, 30.73484
444, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, -0.37434423, 0.0, 8.381401, 35.175327, 0.49, 31.198011
444, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, -0.32762945, 0.0, 10.083502, 35.254364, 0.49, 31.7646
444, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, -0.28821468, 0.0, 11.627277, 35.352486, 0.49, 32.42503
444, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, -0.25443554, 0.0, 13.027497, 35.467785, 0.49, 33.17059
444, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 0.70760894, 0.0, 8.285956, 35.558037, 0.49, 33.748188
444, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 1.154468, 0.0, 4.2810025, 35.62254, 0.49, 34.08359
444, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 1.0504571, 0.0, 0.6974747, 35.68, 0.49, 34.201164
444, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 0.74517715, 0.0, -1.9538594, 35.738113, 0.49, 34.141804
444, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 0.6134777, 0.0, -4.2595015, 35.80618, 0.49, 33.938797
444, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 0.5240361, 0.0, -6.3461843, 35.886284, 0.49, 33.606766
444, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 1.2150126, 0.0, -8.152556, 35.97562, 0.49, 33.157635
444, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 1.9909902, 0.0, -9.720117, 36.059128, 0.49, 32.601357
444, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 1.89062, 0.0, -5.9686995, 36.117424, 0.49, 32.163048
444, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 2.3574347, 0.0, -7.69635, 36.140602, 0.49, 31.715908
444, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 2.9403853, 0.0, -9.211185, 36.115314, 0.49, 31.168161
444, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 3.6041217, 0.0, -10.524471, 36.03116, 0.49, 30.534815
444, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 2.0006032, 0.0, -12.31401, 35.88391, 0.49, 29.828558
444, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 3.0874596, 0.0, -13.401119, 35.686977, 0.49, 29.05292
444, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 1.2889171, 0.0, -14.856193, 35.439236, 0.49, 28.217182
444, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 2.7065663, 0.0, -15.757551, 35.15246, 0.49, 27.323738
444, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 0.7373705, 0.0, -16.944618, 34.824196, 0.49, 26.380846
444, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 2.4191437, 0.0, -17.691797, 34.465137, 0.49, 25.389957
444, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 0.30436516, 0.0, -18.661858, 34.071907, 0.49, 24.358469
444, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, -1.0632465, 0.0, -11.994699, 33.768963, 0.49, 23.571978
444, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, -1.8308458, 0.0, -7.5918593, 33.559322, 0.49, 23.062363
444, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, -1.5539526, 0.0, -3.7611144, 33.409714, 0.49, 22.783577
444, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, -1.174259, 0.0, -0.38934162, 33.316677, 0.49, 22.710585
444, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, -0.8671819, 0.0, 2.2120507, 33.275105, 0.49, 22.802103
444, 423, -0.0011999999405816197, -0.30679998482810333, False, 69.3193, -0.71885145, 0.0, 4.494758, 33.269093, 0.49, 23.031708
444, 424, -0.0011999999405816197, -0.30799998476868495, False, 69.199295, -0.6154973, 0.0, 6.5600076, 33.292145, 0.49, 23.386292
444, 425, -0.0011999999405816197, -0.3091999847092666, False, 69.07929, 0.25159132, 0.0, 8.449258, 33.33793, 0.49, 23.854689
444, 426, -0.0011999999405816197, -0.3103999846498482, False, 68.95929, 0.22024435, 0.0, 10.144933, 33.39186, 0.49, 24.427841
444, 427, -0.0011999999405816197, -0.3115999845904298, False, 68.83929, 0.1937781, 0.0, 11.682934, 33.450768, 0.49, 25.096243
444, 428, -0.0011999999405816197, -0.31279998453101143, False, 68.719284, 0.8986596, 0.0, 7.371896, 33.495895, 0.49, 25.617239
444, 429, -0.0011999999405816197, -0.31399998447159305, False, 68.59928, 1.2213128, 0.0, 3.4435048, 33.536808, 0.49, 25.906628
