episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
490, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 1.884815, 0.0, -5.92994, 36.549576, 0.49000007, 33.37125
490, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 2.348402, 0.0, -7.661981, 36.664803, 0.49000007, 32.940865
490, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 2.9290032, 0.0, -9.181031, 36.753574, 0.49000007, 32.401794
490, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 3.5910876, 0.0, -10.498315, 36.80261, 0.49000007, 31.766573
490, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 4.305839, 0.0, -11.626667, 36.80003, 0.49000007, 31.048227
490, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 5.049473, 0.0, -12.580116, 36.735527, 0.49000007, 30.26022
490, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 3.0925083, 0.0, -14.308916, 36.605083, 0.49000007, 29.413841
490, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 1.2108915, 0.0, -15.675249, 36.42734, 0.49000007, 28.509315
490, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, -0.5766802, 0.0, -16.72836, 36.223824, 0.49000007, 27.546228
490, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 1.2361739, 0.0, -17.618862, 36.008896, 0.49000007, 26.526989
490, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, -0.73625875, 0.0, -18.4841, 35.776688, 0.49000007, 25.458416
490, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, -2.1722836, 0.0, -13.472762, 35.575405, 0.49000007, 24.56726
490, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, -2.9455495, 0.0, -8.826882, 35.409317, 0.49000007, 23.946392
490, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, -1.9146434, 0.0, -5.122102, 35.264477, 0.49000007, 23.570663
490, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, -1.5528661, 0.0, -1.5626898, 35.152447, 0.49000007, 23.415152
490, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, -1.129653, 0.0, 1.3079716, 35.07897, 0.49000007, 23.4452
490, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, -0.915376, 0.0, 3.687292, 35.032658, 0.49000007, 23.623714
490, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, -0.7774018, 0.0, 5.829898, 35.005047, 0.49000007, 23.93429
490, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 0.04548882, 0.0, 7.805876, 34.99006, 0.49000007, 24.364588
490, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 0.03972584, 0.0, 9.561267, 34.973732, 0.49000007, 24.903677
490, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 0.03489712, 0.0, 11.153472, 34.95365, 0.49000007, 25.54142
490, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 0.030776322, 0.0, 12.597665, 34.930183, 0.49000007, 26.268646
490, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 1.3819108, 0.0, 13.836021, 34.90101, 0.49000007, 27.076876
490, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 2.2899704, 0.0, 9.223299, 34.88845, 0.49000007, 27.732742
490, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 2.6094513, 0.0, 4.997609, 34.91722, 0.49000007, 28.144262
490, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 1.8770733, 0.0, 1.6899668, 34.99094, 0.49000007, 28.338366
490, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 1.2162662, 0.0, 4.200735, 35.041798, 0.49000007, 28.55422
490, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 0.472943, 0.0, 6.3794827, 35.06255, 0.49000007, 28.897245
490, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 0.4103211, 0.0, 8.268, 35.07232, 0.49000007, 29.356998
490, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 0.35897404, 0.0, 9.980692, 35.0751, 0.49000007, 29.922771
490, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, -0.43318272, 0.0, 6.289196, 35.075565, 0.49000007, 30.36793
490, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, -0.66782236, 0.0, 3.8106735, 35.07585, 0.49000007, 30.644299
490, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, -0.56774586, 0.0, 5.9396954, 35.095127, 0.49000007, 30.960493
490, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, -0.49134237, 0.0, 7.8694177, 35.140102, 0.49000007, 31.393675
490, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, -0.42922235, 0.0, 9.619309, 35.207844, 0.49000007, 31.933025
490, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, -0.3771205, 0.0, 11.206347, 35.29594, 0.49000007, 32.568714
490, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 0.5052727, 0.0, 7.0965023, 35.36634, 0.49000007, 33.06507
490, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 0.86216766, 0.0, 3.2265773, 35.41497, 0.49000007, 33.33451
490, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 0.65209603, 0.0, -0.12747525, 35.45664, 0.49000007, 33.394344
490, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 0.48664632, 0.0, -2.6172297, 35.50314, 0.49000007, 33.291225
490, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 0.40627426, 0.0, -4.856897, 35.56318, 0.49000007, 33.049625
490, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 0.96905214, 0.0, -6.82005, 35.63435, 0.49000007, 32.682526
490, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 1.6460912, 0.0, -8.540706, 35.70155, 0.49000007, 32.20068
490, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 2.405097, 0.0, -10.032188, 35.748627, 0.49000007, 31.615215
490, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 3.2175562, 0.0, -11.309519, 35.761143, 0.49000007, 30.938013
490, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 4.0589204, 0.0, -12.388893, 35.726383, 0.49000007, 30.181595
490, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 4.9084606, 0.0, -13.287186, 35.633373, 0.49000007, 29.359005
490, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 2.9056163, 0.0, -14.931722, 35.47757, 0.49000007, 28.48119
490, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 0.98902607, 0.0, -16.218899, 35.27719, 0.49000007, 27.548077
490, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 2.572372, 0.0, -17.014034, 35.04833, 0.49000007, 26.560465
490, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 0.5027847, 0.0, -18.065105, 34.78718, 0.49000007, 25.525679
490, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 0.44560933, 0.0, -13.242823, 34.568943, 0.49000007, 24.66351
490, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 0.39089847, 0.0, -8.868929, 34.422268, 0.49000007, 24.062958
490, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, -0.27618974, 0.0, -4.902698, 34.337692, 0.49000007, 23.700424
490, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, -0.44058165, 0.0, -1.2715839, 34.29537, 0.49000007, 23.556772
490, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, -0.3136426, 0.0, 1.470283, 34.283466, 0.49000007, 23.596819
490, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, -0.25378034, 0.0, 3.8161597, 34.299248, 0.49000007, 23.779942
490, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, -0.2156769, 0.0, 5.942759, 34.3405, 0.49000007, 24.092484
490, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 0.5391213, 0.0, 7.8552732, 34.401787, 0.49000007, 24.522861
490, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 0.47093922, 0.0, 9.606566, 34.469093, 0.49000007, 25.061607
490, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 1.4830279, 0.0, 11.097632, 34.537, 0.49000007, 25.698965
490, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 1.3079886, 0.0, 12.549117, 34.59352, 0.49000007, 26.425934
490, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 2.5008342, 0.0, 13.675386, 34.635033, 0.49000007, 27.233953
490, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 3.253595, 0.0, 8.980943, 34.684807, 0.49000007, 27.889662
490, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 3.4177039, 0.0, 4.708233, 34.7678, 0.49000007, 28.301277
490, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 2.5897586, 0.0, 1.5461429, 34.887665, 0.49000007, 28.496628
490, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 1.8267138, 0.0, 4.162228, 34.97731, 0.49000007, 28.715145
490, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 0.996373, 0.0, 6.407213, 35.031036, 0.49000007, 29.060966
490, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 0.8647916, 0.0, 8.294946, 35.06932, 0.49000007, 29.523352
490, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, -0.19486439, 0.0, 10.037848, 35.09963, 0.49000007, 30.091576
490, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, -0.17140043, 0.0, 11.585794, 35.135296, 0.49000007, 30.755564
490, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, -0.15129852, 0.0, 12.989824, 35.178303, 0.49000007, 31.506311
490, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, -0.13389915, 0.0, 14.263326, 35.227913, 0.49000007, 32.335754
490, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 0.8692651, 0.0, 9.090592, 35.26663, 0.49000007, 32.975742
490, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 1.373964, 0.0, 4.9921207, 35.303104, 0.49000007, 33.361607
490, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 1.3340149, 0.0, 1.2986524, 35.355194, 0.49000007, 33.525528
490, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 0.95125663, 0.0, -1.5028158, 35.42599, 0.49000007, 33.50421
490, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 0.7741646, 0.0, -3.8570273, 35.518932, 0.49000007, 33.336246
490, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 1.1828096, 0.0, -5.8878665, 35.633583, 0.49000007, 33.03782
490, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 1.7379689, 0.0, -7.6825037, 35.754852, 0.49000007, 32.619076
490, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 1.5775743, 0.0, -4.648144, 35.843548, 0.49000007, 32.28212
490, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 1.9500208, 0.0, -6.534802, 35.90093, 0.49000007, 31.915165
490, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 2.4672241, 0.0, -8.200494, 35.92199, 0.49000007, 31.436098
490, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 3.0875356, 0.0, -9.655429, 35.89484, 0.49000007, 30.859394
490, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 3.7781792, 0.0, -10.9115505, 35.808964, 0.49000007, 30.199785
490, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 4.5122595, 0.0, -11.982311, 35.655407, 0.49000007, 29.472227
490, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 2.6713722, 0.0, -13.717193, 35.431236, 0.49000007, 28.688818
490, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 0.8933296, 0.0, -15.101069, 35.154873, 0.49000007, 27.848253
490, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 2.380787, 0.0, -16.014637, 34.842617, 0.49000007, 26.950272
490, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 2.1035187, 0.0, -11.387584, 34.595627, 0.49000007, 26.205236
490, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 0.6059096, 0.0, -12.945522, 34.352722, 0.49000007, 25.495298
490, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, -0.854568, 0.0, -14.209022, 34.075966, 0.49000007, 24.713732
490, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, -1.4948989, 0.0, -8.989262, 33.863, 0.49000007, 24.1104
490, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, -0.655859, 0.0, -5.117267, 33.71968, 0.49000007, 23.751005
490, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, -0.51792765, 0.0, -1.5084268, 33.64246, 0.49000007, 23.605639
490, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, -0.30384037, 0.0, 1.3178806, 33.629616, 0.49000007, 23.63807
490, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, -0.2443608, 0.0, 3.6779897, 33.66265, 0.49000007, 23.810146
490, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 0.30453402, 0.0, 5.814634, 33.732174, 0.49000007, 24.109707
490, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 0.97449535, 0.0, 7.6926737, 33.82011, 0.49000007, 24.52807
490, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 0.8508209, 0.0, 9.460257, 33.910583, 0.49000007, 25.05608
490, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 1.3953896, 0.0, 5.3265967, 33.98772, 0.49000007, 25.456806
490, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 1.3967512, 0.0, 1.58937, 34.05762, 0.49000007, 25.633028
490, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 0.95127606, 0.0, -1.3910615, 34.129673, 0.49000007, 25.619396
490, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 1.0634995, 0.0, -3.66173, 34.21845, 0.49000007, 25.456913
490, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 0.8795054, 0.0, -0.19538224, 34.284603, 0.49000007, 25.383654
490, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 0.48819613, 0.0, 2.4156091, 34.326035, 0.49000007, 25.4771
490, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 0.011821628, 0.0, 4.698604, 34.370876, 0.49000007, 25.710754
490, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 0.6171651, 0.0, 6.712186, 34.43222, 0.49000007, 26.070063
490, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 1.3310411, 0.0, 8.474336, 34.496563, 0.49000007, 26.544512
490, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 0.19467431, 0.0, 10.24395, 34.552143, 0.49000007, 27.123777
490, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 0.9080795, 0.0, 6.0901093, 34.596706, 0.49000007, 27.57088
490, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 1.0878865, 0.0, 2.2936687, 34.639954, 0.49000007, 27.788372
490, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 0.7092769, 0.0, -0.6723903, 34.68626, 0.49000007, 27.806248
490, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 0.32195038, 0.0, -3.1536028, 34.72943, 0.49000007, 27.66888
490, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 0.7309564, 0.0, -5.2916665, 34.782524, 0.49000007, 27.395977
490, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 0.848138, 0.0, -1.5924813, 34.82925, 0.49000007, 27.226528
490, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 0.5022647, 0.0, 1.3241252, 34.87094, 0.49000007, 27.247066
490, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 0.6916867, 0.0, 3.6305342, 34.92433, 0.49000007, 27.415264
490, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 0.5867858, 0.0, 5.7766247, 34.982643, 0.49000007, 27.71655
490, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 1.2136064, 0.0, 7.6335125, 35.041546, 0.49000007, 28.138641
490, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 1.0594517, 0.0, 9.407534, 35.08954, 0.49000007, 28.67039
490, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 1.9780877, 0.0, 10.865164, 35.123203, 0.49000007, 29.301344
490, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 0.5433313, 0.0, 12.462316, 35.134907, 0.49000007, 30.021467
490, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, -0.47851315, 0.0, 8.158686, 35.1421, 0.49000007, 30.595964
490, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, -0.41847116, 0.0, 9.881644, 35.15491, 0.49000007, 31.15562
490, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, -0.36793667, 0.0, 11.444272, 35.17768, 0.49000007, 31.811712
490, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, -0.32469344, 0.0, 12.861554, 35.209312, 0.49000007, 32.55528
490, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 0.6516429, 0.0, 8.181546, 35.235023, 0.49000007, 33.13178
490, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 1.0963336, 0.0, 4.1916003, 35.26126, 0.49000007, 33.466103
490, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 0.989127, 0.0, 0.6240198, 35.3036, 0.49000007, 33.583622
490, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 0.7001862, 0.0, -2.0077343, 35.3655, 0.49000007, 33.526573
490, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 0.92761195, 0.0, -4.2303143, 35.45034, 0.49000007, 33.327785
490, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 1.3512484, 0.0, -6.2113557, 35.544422, 0.49000007, 32.99936
490, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 1.9159638, 0.0, -7.959552, 35.63117, 0.49000007, 32.552345
490, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 2.5823119, 0.0, -9.485493, 35.695175, 0.49000007, 31.998375
490, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 3.3181152, 0.0, -10.801964, 35.722515, 0.49000007, 31.349712
490, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 4.0964437, 0.0, -11.923346, 35.700832, 0.49000007, 30.619183
490, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 4.8947635, 0.0, -12.865046, 35.61943, 0.49000007, 29.820095
490, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 5.694409, 0.0, -13.643009, 35.4693, 0.49000007, 28.96613
490, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 3.5685422, 0.0, -15.330073, 35.247543, 0.49000007, 28.068232
490, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 1.5383902, 0.0, -16.642015, 34.972702, 0.49000007, 27.124022
490, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 3.0988784, 0.0, -17.345211, 34.66123, 0.49000007, 26.132223
490, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 2.7447639, 0.0, -12.596362, 34.41437, 0.49000007, 25.30228
490, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 1.4270608, 0.0, -8.491408, 34.272285, 0.49000007, 24.718876
490, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 0.6399079, 0.0, -4.6619625, 34.210262, 0.49000007, 24.365547
490, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 0.2809528, 0.0, -1.1352555, 34.202106, 0.49000007, 24.226894
490, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 0.2069138, 0.0, 1.5897487, 34.21644, 0.49000007, 24.271015
490, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, -0.14689672, 0.0, 3.927062, 34.242977, 0.49000007, 24.459314
490, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, -0.124996305, 0.0, 6.0431314, 34.290962, 0.49000007, 24.776993
490, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, -0.108229876, 0.0, 7.962425, 34.36069, 0.49000007, 25.21168
490, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 0.82178557, 0.0, 9.667433, 34.44742, 0.49000007, 25.752907
490, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 1.7955594, 0.0, 11.1208105, 34.53484, 0.49000007, 26.392353
490, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 2.7903738, 0.0, 12.343967, 34.60592, 0.49000007, 27.1211
490, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 3.371736, 0.0, 7.758644, 34.681557, 0.49000007, 27.704988
490, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 3.3818073, 0.0, 3.613413, 34.786453, 0.49000007, 28.0518
490, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 2.3721254, 0.0, 6.0860996, 34.856323, 0.49000007, 28.402494
490, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 1.97855, 0.0, 2.4280932, 34.926968, 0.49000007, 28.643703
490, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 1.4549896, 0.0, -0.49151608, 35.016182, 0.49000007, 28.685759
490, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 0.95836467, 0.0, 2.2597246, 35.078655, 0.49000007, 28.773817
490, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 0.7956449, 0.0, 4.5393386, 35.12134, 0.49000007, 29.003263
490, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 0.68158305, 0.0, 6.6008654, 35.15194, 0.49000007, 29.360273
490, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 0.59207433, 0.0, 8.469316, 35.172688, 0.49000007, 29.83289
490, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, -0.06846152, 0.0, 4.560862, 35.189983, 0.49000007, 30.183062
490, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, -0.6523777, 0.0, 6.5828595, 35.213795, 0.49000007, 30.539022
490, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, -0.5666453, 0.0, 8.452901, 35.26042, 0.49000007, 31.008648
490, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, -0.49607253, 0.0, 10.148628, 35.32975, 0.49000007, 31.581045
490, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, -0.43647385, 0.0, 11.686509, 35.41936, 0.49000007, 32.246693
490, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 0.500533, 0.0, 7.4162865, 35.490948, 0.49000007, 32.765186
490, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 0.8909188, 0.0, 3.5148647, 35.54066, 0.49000007, 33.05257
490, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 0.71456164, 0.0, 0.08612782, 35.583984, 0.49000007, 33.127663
490, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 0.52236205, 0.0, -2.4341753, 35.63134, 0.49000007, 33.036186
490, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 0.8257185, 0.0, -4.6271706, 35.689175, 0.49000007, 32.804726
490, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 1.3045788, 0.0, -6.5771527, 35.743797, 0.49000007, 32.44582
490, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 1.9123845, 0.0, -8.292932, 35.77946, 0.49000007, 31.97186
490, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 2.6126685, 0.0, -9.785973, 35.78185, 0.49000007, 31.395805
490, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 3.3749056, 0.0, -11.06983, 35.73826, 0.49000007, 30.73112
490, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 4.1733294, 0.0, -12.159496, 35.637665, 0.49000007, 29.99169
490, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 4.986346, 0.0, -13.070843, 35.47076, 0.49000007, 29.191732
490, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 2.9935272, 0.0, -14.744571, 35.23437, 0.49000007, 28.342684
490, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 1.0837731, 0.0, -16.058575, 34.946774, 0.49000007, 27.442629
490, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 2.6407828, 0.0, -16.860727, 34.624176, 0.49000007, 26.490738
490, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 2.336893, 0.0, -12.155454, 34.36766, 0.49000007, 25.696856
490, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 2.0443451, 0.0, -7.891118, 34.21967, 0.49000007, 25.144836
490, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 1.2139385, 0.0, -4.186032, 34.16607, 0.49000007, 24.813774
490, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 0.74387604, 0.0, -0.7988794, 34.179806, 0.49000007, 24.689379
490, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 0.58934104, 0.0, 1.7945932, 34.22567, 0.49000007, 24.739399
490, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 0.81354856, 0.0, 4.046896, 34.28846, 0.49000007, 24.932806
490, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 0.6935947, 0.0, 6.154765, 34.355095, 0.49000007, 25.257006
490, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 0.6010543, 0.0, 8.064845, 34.423973, 0.49000007, 25.6998
490, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 1.4481684, 0.0, 9.69548, 34.49287, 0.49000007, 26.250181
490, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 1.933104, 0.0, 5.4885883, 34.559875, 0.49000007, 26.67128
490, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 1.8691325, 0.0, 1.7043037, 34.638367, 0.49000007, 26.867495
490, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 1.4219134, 0.0, -1.0577412, 34.730137, 0.49000007, 26.872208
490, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 0.9476533, 0.0, 1.8031304, 34.793648, 0.49000007, 26.931492
490, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 0.59239364, 0.0, -1.1794533, 34.839527, 0.49000007, 26.919952
490, 423, -0.0011999999405816197, -0.30679998482810333, False, 69.3193, 0.28244367, 0.0, 1.6036847, 34.86004, 0.49000007, 26.966408
