episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
852, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 1.0298573, 0.0, 11.777067, 34.866802, 0.49000007, 27.93368
852, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 1.4340708, 0.0, 7.379313, 35.003757, 0.49000007, 28.444897
852, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 2.1048882, 0.0, 9.004341, 35.11544, 0.49000007, 28.953773
852, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 0.0001417697, 1.4901161e-08, -0.0023273705, 35.194283, 0.49000007, 29.04789
852, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 4.3383343e-06, 0.0, -0.00022076347, 35.19603, 0.49000007, 29.043785
852, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 8.890669e-07, 0.0, -3.71584e-05, 35.19619, 0.49000007, 29.043427
852, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, -0.1657221, 0.0, -2.4744654, 35.202194, 0.49000007, 28.943325
852, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 0.26009548, 0.0, -4.721585, 35.224255, 0.49000007, 28.704643
852, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 0.8311287, 0.0, -6.7108364, 35.248474, 0.49000007, 28.33946
852, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 1.5159771, 0.0, -8.454308, 35.257828, 0.49000007, 27.859907
852, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 2.2830396, 0.0, -9.965689, 35.237236, 0.49000007, 27.278784
852, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 0.8917657, 0.0, -11.680676, 35.178535, 0.49000007, 26.60799
852, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, -0.48498422, 0.0, -13.094746, 35.098167, 0.49000007, 25.853266
852, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 0.9750185, 0.0, -14.332349, 35.010384, 0.49000007, 25.020641
852, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 0.8579879, 0.0, -9.857961, 34.945454, 0.49000007, 24.342592
852, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 0.033486098, 0.0, -5.838669, 34.914764, 0.49000007, 23.913933
852, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 0.027216576, 0.0, -2.152819, 34.90249, 0.49000007, 23.71301
852, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 7.450581e-09, 0.0, 0.85404694, 34.902756, 0.49000007, 23.710026
852, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 4.4703484e-08, 0.0, 3.2556808, 34.913105, 0.49000007, 23.858013
852, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 2.9802322e-08, 0.0, 5.434057, 34.932873, 0.49000007, 24.140743
852, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 0.6766086, 0.0, 7.3766975, 34.95856, 0.49000007, 24.545803
852, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 0.5899018, 0.0, 9.172844, 34.97761, 0.49000007, 25.062014
852, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 0.5176356, 0.0, 10.801617, 34.988533, 0.49000007, 25.679
852, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 1.6383858, 0.0, 12.171233, 34.989723, 0.49000007, 26.387228
852, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 1.4481349, 0.0, 13.523004, 34.97017, 0.49000007, 27.177128
852, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 1.8240961, 0.0, 8.499716, 34.95005, 0.49000007, 27.78754
852, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 2.1301627, 0.0, 4.3849187, 34.963676, 0.49000007, 28.153217
852, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 1.4959741, 0.0, 1.1006998, 35.023716, 0.49000007, 28.305855
852, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 1.168598, 0.0, -1.5434355, 35.103157, 0.49000007, 28.276556
852, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 1.2602609, 0.0, -3.7844856, 35.187195, 0.49000007, 28.098606
852, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 1.0622684, 0.0, -0.28779194, 35.25625, 0.49000007, 28.012178
852, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 0.7830085, 0.0, 2.2880893, 35.31352, 0.49000007, 28.09617
852, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 0.64990824, 0.0, 4.5621953, 35.370804, 0.49000007, 28.322
852, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 0.5567697, 0.0, 6.620767, 35.43077, 0.49000007, 28.675653
852, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 1.2699404, 0.0, 8.397249, 35.491455, 0.49000007, 29.145199
852, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 1.3399739, 0.0, 5.144293, 35.534748, 0.49000007, 29.519373
852, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 1.1312882, 0.0, 3.0097647, 35.56131, 0.49000007, 29.748924
852, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 0.6984905, 0.0, -0.13747896, 35.600327, 0.49000007, 29.807762
852, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 0.17032088, 0.0, -0.015304954, 35.62038, 0.49000007, 29.806664
852, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, -0.043202862, 0.0, 2.4757848, 35.627396, 0.49000007, 29.90648
852, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, -0.43306482, 0.0, 4.7042527, 35.644413, 0.49000007, 30.145365
852, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, -0.37140858, 0.0, 6.748673, 35.684692, 0.49000007, 30.508812
852, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, -0.32284415, 0.0, 8.602639, 35.748035, 0.49000007, 30.98493
852, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, -0.2827698, 0.0, 10.284112, 35.832005, 0.49000007, 31.563282
852, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, -0.24887812, 0.0, 11.809209, 35.93451, 0.49000007, 32.23439
852, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 0.6275192, 0.0, 7.484377, 36.01534, 0.49000007, 32.756958
852, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 0.8738413, 0.0, 4.584007, 36.06604, 0.49000007, 33.084724
852, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 0.86846507, 0.0, 0.9636196, 36.108807, 0.49000007, 33.217987
852, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 0.58127606, 0.0, -1.7353613, 36.15478, 0.49000007, 33.170517
852, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 0.8005594, 0.0, -3.9942682, 36.209866, 0.49000007, 32.978268
852, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 1.2191622, 0.0, -6.0092697, 36.261703, 0.49000007, 32.65486
852, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 1.781541, 0.0, -7.788757, 36.294796, 0.49000007, 32.2131
852, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 2.4480627, 0.0, -9.343227, 36.29491, 0.49000007, 31.66625
852, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 3.18624, 0.0, -10.685465, 36.249363, 0.49000007, 31.028046
852, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 3.9687839, 0.0, -11.8299, 36.147118, 0.49000007, 30.312622
852, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 4.7727995, 0.0, -12.792024, 35.978855, 0.49000007, 29.534412
852, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 2.8296955, 0.0, -14.472296, 35.74137, 0.49000007, 28.705051
852, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 0.9640193, 0.0, -15.797273, 35.45291, 0.49000007, 27.822815
852, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 2.5098963, 0.0, -16.636063, 35.129646, 0.49000007, 26.887049
852, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 2.2324758, 0.0, -17.573542, 34.76627, 0.49000007, 25.906834
852, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 1.9875026, 0.0, -18.423044, 34.364624, 0.49000007, 24.887291
852, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 1.7626781, 0.0, -13.569766, 34.0351, 0.49000007, 24.032833
852, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 2.5968113, 0.0, -8.949874, 33.824486, 0.49000007, 23.424145
852, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 1.6045824, 0.0, -5.1952505, 33.728714, 0.49000007, 23.033844
852, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 1.0245069, 0.0, -1.7298955, 33.722786, 0.49000007, 22.848387
852, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 0.70641434, 0.0, 1.0902317, 33.770084, 0.49000007, 22.846996
852, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 0.82920593, 0.0, 3.4079728, 33.84714, 0.49000007, 22.993456
852, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 1.1832811, 0.0, 5.4792356, 33.939068, 0.49000007, 23.273842
852, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 1.6971319, 0.0, 7.314509, 34.02914, 0.49000007, 23.677124
852, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 1.4800825, 0.0, 9.120971, 34.104176, 0.49000007, 24.191986
852, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 1.2988874, 0.0, 10.757007, 34.164143, 0.49000007, 24.80787
852, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 1.1446702, 0.0, 12.2397585, 34.21114, 0.49000007, 25.51532
852, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 1.0117869, 0.0, 13.584031, 34.246853, 0.49000007, 26.30579
852, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 0.89632535, 0.0, 14.802971, 34.27267, 0.49000007, 27.171547
852, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 1.5632917, 0.0, 9.376982, 34.289726, 0.49000007, 27.83843
852, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 1.9992354, 0.0, 5.192851, 34.32095, 0.49000007, 28.247406
852, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 1.3520396, 0.0, 1.7791653, 34.380463, 0.49000007, 28.434338
852, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 0.9248464, 0.0, -1.2423532, 34.448864, 0.49000007, 28.42967
852, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 1.0240777, 0.0, -3.5308375, 34.534092, 0.49000007, 28.274885
852, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 1.360761, 0.0, -5.574345, 34.627575, 0.49000007, 27.986008
852, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 1.8595676, 0.0, -7.3853154, 34.7134, 0.49000007, 27.574772
852, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 2.4753046, 0.0, -8.973359, 34.77642, 0.49000007, 27.05323
852, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 2.1318452, 0.0, -5.0164027, 34.843525, 0.49000007, 26.657236
852, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 1.7324457, 0.0, -1.4802077, 34.92691, 0.49000007, 26.482643
852, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 1.2869427, 0.0, 1.3772718, 35.015938, 0.49000007, 26.496428
852, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 1.0473726, 0.0, 3.7542639, 35.113045, 0.49000007, 26.661007
852, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 0.8904473, 0.0, 5.8918185, 35.222664, 0.49000007, 26.958199
852, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 0.91727483, 0.0, 3.5229213, 35.30574, 0.49000007, 27.20514
852, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 0.77744794, 0.0, 5.6810966, 35.37569, 0.49000007, 27.499641
852, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 1.3682348, 0.0, 7.530849, 35.44456, 0.49000007, 27.91568
852, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 2.0627792, 0.0, 9.146539, 35.498573, 0.49000007, 28.441816
852, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 1.8108815, 0.0, 10.782836, 35.525387, 0.49000007, 29.066599
852, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 2.7706609, 0.0, 12.038006, 35.52334, 0.49000007, 29.78008
852, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 2.9613426, 1.4901161e-08, 12.88705, 35.496277, 0.49000007, 30.562904
852, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 2.7408407, 0.0, 7.986473, 35.485313, 0.49000007, 31.15625
852, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 1.802172, 0.0, 4.3471894, 35.51203, 0.49000007, 31.510014
852, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 1.4190992, 0.0, 0.88989913, 35.57367, 0.49000007, 31.649294
852, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 1.1307132, 0.0, -1.7101871, 35.651886, 0.49000007, 31.608963
852, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 0.67124367, 0.0, -0.81511706, 35.705803, 0.49000007, 31.547958
852, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 0.3308471, 0.0, 1.87813, 35.735107, 0.49000007, 31.608847
852, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, -0.07137805, 0.0, 4.1987886, 35.769337, 0.49000007, 31.812904
852, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, -0.060914874, 0.0, 6.2895155, 35.82397, 0.49000007, 32.144924
852, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, -0.052818894, 0.0, 8.185874, 35.899544, 0.49000007, 32.59265
852, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 0.50164926, 0.0, 5.088485, 35.960205, 0.49000007, 32.950157
852, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 0.6211714, 0.0, 3.017997, 35.99731, 0.49000007, 33.168823
852, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 0.43973818, 0.0, -0.26301035, 36.02664, 0.49000007, 33.21696
852, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 0.5190317, 0.0, -2.6849828, 36.061466, 0.49000007, 33.105244
852, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 0.8486972, 0.0, -4.8532295, 36.095203, 0.49000007, 32.854923
852, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 1.3469343, 0.0, -6.778844, 36.112427, 0.49000007, 32.4795
852, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 1.9692694, 0.0, -8.470969, 36.09871, 0.49000007, 31.99283
852, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 2.6801465, 0.0, -9.941391, 36.041157, 0.49000007, 31.40918
852, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 3.4496686, 0.0, -11.203908, 35.92854, 0.49000007, 30.74317
852, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 4.25259, 0.0, -12.273686, 35.75134, 0.49000007, 30.009686
852, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 2.4168305, 0.0, -13.953934, 35.50619, 0.49000007, 29.22077
852, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 0.64722013, 0.0, -15.290149, 35.21117, 0.49000007, 28.37509
852, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 2.1815233, 0.0, -16.20782, 34.88229, 0.49000007, 27.472364
852, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 3.6259365, 0.0, -16.895016, 34.511787, 0.49000007, 26.523325
852, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 3.2266026, 0.0, -17.811388, 34.09114, 0.49000007, 25.539604
852, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 2.85997, 0.0, -13.019333, 33.750153, 0.49000007, 24.71427
852, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 1.4907253, 0.0, -8.883902, 33.53992, 0.49000007, 24.125572
852, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 0.66121507, 0.0, -5.0219254, 33.43413, 0.49000007, 23.759481
852, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 0.27557975, 0.0, -1.4603064, 33.40534, 0.49000007, 23.603184
852, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 0.20275696, 0.0, 1.3419138, 33.42161, 0.49000007, 23.63032
852, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 0.45305863, 0.0, 3.6685498, 33.459904, 0.49000007, 23.802025
852, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 0.38440758, 0.0, 5.809636, 33.505573, 0.49000007, 24.10627
852, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 0.33238488, 0.0, 7.751001, 33.556244, 0.49000007, 24.530846
852, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 0.2902184, 0.0, 9.5116825, 33.61183, 0.49000007, 25.06452
852, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 0.25490904, 0.0, 11.108603, 33.672085, 0.49000007, 25.697128
852, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 0.22478771, 0.0, 12.557028, 33.7367, 0.49000007, 26.419462
852, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 0.9790764, 0.0, 7.9446144, 33.78602, 0.49000007, 26.980322
852, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 1.3497798, 0.0, 3.95197, 33.830368, 0.49000007, 27.302052
852, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 1.1624705, 0.0, 0.42061326, 33.88716, 0.49000007, 27.409002
852, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 0.7166828, 0.0, -2.272534, 33.963726, 0.49000007, 27.344345
852, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 0.9697761, 0.0, -4.466951, 34.074944, 0.49000007, 27.141897
852, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 0.24028373, 0.0, -6.5951085, 34.21344, 0.49000007, 26.814014
852, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 0.9939915, 0.0, -8.402342, 34.384445, 0.49000007, 26.37485
852, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 1.4101406, 0.0, -4.3624096, 34.522915, 0.49000007, 26.053083
852, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 1.2741601, 0.0, -0.7587207, 34.614155, 0.49000007, 25.944271
852, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 0.815012, 0.0, 2.0169055, 34.675533, 0.49000007, 26.010925
852, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 0.67231303, 0.0, 4.3176174, 34.733246, 0.49000007, 26.221504
852, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 0.57465816, 0.0, 6.399183, 34.793407, 0.49000007, 26.561367
852, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 0.49863946, 0.0, 8.286118, 34.8568, 0.49000007, 27.018309
852, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 0.43627465, 0.0, 9.9972515, 34.92361, 0.49000007, 27.581375
852, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 0.3837077, 0.0, 11.549146, 34.99381, 0.49000007, 28.24067
852, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 1.0093702, 0.0, 7.271432, 35.04698, 0.49000007, 28.754961
852, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 1.3038386, 0.0, 3.3448834, 35.094013, 0.49000007, 29.038967
852, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, -0.08417374, 0.0, -1.6792438, 35.108532, 0.49000007, 28.96763
852, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, -0.39060158, 0.0, -3.982288, 35.15388, 0.49000007, 28.778284
852, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 0.20869815, 0.0, -6.10269, 35.242558, 0.49000007, 28.465498
852, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 0.51492286, 0.0, -2.355275, 35.30809, 0.49000007, 28.258982
852, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 0.2979381, 0.0, 0.7494947, 35.333748, 0.49000007, 28.249529
852, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, -0.004318714, 0.0, 3.1777577, 35.346333, 0.49000007, 28.39259
852, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, -0.003638655, 0.0, 5.3633776, 35.36557, 0.49000007, 28.670965
852, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, -0.003136456, 0.0, 7.34582, 35.39341, 0.49000007, 29.07196
852, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 2.733236, 0.0, 4.750163, 35.513023, 0.49000007, 29.400896
852, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 2.956134, 0.0, 6.537381, 35.645905, 0.49000007, 29.774235
852, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 2.244469, 0.0, 3.83603, 35.734837, 0.49000007, 30.07774
852, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 1.0873554, 0.0, 2.4046466, 35.788586, 0.49000007, 30.26117
852, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 0.45458353, 0.0, 1.3719661, 35.819073, 0.49000007, 30.365202
852, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 0.14009887, 0.0, 0.640835, 35.83417, 0.49000007, 30.416735
852, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, -0.11749521, 0.0, 3.0647385, 35.853214, 0.49000007, 30.552063
852, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, -0.098820984, 0.0, 5.2609587, 35.894386, 0.49000007, 30.821695
852, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, -0.08512199, 0.0, 7.2529535, 35.9579, 0.49000007, 31.212809
852, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, -0.07416546, 0.0, 9.059755, 36.041565, 0.49000007, 31.714128
852, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, -0.065054774, 0.0, 10.698589, 36.143444, 0.49000007, 32.31542
852, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 0.66716516, 0.0, 6.7417274, 36.223545, 0.49000007, 32.786427
852, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 0.96015614, 0.0, 2.8949082, 36.279335, 0.49000007, 33.035435
852, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 0.6958527, 0.0, -0.3787583, 36.32595, 0.49000007, 33.078426
852, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 0.73166716, 0.0, -2.7767909, 36.374664, 0.49000007, 32.961636
852, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 1.0356263, 0.0, -4.919119, 36.419937, 0.49000007, 32.706467
852, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 1.5136081, 0.0, -6.8225384, 36.447033, 0.49000007, 32.32659
852, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 2.1181066, 0.0, -8.4960985, 36.44188, 0.49000007, 31.83587
852, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 2.8126, 0.0, -9.951219, 36.391804, 0.49000007, 31.248568
852, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 3.5668402, 0.0, -11.201318, 36.285748, 0.49000007, 30.579277
852, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 4.355463, 0.0, -12.261217, 36.114326, 0.49000007, 29.842852
852, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 2.508593, 0.0, -13.952869, 35.87428, 0.49000007, 29.051308
852, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 1.1008914, 0.0, -9.690734, 35.68523, 0.49000007, 28.406618
852, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, -0.11737108, 0.0, -11.319297, 35.502148, 0.49000007, 27.784576
852, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 1.1307566, 0.0, -12.6965275, 35.29026, 0.49000007, 27.07878
852, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 2.359107, 0.0, -13.824384, 35.04073, 0.49000007, 26.301287
852, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 0.6082001, 0.0, -15.167778, 34.746292, 0.49000007, 25.463554
852, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 0.5399647, 0.0, -16.239004, 34.420414, 0.49000007, 24.566965
852, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 0.47710752, 0.0, -11.586556, 34.153584, 0.49000007, 23.826801
852, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, -0.45435202, 0.0, -7.3624625, 33.97888, 0.49000007, 23.331543
852, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, -0.84665734, 0.0, -3.4701514, 33.873745, 0.49000007, 23.063005
852, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, -0.67156875, 0.0, -0.05358348, 33.81856, 0.49000007, 23.00057
852, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, -0.49136752, 0.0, 2.4595885, 33.793407, 0.49000007, 23.101353
852, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, -0.40892822, 0.0, 4.714101, 33.784103, 0.49000007, 23.341335
852, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, -0.35073364, 0.0, 6.7575274, 33.787514, 0.49000007, 23.707462
852, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, -0.30488446, 0.0, 8.610638, 33.801903, 0.49000007, 24.18801
852, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, -0.26704612, 0.0, 10.29135, 33.825974, 0.49000007, 24.772348
852, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, -0.23504299, 0.0, 11.815764, 33.85866, 0.49000007, 25.450838
852, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 0.6367173, 0.0, 7.487762, 33.885063, 0.49000007, 25.979246
852, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 1.0128086, 0.0, 3.5682294, 33.91168, 0.49000007, 26.274557
852, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 0.82331115, 0.0, 0.12388538, 33.95292, 0.49000007, 26.35776
