episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
126, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 1.3867884, 0.0, 6.3641434, 36.3077, 0.49000004, 27.804337
126, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 1.203735, 0.0, 8.258059, 36.31887, 0.49000004, 28.268854
126, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 1.9915489, 0.0, 9.816193, 36.303097, 0.49000004, 28.836971
126, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 1.8981625, 0.0, 6.031672, 36.28338, 0.49000004, 29.283024
126, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 1.6455916, 0.0, 7.960962, 36.23021, 0.49000004, 29.731846
126, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 2.3469284, 0.0, 9.510006, 36.125088, 0.49000004, 30.276934
126, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 1.3442202, 0.0, 5.6725636, 36.05883, 0.49000004, 30.69901
126, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 0.7841028, 0.0, 2.1211708, 36.057316, 0.49000004, 30.903608
126, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 0.29505813, 0.0, 1.1586487, 36.06729, 0.49000004, 30.994162
126, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, -0.039421663, 0.0, 3.5464027, 36.061794, 0.49000004, 31.16052
126, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, -0.53146666, 0.0, 5.670345, 36.05183, 0.49000004, 31.460056
126, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, -0.45915687, 0.0, 7.6250553, 36.052227, 0.49000004, 31.880312
126, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, -0.4007122, 0.0, 9.397631, 36.06404, 0.49000004, 32.409954
126, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 0.36742812, 0.0, 5.9085245, 36.075424, 0.49000004, 32.82833
126, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 0.62418234, 0.0, 2.1683805, 36.090225, 0.49000004, 33.034336
126, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 0.3607737, 0.0, -0.8408148, 36.115982, 0.49000004, 33.042255
126, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 0.52589256, 0.0, -3.2061825, 36.1521, 0.49000004, 32.898193
126, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 0.9073174, 0.0, -5.322076, 36.187393, 0.49000004, 32.618614
126, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 1.4441489, 0.0, -7.196236, 36.20607, 0.49000004, 32.216656
126, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 2.0953507, 0.0, -8.838571, 36.19362, 0.49000004, 31.705917
126, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 2.8270874, 0.0, -10.261527, 36.137115, 0.49000004, 31.100443
126, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 3.6107213, 0.0, -11.479385, 36.025333, 0.49000004, 30.414656
126, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 4.4220605, 0.0, -12.507642, 35.84878, 0.49000004, 29.663256
126, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 2.5454981, 0.0, -14.1814375, 35.604103, 0.49000004, 28.858126
126, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 0.73985624, 0.0, -15.507669, 35.30939, 0.49000004, 27.997778
126, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 2.2841244, 0.0, -16.395481, 34.980694, 0.49000004, 27.081781
126, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 2.0310793, 0.0, -17.354889, 34.61259, 0.49000004, 26.119427
126, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 1.807786, 0.0, -18.224396, 34.20683, 0.49000004, 25.116014
126, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 1.6027989, 0.0, -13.3892145, 33.873745, 0.49000004, 24.27612
126, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 0.35970402, 0.0, -9.094897, 33.655437, 0.49000004, 23.683058
126, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, -0.323722, 0.0, -5.103696, 33.527122, 0.49000004, 23.3202
126, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, -0.500863, 0.0, -1.4487157, 33.46441, 0.49000004, 23.171597
126, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, -0.29253352, 0.0, 1.3642389, 33.44965, 0.49000004, 23.205278
126, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, -0.2357046, 0.0, 3.7198753, 33.46552, 0.49000004, 23.382326
126, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 0.31568736, 0.0, 5.851631, 33.50421, 0.49000004, 23.68975
126, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 0.2730314, 0.0, 7.788957, 33.55132, 0.49000004, 24.116938
126, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 0.2384286, 0.0, 9.546046, 33.60381, 0.49000004, 24.652964
126, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 0.20944005, 0.0, 11.139735, 33.661354, 0.49000004, 25.287697
126, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 0.8707558, 0.0, 7.013682, 33.705433, 0.49000004, 25.783812
126, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 0.7579942, 0.0, 8.844258, 33.735764, 0.49000004, 26.280016
126, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 0.66447926, 0.0, 10.503923, 33.756546, 0.49000004, 26.87887
126, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 1.738506, 0.0, 11.889386, 33.766403, 0.49000004, 27.570654
126, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 2.4078813, 0.0, 7.4385753, 33.78818, 0.49000004, 28.1209
126, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 2.5121312, 0.0, 3.395304, 33.846252, 0.49000004, 28.436808
126, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 2.0930126, 0.0, -0.08081525, 33.947033, 0.49000004, 28.54855
126, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 1.8384253, 0.0, -2.476698, 34.08951, 0.49000004, 28.495739
126, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 1.9321408, 0.0, -4.5727267, 34.2614, 0.49000004, 28.302132
126, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 2.2463129, 0.0, -6.439382, 34.44704, 0.49000004, 27.979435
126, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 2.7143939, 0.0, -8.090295, 34.63041, 0.49000004, 27.53777
126, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 2.2196767, 0.0, -4.860011, 34.76327, 0.49000004, 27.183311
126, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 1.8003674, 0.0, -1.348842, 34.86952, 0.49000004, 27.026508
126, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 1.3497257, 0.0, 1.48201, 34.960873, 0.49000004, 27.05589
126, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 1.1027591, 0.0, 3.8498108, 35.04413, 0.49000004, 27.23537
126, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 0.9386576, 0.0, 5.9788656, 35.12548, 0.49000004, 27.54756
126, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 0.8127062, 0.0, 7.9063888, 35.20697, 0.49000004, 27.979605
126, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 1.6168505, 0.0, 9.533725, 35.286816, 0.49000004, 28.52031
126, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 2.4777803, 0.0, 10.92948, 35.350918, 0.49000004, 29.159508
126, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 3.1442487, 0.0, 4.320537, 35.519386, 0.49000004, 29.391342
126, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 1.6189984, 0.0, 2.799103, 35.628628, 0.49000004, 29.596407
126, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 0.7490792, 0.0, 1.6789075, 35.692406, 0.49000004, 29.716131
126, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 0.61193955, 0.0, 4.0112386, 35.74505, 0.49000004, 29.908024
126, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 0.52137315, 0.0, 6.121132, 35.800682, 0.49000004, 30.230923
126, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 0.4516887, 0.0, 8.033822, 35.860058, 0.49000004, 30.672464
126, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 0.39482784, 0.0, 9.768356, 35.923298, 0.49000004, 31.221554
126, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 0.34704208, 0.0, 11.341496, 35.99031, 0.49000004, 31.868164
126, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 0.30618834, 0.0, 12.768323, 36.06092, 0.49000004, 32.60321
126, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 1.0454031, 0.0, 8.078165, 36.114563, 0.49000004, 33.173473
126, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 1.1764855, 0.0, 4.9484305, 36.148346, 0.49000004, 33.532646
126, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 1.1652306, 0.0, 1.2688979, 36.19038, 0.49000004, 33.692417
126, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 0.74175113, 0.0, -1.6057807, 36.255135, 0.49000004, 33.668205
126, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 0.9172945, 0.0, -3.8668783, 36.354343, 0.49000004, 33.501152
126, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 0.7712083, 0.0, -2.1966972, 36.432247, 0.49000004, 33.350513
126, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 1.0067606, 0.0, -4.394828, 36.501163, 0.49000004, 33.13394
126, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 1.4355243, 0.0, -6.3529525, 36.565056, 0.49000004, 32.788364
126, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 2.0031228, 0.0, -8.079919, 36.608673, 0.49000004, 32.32645
126, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 2.6703973, 0.0, -9.586399, 36.617996, 0.49000004, 31.761305
126, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 3.4054503, 0.0, -10.885207, 36.5805, 0.49000004, 31.106518
126, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 4.181633, 0.0, -11.990711, 36.485313, 0.49000004, 30.376083
126, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 2.379348, 0.0, -13.692004, 36.327908, 0.49000004, 29.581793
126, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 3.555951, 0.0, -14.609214, 36.121536, 0.49000004, 28.726353
126, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 1.5927696, 0.0, -15.9908285, 35.864994, 0.49000004, 27.8183
126, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 3.0842881, 0.0, -16.753002, 35.569996, 0.49000004, 26.859337
126, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 0.9798932, 0.0, -17.878609, 35.23406, 0.49000004, 25.85709
126, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 0.8725338, 0.0, -18.698025, 34.870274, 0.49000004, 24.81137
126, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 0.7740216, 0.0, -13.817203, 34.568798, 0.49000004, 23.936037
126, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, -0.40357566, 0.0, -9.402525, 34.362377, 0.49000004, 23.318274
126, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, -1.0060582, 0.0, -5.312938, 34.227966, 0.49000004, 22.938805
126, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, -1.0742205, 0.0, -1.5966694, 34.14354, 0.49000004, 22.778587
126, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, -0.726016, 0.0, 1.2668318, 34.095776, 0.49000004, 22.805092
126, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, -0.5845449, 0.0, 3.6391206, 34.070366, 0.49000004, 22.9793
126, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, -0.33898574, 0.0, 2.1103766, 34.056396, 0.49000004, 23.135048
126, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, -0.27976003, 0.0, 4.39644, 34.053883, 0.49000004, 23.354824
126, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, -0.23923598, 0.0, 6.4690957, 34.063053, 0.49000004, 23.702623
126, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 0.56801677, 0.0, 8.332281, 34.07977, 0.49000004, 24.166672
126, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 0.49706316, 0.0, 10.039233, 34.091084, 0.49000004, 24.736372
126, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 0.43722233, 0.0, 11.587286, 34.09525, 0.49000004, 25.40187
126, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 1.0458617, 0.0, 7.2930036, 34.096706, 0.49000004, 25.920736
126, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 0.9116422, 0.0, 9.09816, 34.082355, 0.49000004, 26.434313
126, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 0.79983306, 0.0, 10.734529, 34.04683, 0.49000004, 27.04739
126, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 1.2145325, 0.0, 6.708919, 34.01548, 0.49000004, 27.527138
126, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 1.4141023, 0.0, 2.8261416, 34.02045, 0.49000004, 27.786802
126, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 0.94391704, 0.0, -0.24496257, 34.069885, 0.49000004, 27.84604
126, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 0.5265052, 0.0, -2.8056188, 34.145824, 0.49000004, 27.74562
126, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 0.86723936, 0.0, -4.961257, 34.25799, 0.49000004, 27.511755
126, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 1.3736445, 0.0, -6.874593, 34.392857, 0.49000004, 27.154385
126, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 2.0020034, 0.0, -8.55492, 34.53242, 0.49000004, 26.682165
126, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 2.2889113, 0.0, -4.420883, 34.65614, 0.49000004, 26.331562
126, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 2.029901, 0.0, -0.7740548, 34.769646, 0.49000004, 26.19804
126, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 1.5711381, 0.0, 1.9492284, 34.88181, 0.49000004, 26.244482
126, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 1.3015312, 0.0, 4.2741017, 35.00016, 0.49000004, 26.437996
126, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 1.6745639, 0.0, 6.220585, 35.12603, 0.49000004, 26.761997
126, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 1.4528356, 0.0, 8.130074, 35.248623, 0.49000004, 27.204992
126, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 2.1958783, 0.0, 9.679062, 35.364437, 0.49000004, 27.75589
126, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 2.999, 0.0, 11.00971, 35.460167, 0.49000004, 28.404474
126, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 1.9042617, 0.0, 6.990787, 35.52447, 0.49000004, 28.910812
126, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 2.4741218, 0.0, 8.61452, 35.55635, 0.49000004, 29.41387
126, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 2.1691017, 0.0, 10.303405, 35.546753, 0.49000004, 30.014574
126, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 2.0465064, 0.0, 6.340462, 35.529434, 0.49000004, 30.484257
126, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 1.3263953, 0.0, 2.7990022, 35.55101, 0.49000004, 30.737698
126, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 0.87180907, 0.0, -0.2744476, 35.60214, 0.49000004, 30.788788
126, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 0.29855084, 0.0, -0.060600404, 35.631084, 0.49000004, 30.783957
126, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 0.051166907, 0.0, 2.4492085, 35.64415, 0.49000004, 30.881695
126, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 0.04254666, 0.0, 4.7025785, 35.663456, 0.49000004, 31.11899
126, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, -0.57117766, 0.0, 6.7206664, 35.693813, 0.49000004, 31.482485
126, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, -0.49644935, 0.0, 8.577649, 35.746136, 0.49000004, 31.958965
126, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, -0.43479872, 0.0, 10.261659, 35.82047, 0.49000004, 32.537598
126, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 0.4046521, 0.0, 6.4790783, 35.88086, 0.49000004, 32.99176
126, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 0.6640736, 0.0, 3.9371896, 35.918415, 0.49000004, 33.274242
126, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 0.60116416, 0.0, 0.41951266, 35.95032, 0.49000004, 33.37107
126, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 0.41170537, 0.0, -2.140951, 35.98824, 0.49000004, 33.2966
126, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 0.7041528, 0.0, -4.37188, 36.037865, 0.49000004, 33.080673
126, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 1.1752777, 0.0, -6.3573837, 36.08535, 0.49000004, 32.735905
126, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 1.7785507, 0.0, -8.10603, 36.114777, 0.49000004, 32.274796
126, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 2.4772625, 0.0, -9.629191, 36.111706, 0.49000004, 31.710402
126, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 3.2405076, 0.0, -10.940391, 36.06334, 0.49000004, 31.056282
126, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 4.042109, 0.0, -12.05464, 35.958565, 0.49000004, 30.326422
126, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 4.8600607, 0.0, -12.987878, 35.788002, 0.49000004, 29.535118
126, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 2.8893867, 0.0, -14.65734, 35.54841, 0.49000004, 28.693886
126, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 0.99979305, 0.0, -15.969891, 35.258007, 0.49000004, 27.800892
126, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 2.5580478, 0.0, -16.78846, 34.932957, 0.49000004, 26.855377
126, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 0.5109596, 0.0, -17.860271, 34.57031, 0.49000004, 25.865139
126, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 0.4549632, 0.0, -18.681103, 34.18276, 0.49000004, 24.830149
126, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 0.40540218, 0.0, -19.425598, 33.775043, 0.49000004, 23.753517
126, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, -1.254221, 0.0, -14.427611, 33.43175, 0.49000004, 22.850883
126, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, -1.1040113, 0.0, -9.945031, 33.176563, 0.49000004, 22.21207
126, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, -0.9547708, 0.0, -5.880772, 32.99943, 0.49000004, 21.813082
126, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, -0.78071886, 0.0, -2.202812, 32.89457, 0.49000004, 21.630884
126, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, -0.48227873, 0.0, 0.8163562, 32.85953, 0.49000004, 21.63453
126, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, -0.37877667, 0.0, 3.2273228, 32.87644, 0.49000004, 21.782114
126, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, -0.31944036, 0.0, 5.4092417, 32.934658, 0.49000004, 22.058645
126, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, -0.27546608, 0.0, 7.3877335, 33.029484, 0.49000004, 22.45231
126, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, -0.2401557, 0.0, 9.182136, 33.15716, 0.49000004, 22.952305
126, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 0.8217542, 0.0, 10.779922, 33.311897, 0.49000004, 23.549452
126, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 1.9028927, 0.0, 12.124034, 33.476624, 0.49000004, 24.237854
126, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 2.9829073, 0.0, 13.238624, 33.633476, 0.49000004, 25.011034
126, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 2.6421509, 0.0, 14.495136, 33.769016, 0.49000004, 25.861416
126, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 2.6550999, 0.0, 9.061891, 33.865032, 0.49000004, 26.51712
126, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 2.9076042, 0.0, 4.825242, 33.95759, 0.49000004, 26.917377
126, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 2.62012, 0.0, 1.0847155, 34.073975, 0.49000004, 27.099255
126, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 2.148891, 0.0, -1.4980073, 34.215168, 0.49000004, 27.09772
126, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 1.4557744, 0.0, -4.064641, 34.37285, 0.49000004, 26.944324
126, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 1.7840968, 0.0, -6.0202937, 34.55682, 0.49000004, 26.660894
126, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 1.8110276, 0.0, -2.1785243, 34.703053, 0.49000004, 26.478094
126, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 1.3490422, 0.0, 0.9856983, 34.79555, 0.49000004, 26.484816
126, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 0.81856334, 0.0, 3.5114822, 34.86225, 0.49000004, 26.644592
126, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 0.6935376, 0.0, 5.6698084, 34.926857, 0.49000004, 26.93878
126, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 0.5992267, 0.0, 7.62513, 34.99375, 0.49000004, 27.35438
126, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 0.52296966, 0.0, 9.397963, 35.063423, 0.49000004, 27.879992
126, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 1.508474, 0.0, 10.904774, 35.133358, 0.49000004, 28.50545
126, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 2.10865, 0.0, 6.5717344, 35.201614, 0.49000004, 28.994602
126, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 0.6632131, -1.4901161e-08, 0.386179, 35.271004, 0.49000004, 29.087677
126, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 0.31734157, 0.0, 0.21291924, 35.294827, 0.49000004, 29.100441
126, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 0.14673904, 0.0, 0.10602544, 35.305923, 0.49000004, 29.109041
126, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 6.3942093e-07, 1.4901161e-08, -1.2503746e-05, 35.30661, 0.49000004, 29.10954
126, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 1.4502564e-07, 0.0, -8.3488624e-07, 35.30662, 0.49000004, 29.109526
126, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, -0.1657193, 0.0, -2.474433, 35.30213, 0.49000004, 29.009346
126, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 0.26009482, 0.0, -4.721555, 35.29912, 0.49000004, 28.769667
126, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 0.83112526, 0.0, -6.710809, 35.285038, 0.49000004, 28.403957
126, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 0.6930388, 0.0, -2.9497187, 35.28534, 0.49000004, 28.149502
126, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 0.4263739, 0.0, 0.2630028, 35.309265, 0.49000004, 28.10094
126, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 0.3199834, 0.0, 2.727672, 35.349823, 0.49000004, 28.211113
126, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 0.687246, 0.0, 4.907903, 35.408062, 0.49000004, 28.458445
126, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 1.2142726, 0.0, 6.8417926, 35.46886, 0.49000004, 28.831453
126, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 1.1884705, 0.0, 4.127283, 35.511776, 0.49000004, 29.134338
126, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 1.0147432, 0.0, 6.2308555, 35.52898, 0.49000004, 29.472746
126, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 0.21965113, 0.0, 3.868369, 35.53502, 0.49000004, 29.749454
126, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, -0.34292668, 0.0, 5.9841366, 35.538353, 0.49000004, 30.067587
126, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, -0.29683423, 0.0, 7.909183, 35.55019, 0.49000004, 30.504713
126, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, -0.2593378, 0.0, 9.655115, 35.571976, 0.49000004, 31.049665
126, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, -0.22787696, 0.0, 11.238678, 35.602608, 0.49000004, 31.69243
126, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, -0.20100653, 0.0, 12.674999, 35.641148, 0.49000004, 32.42392
126, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 0.7172841, 0.0, 8.050555, 35.6718, 0.49000004, 32.991505
126, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 1.1386868, 0.0, 4.0682764, 35.701813, 0.49000004, 33.318607
126, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 0.848773, 0.0, 0.61522156, 35.744495, 0.49000004, 33.429287
126, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 0.5880006, 0.0, -2.0036092, 35.79282, 0.49000004, 33.36515
