episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
412, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 1.2052692, 0.0, -7.954135, 36.34886, 0.49000007, 33.818333
412, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 1.2667352, 0.0, -4.857389, 36.450706, 0.49000007, 33.47706
412, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 1.705329, 0.0, -6.74793, 36.52976, 0.49000007, 33.10592
412, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 2.2767959, 0.0, -8.412707, 36.58666, 0.49000007, 32.620743
412, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 2.942761, 0.0, -9.862569, 36.607628, 0.49000007, 32.03448
412, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 3.6721053, 0.0, -11.110332, 36.580353, 0.49000007, 31.360552
412, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 4.438961, 0.0, -12.170261, 36.49413, 0.49000007, 30.612782
412, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 2.5902157, 0.0, -13.879207, 36.344585, 0.49000007, 29.802813
412, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 0.8069644, 0.0, -15.239382, 36.150043, 0.49000007, 28.931204
412, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, -0.8926127, 0.0, -16.297195, 35.931732, 0.49000007, 27.997879
412, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 0.9162431, 0.0, -17.259504, 35.703754, 0.49000007, 27.005552
412, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, -0.98572445, 0.0, -18.12984, 35.460026, 0.49000007, 25.961323
412, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 1.0059905, 0.0, -18.921509, 35.208992, 0.49000007, 24.8684
412, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, -0.6766448, 0.0, -14.029036, 35.001755, 0.49000007, 23.952883
412, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, -1.6918017, 0.0, -9.460334, 34.847443, 0.49000007, 23.307863
412, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, -1.4595537, 0.0, -5.446516, 34.72713, 0.49000007, 22.909992
412, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, -1.1849731, 0.0, -1.8297428, 34.637733, 0.49000007, 22.735508
412, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, -0.8124292, 0.0, 1.0954971, 34.58317, 0.49000007, 22.75103
412, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, -0.6501628, 0.0, 3.4872577, 34.552837, 0.49000007, 22.916103
412, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, -1.0403572, 0.0, 5.565053, 34.541336, 0.49000007, 23.21411
412, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, -0.20427898, 0.0, 7.5921507, 34.55479, 0.49000007, 23.63149
412, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, -0.17824629, 0.0, 9.367482, 34.58041, 0.49000007, 24.158298
412, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, -0.15649402, 0.0, 10.977742, 34.614376, 0.49000007, 24.784613
412, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, -0.13796186, 0.0, 12.438295, 34.65583, 0.49000007, 25.501186
412, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 1.2184337, 0.0, 13.70788, 34.701366, 0.49000007, 26.299747
412, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 2.533818, 0.0, 14.728429, 34.735733, 0.49000007, 27.172712
412, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 3.3880093, 0.0, 9.9261465, 34.77929, 0.49000007, 27.887314
412, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 3.6384277, 0.0, 5.54204, 34.857166, 0.49000007, 28.352264
412, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 2.7348356, 0.0, 2.2923899, 34.973774, 0.49000007, 28.595303
412, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 1.9054952, 0.0, 4.8378377, 35.06211, 0.49000007, 28.85608
412, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 1.63942, 0.0, 6.8814983, 35.11259, 0.49000007, 29.239792
412, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 1.4269694, 0.0, 8.728358, 35.133537, 0.49000007, 29.735111
412, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 0.6198908, 0.0, 4.8754177, 35.157066, 0.49000007, 30.106138
412, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 0.0641506, 0.0, 2.9493182, 35.176514, 0.49000007, 30.317942
412, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, -0.3883885, 0.0, 5.140896, 35.201088, 0.49000007, 30.582994
412, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, -0.33427167, 0.0, 7.1445193, 35.247963, 0.49000007, 30.970207
412, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, -0.29111063, 0.0, 8.961609, 35.317146, 0.49000007, 31.4679
412, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, -0.25527263, 0.0, 10.609675, 35.406326, 0.49000007, 32.06583
412, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, -0.22485352, 0.0, 12.1044855, 35.5135, 0.49000007, 32.754707
412, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 0.6629809, 0.0, 7.676956, 35.597733, 0.49000007, 33.290413
412, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 0.5787422, 0.0, 9.445108, 35.671097, 0.49000007, 33.81869
412, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 0.9839096, 0.0, 5.8755865, 35.72611, 0.49000007, 34.23621
412, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 1.1253734, 0.0, 2.097386, 35.773643, 0.49000007, 34.44188
412, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 0.7571412, 0.0, -0.9815654, 35.828083, 0.49000007, 34.45097
412, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 0.6023034, 0.0, -3.383341, 35.903446, 0.49000007, 34.308857
412, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 0.98948187, 0.0, -5.4753833, 36.002533, 0.49000007, 34.034046
412, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 0.8540162, 0.0, -7.4503217, 36.11265, 0.49000007, 33.63712
412, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 1.608249, 0.0, -9.118904, 36.228638, 0.49000007, 33.129
412, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 1.605253, 0.0, -5.597412, 36.314278, 0.49000007, 32.72619
412, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 2.0726352, 0.0, -7.385879, 36.369846, 0.49000007, 32.305927
412, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 2.6607034, 0.0, -8.95585, 36.3895, 0.49000007, 31.778532
412, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 3.3333173, 0.0, -10.318584, 36.361095, 0.49000007, 31.157991
412, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 4.0610676, 0.0, -11.487097, 36.274002, 0.49000007, 30.458632
412, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 2.3176389, 0.0, -13.226413, 36.12387, 0.49000007, 29.692537
412, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 0.6264398, 0.0, -14.624482, 35.92901, 0.49000007, 28.860683
412, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, -0.9941871, 0.0, -15.7255745, 35.71059, 0.49000007, 27.963371
412, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 0.77284884, 0.0, -16.75337, 35.482666, 0.49000007, 27.003675
412, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, -1.0650167, 0.0, -17.659796, 35.239113, 0.49000007, 25.989012
412, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 0.89162683, 0.0, -18.504925, 34.988346, 0.49000007, 24.922884
412, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, -0.7384863, 0.0, -13.642496, 34.781452, 0.49000007, 24.031645
412, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, -1.708512, 0.0, -9.106205, 34.62758, 0.49000007, 23.408617
412, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, -1.4702988, 0.0, -5.126394, 34.507877, 0.49000007, 23.030632
412, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, -1.1809282, 0.0, -1.5471599, 34.419582, 0.49000007, 22.873888
412, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, -0.81525755, 0.0, 1.3077091, 34.366306, 0.49000007, 22.90321
412, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, -0.65806323, 0.0, 3.678102, 34.336376, 0.49000007, 23.08013
412, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, -1.066362, 0.0, 5.7362776, 34.32514, 0.49000007, 23.38887
412, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, -0.922002, 0.0, 7.6872, 34.34143, 0.49000007, 23.815596
412, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 0.08939582, 0.0, 9.495004, 34.381554, 0.49000007, 24.34939
412, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 0.07851499, 0.0, 11.093379, 34.43071, 0.49000007, 24.98183
412, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 1.2811916, 0.0, 12.4746475, 34.482906, 0.49000007, 25.7041
412, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 2.4700534, 0.0, 13.610664, 34.523075, 0.49000007, 26.50788
412, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 3.220118, 0.0, 8.925336, 34.571663, 0.49000007, 27.15974
412, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 3.3824363, 0.0, 4.6611285, 34.653595, 0.49000007, 27.567863
412, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 2.5615602, 0.0, 1.5014647, 34.77247, 0.49000007, 27.760069
412, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 1.8052242, 0.0, 4.119496, 34.86116, 0.49000007, 27.975775
412, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 0.98144364, 0.0, 6.3665514, 34.914043, 0.49000007, 28.319048
412, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 0.08193725, 0.0, 8.309377, 34.954216, 0.49000007, 28.779144
412, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 0.07169253, 0.0, 10.017968, 34.998302, 0.49000007, 29.345097
412, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 0.06305647, 0.0, 11.567724, 35.048542, 0.49000007, 30.006945
412, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 0.055659056, 0.0, 12.973412, 35.104397, 0.49000007, 30.755774
412, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 0.049256742, 0.0, 14.248423, 35.165367, 0.49000007, 31.583496
412, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 0.043676376, 0.0, 15.404906, 35.230984, 0.49000007, 32.482773
412, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 0.028030336, 0.0, 9.886494, 35.281315, 0.49000007, 33.17439
412, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 0.6695905, 0.0, 6.2015266, 35.31329, 0.49000007, 33.613777
412, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 0.9036021, 0.0, 2.4097052, 35.343685, 0.49000007, 33.83693
412, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 0.6025513, 0.0, -0.73369527, 35.38498, 0.49000007, 33.85946
412, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 0.47172624, 0.0, -3.1560934, 35.44889, 0.49000007, 33.728977
412, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 0.8568124, 0.0, -5.281411, 35.538033, 0.49000007, 33.46489
412, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 1.3967342, 0.0, -7.163893, 35.63682, 0.49000007, 33.07749
412, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 1.3258657, 0.0, -4.327932, 35.709423, 0.49000007, 32.763832
412, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 1.1989579, 0.0, -0.7322665, 35.771664, 0.49000007, 32.64079
412, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 0.8653539, 0.0, 1.9365197, 35.839317, 0.49000007, 32.69545
412, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 0.36135864, 0.0, 4.3050184, 35.923046, 0.49000007, 32.893497
412, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 0.30875158, 0.0, 6.386405, 36.036194, 0.49000007, 33.217316
412, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 0.26786828, 0.0, 8.273974, 36.17905, 0.49000007, 33.654377
412, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 0.23434877, 0.0, 9.985958, 36.349102, 0.49000007, 34.19407
412, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 0.80600274, 0.0, 6.2534018, 36.48183, 0.49000007, 34.619057
412, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 0.8930794, 0.0, 3.7649598, 36.56423, 0.49000007, 34.882908
412, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 0.74824214, 0.0, 2.1313472, 36.61336, 0.49000007, 35.040203
412, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 0.455024, 0.0, -0.9213635, 36.64866, 0.49000007, 35.04407
412, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 0.35942376, 0.0, -3.3215063, 36.692795, 0.49000007, 34.8964
412, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 0.7789561, 0.0, -5.439857, 36.74922, 0.49000007, 34.61442
412, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 0.6720317, 0.0, -7.41702, 36.80572, 0.49000007, 34.209805
412, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 1.4470803, 0.0, -9.104989, 36.857925, 0.49000007, 33.69389
412, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 2.2871497, 0.0, -10.558069, 36.891975, 0.49000007, 33.077576
412, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 3.166405, 0.0, -11.793469, 36.893063, 0.49000007, 32.372406
412, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 4.0622373, 0.0, -12.829058, 36.848194, 0.49000007, 31.59061
412, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 1.7245369, 0.0, -8.423652, 36.801525, 0.49000007, 30.988249
412, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 0.54204476, 0.0, -10.236098, 36.73686, 0.49000007, 30.40945
412, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 1.6055772, 0.0, -11.6589575, 36.646294, 0.49000007, 29.73904
412, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 2.6760943, 0.0, -12.846014, 36.520607, 0.49000007, 28.988556
412, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 0.97684455, 0.0, -14.315893, 36.35208, 0.49000007, 28.169065
412, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, -0.656158, 0.0, -15.480037, 36.157093, 0.49000007, 27.283073
412, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 1.0484028, 0.0, -16.50017, 35.950047, 0.49000007, 26.333729
412, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, -0.4129362, 0.0, -11.848667, 35.78248, 0.49000007, 25.548492
412, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, -1.2514851, 0.0, -7.5178022, 35.663887, 0.49000007, 25.0217
412, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, -1.5351232, 0.0, -3.547812, 35.573296, 0.49000007, 24.731174
412, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, -1.1457341, 0.0, -0.21693452, 35.49857, 0.49000007, 24.651884
412, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, -1.0017673, 0.0, 2.2558858, 35.442062, 0.49000007, 24.741611
412, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, -0.83180535, 0.0, 4.5366373, 35.405098, 0.49000007, 24.97239
412, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, -0.1166217, 0.0, 6.644577, 35.382397, 0.49000007, 25.330366
412, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, -0.10131532, 0.0, 8.507949, 35.359486, 0.49000007, 25.803873
412, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 0.8792656, 0.0, 10.15892, 35.33108, 0.49000007, 26.381977
412, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, -0.3544644, 0.0, 11.720748, 35.288216, 0.49000007, 27.05419
412, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 0.9605142, 0.0, 13.080675, 35.239494, 0.49000007, 27.812393
412, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 2.2462254, 0.0, 14.186312, 35.17316, 0.49000007, 28.647234
412, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 3.0816085, 0.0, 9.463014, 35.133648, 0.49000007, 29.328985
412, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 1.982348, 0.0, 5.7071476, 35.15044, 0.49000007, 29.767311
412, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 1.3109587, 0.0, 2.2293155, 35.20288, 0.49000007, 29.981821
412, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 0.8975115, 0.0, -0.70168287, 35.26125, 0.49000007, 29.998472
412, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 0.5078374, 0.0, 2.0030267, 35.302597, 0.49000007, 30.066113
412, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 0.06276697, 0.0, 4.328472, 35.34666, 0.49000007, 30.276598
412, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 0.053636074, 0.0, 6.4071374, 35.40969, 0.49000007, 30.614544
412, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 0.046537757, 0.0, 8.292559, 35.49257, 0.49000007, 31.0677
412, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 0.04071629, 0.0, 10.0027075, 35.59349, 0.49000007, 31.625347
412, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 0.035810113, 0.0, 11.553878, 35.710808, 0.49000007, 32.277767
412, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 0.031607866, 0.0, 12.960849, 35.843014, 0.49000007, 33.01615
412, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 0.027971506, 0.0, 14.237026, 35.98873, 0.49000007, 33.8325
412, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 0.97051, 0.0, 9.062452, 36.10109, 0.49000007, 34.462486
412, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 1.201701, 0.0, 5.5994277, 36.17223, 0.49000007, 34.861343
412, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 1.2714107, 0.0, 1.839516, 36.231625, 0.49000007, 35.052177
412, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 0.8608404, 0.0, -1.1881657, 36.295322, 0.49000007, 35.049828
412, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 0.6920151, 0.0, -3.5718553, 36.379013, 0.49000007, 34.897766
412, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 0.58663297, 0.0, -5.7234592, 36.487957, 0.49000007, 34.614384
412, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 1.208276, 0.0, -7.5855966, 36.61852, 0.49000007, 34.21183
412, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 1.241045, 0.0, -4.6154084, 36.718056, 0.49000007, 33.88727
412, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 1.6583688, 0.0, -6.5323405, 36.795147, 0.49000007, 33.529675
412, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 2.2141998, 0.0, -8.222626, 36.850266, 0.49000007, 33.056786
412, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 2.8689113, 0.0, -9.696833, 36.869648, 0.49000007, 32.481667
412, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 3.59061, 0.0, -10.967529, 36.84099, 0.49000007, 31.817842
412, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 1.9497192, 0.0, -12.711811, 36.758476, 0.49000007, 31.07723
412, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 3.0815303, 0.0, -13.764241, 36.634872, 0.49000007, 30.264523
412, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 1.2507427, 0.0, -15.18304, 36.467953, 0.49000007, 29.388645
412, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, -0.49549627, 0.0, -16.288082, 36.27416, 0.49000007, 28.451563
412, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, -2.1426067, 0.0, -17.121962, 36.07321, 0.49000007, 27.455004
412, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, -0.11243272, 0.0, -18.12156, 35.877686, 0.49000007, 26.402782
412, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, -1.5875924, 0.0, -13.203195, 35.714012, 0.49000007, 25.525715
412, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, -1.3929539, 0.0, -8.836097, 35.58383, 0.49000007, 24.917707
412, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, -1.1954803, 0.0, -4.878762, 35.482456, 0.49000007, 24.553768
412, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, -0.9434166, 0.0, -1.31696, 35.410053, 0.49000007, 24.410091
412, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, -0.5632934, 0.0, 1.5412887, 35.367653, 0.49000007, 24.449833
412, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, -0.7648192, 0.0, 3.8212585, 35.334423, 0.49000007, 24.635931
412, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, -0.12232426, 0.0, 5.9929676, 35.31276, 0.49000007, 24.953516
412, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, -0.105884165, 0.0, 7.9169216, 35.290836, 0.49000007, 25.390388
412, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, -0.09251019, 0.0, 9.662003, 35.26599, 0.49000007, 25.935429
412, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, -0.081288576, 0.0, 11.244853, 35.238434, 0.49000007, 26.578579
412, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, -0.07170394, 0.0, 12.680554, 35.208378, 0.49000007, 27.310719
412, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 1.2996185, 0.0, 13.92028, 35.173374, 0.49000007, 28.123411
412, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 2.2262304, 0.0, 9.306536, 35.15567, 0.49000007, 28.783329
412, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 1.2569686, 0.0, 5.4771166, 35.174896, 0.49000007, 29.197208
412, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 0.3981191, 0.0, 7.5339046, 35.18835, 0.49000007, 29.611614
412, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 0.3473085, 0.0, 9.314863, 35.19186, 0.49000007, 30.1361
412, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, -0.3952274, 0.0, 5.8505096, 35.19284, 0.49000007, 30.550745
412, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, -1.055978, 0.0, 7.716981, 35.20394, 0.49000007, 30.98032
412, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, -0.92208284, 0.0, 9.482578, 35.23973, 0.49000007, 31.516666
412, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, -0.8099085, 0.0, 11.083161, 35.299786, 0.49000007, 32.14953
412, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, -0.7142023, 0.0, 12.534523, 35.381428, 0.49000007, 32.86997
412, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, -0.63159406, 0.0, 13.850731, 35.482372, 0.49000007, 33.66988
412, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 0.5242701, 0.0, 8.852829, 35.56248, 0.49000007, 34.28759
412, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 1.055177, 0.0, 4.8070464, 35.61938, 0.49000007, 34.655434
412, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 1.0465599, 0.0, 1.1507227, 35.671555, 0.49000007, 34.80168
412, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 0.71770966, 0.0, -1.6028614, 35.725464, 0.49000007, 34.764088
412, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 0.58478713, 0.0, -3.9419975, 35.789066, 0.49000007, 34.58034
412, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 0.49784458, 0.0, -6.0582166, 35.865074, 0.49000007, 34.265766
412, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 1.164465, 0.0, -7.8952107, 35.950714, 0.49000007, 33.832474
412, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 1.9216609, 0.0, -9.492619, 36.030903, 0.49000007, 33.290565
412, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 2.3202205, 0.0, -5.2680326, 36.109688, 0.49000007, 32.87678
412, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 2.1699028, 0.0, -1.4937519, 36.20358, 0.49000007, 32.68584
412, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 1.6141179, 0.0, 1.5563325, 36.319233, 0.49000007, 32.682346
412, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 1.3257859, 0.0, 3.924676, 36.4687, 0.49000007, 32.826202
412, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 1.1299901, 0.0, 6.0490837, 36.655357, 0.49000007, 33.09745
412, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 0.9789126, 0.0, 7.9710374, 36.877556, 0.49000007, 33.482952
412, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 0.85560155, 0.0, 9.712664, 37.13289, 0.49000007, 33.97157
412, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 1.8294997, 0.0, 11.158554, 37.41632, 0.49000007, 34.554367
412, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 1.6139264, 0.0, 12.605428, 37.714085, 0.49000007, 35.226345
412, 423, -0.0011999999405816197, -0.30679998482810333, False, 69.3193, 0.06400442, 0.0, 13.9972, 38.025513, 0.49000007, 35.97894
