episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
91, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.16658533, 0.0, 2.0829172, 33.55752, 0.49000007, 37.909904
91, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.036288954, 0.0, -0.8568705, 33.559246, 0.49000007, 37.91167
91, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 0.27367425, 0.0, -3.2445252, 33.56371, 0.49000007, 37.763298
91, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 0.6993785, 0.0, -5.37773, 33.555984, 0.49000007, 37.480408
91, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 1.271175, 0.0, -7.2641697, 33.52089, 0.49000007, 37.077625
91, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 1.5239697, 0.0, -3.3190417, 33.511467, 0.49000007, 36.787052
91, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 1.2210895, 0.0, 0.088317946, 33.560467, 0.49000007, 36.697536
91, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 0.9359898, 0.0, 2.6173663, 33.664932, 0.49000007, 36.764526
91, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 0.7825103, 0.0, 4.8620715, 33.825207, 0.49000007, 36.96001
91, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 0.67217875, 0.0, 6.8932924, 34.03817, 0.49000007, 37.270203
91, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 1.3962693, 0.0, 8.632764, 34.297382, 0.49000007, 37.685043
91, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 1.4363562, 0.0, 5.2912283, 34.49842, 0.49000007, 38.017166
91, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 0.5682938, 0.0, 7.3840094, 34.68573, 0.49000007, 38.37762
91, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 0.82997084, 0.0, 4.5217204, 34.83107, 0.49000007, 38.67039
91, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 0.7736996, 0.0, 2.6286368, 34.919174, 0.49000007, 38.847874
91, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 0.5217135, 0.0, -0.5636513, 34.96121, 0.49000007, 38.86818
91, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 0.18216266, 0.0, -3.0343907, 34.980537, 0.49000007, 38.73409
91, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 0.15314075, 0.0, -5.2335653, 34.99971, 0.49000007, 38.463608
91, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 0.78881717, 0.0, -7.1820846, 35.019165, 0.49000007, 38.069454
91, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 0.68717045, 0.0, -8.996685, 35.027054, 0.49000007, 37.56337
91, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, -0.03508164, 0.0, -5.045566, 35.035286, 0.49000007, 37.182842
91, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, -0.6698812, 0.0, -7.023083, 35.049408, 0.49000007, 36.799084
91, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, -1.4069172, 0.0, -8.7499895, 35.084663, 0.49000007, 36.3039
91, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, -2.217121, 0.0, -10.241678, 35.15552, 0.49000007, 35.71096
91, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, -0.8092444, 0.0, -11.923127, 35.26953, 0.49000007, 35.03256
91, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 0.19735253, 0.0, -7.697095, 35.360466, 0.49000007, 34.494995
91, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 0.66384953, 0.0, -3.7931933, 35.416153, 0.49000007, 34.193924
91, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 0.44798973, 0.0, -0.35142073, 35.451584, 0.49000007, 34.10751
91, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 0.16695473, 0.0, 2.2133203, 35.47128, 0.49000007, 34.19009
91, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 0.13809612, 0.0, 4.4888763, 35.49574, 0.49000007, 34.41374
91, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 0.118190885, 0.0, 6.5526905, 35.527798, 0.49000007, 34.765137
91, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 0.8844867, 0.0, 8.375088, 35.56431, 0.49000007, 35.232506
91, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 1.0980521, 0.0, 5.1532645, 35.590546, 0.49000007, 35.604996
91, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 0.9855105, 0.0, 3.027938, 35.60663, 0.49000007, 35.833363
91, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 0.7353218, 0.0, 1.6493388, 35.616, 0.49000007, 35.966427
91, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 0.91693836, 0.0, 3.9063387, 35.58351, 0.49000007, 36.160355
91, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 0.7743679, 0.0, 2.2224383, 35.545578, 0.49000007, 36.327454
91, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 0.26424754, 0.0, 4.5528803, 35.46294, 0.49000007, 36.541756
91, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 0.43990862, 0.0, 2.6799922, 35.38719, 0.49000007, 36.72303
91, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, -0.051067352, 0.0, 4.932454, 35.27618, 0.49000007, 36.9497
91, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 0.27909613, 0.0, 2.9487727, 35.1806, 0.49000007, 37.14063
91, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, -0.20891523, 0.0, 5.1598988, 35.054398, 0.49000007, 37.375576
91, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, -0.8295295, 0.0, 7.1106725, 34.875404, 0.49000007, 37.722694
91, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, -1.553787, 0.0, 8.814872, 34.664143, 0.49000007, 38.178123
91, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, -2.3517127, 0.0, 10.287261, 34.4396, 0.49000007, 38.736534
91, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, -2.0709827, 0.0, 11.8178835, 34.21667, 0.49000007, 39.391014
91, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 0.00020472152, 1.4901161e-08, 0.0008128997, 34.216206, 0.49000007, 39.351837
91, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, -0.1654985, 0.0, -2.4737144, 34.24289, 0.49000007, 39.255222
91, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, -0.13769734, 0.0, -4.7250257, 34.31655, 0.49000007, 39.02721
91, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 0.4921385, 0.0, -6.7495394, 34.43226, 0.49000007, 38.67984
91, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 0.7372244, 0.0, -4.1095347, 34.525063, 0.49000007, 38.397076
91, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 0.68734366, 0.0, -0.56166786, 34.578743, 0.49000007, 38.298347
91, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 0.34329593, 0.0, 2.0788293, 34.609535, 0.49000007, 38.37165
91, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 0.28309244, 0.0, 4.3678775, 34.642708, 0.49000007, 38.587154
91, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 0.24201903, 0.0, 6.443198, 34.682095, 0.49000007, 38.931232
91, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 0.21003467, 0.0, 8.325398, 34.727547, 0.49000007, 39.39188
91, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 2.092921e-05, 1.4901161e-08, 0.00064243743, 34.727425, 0.49000007, 39.351856
91, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, -0.16564512, 0.0, -2.4738543, 34.73343, 0.49000007, 39.25179
91, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 0.26010334, 0.0, -4.721027, 34.75549, 0.49000007, 39.01314
91, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 0.8310816, 0.0, -6.710332, 34.779705, 0.49000007, 38.647987
91, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 1.0934181, 0.0, -2.854551, 34.809166, 0.49000007, 38.394714
91, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 0.8010189, 0.0, 0.41773623, 34.856438, 0.49000007, 38.34623
91, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 0.6168952, 0.0, 2.881407, 34.929287, 0.49000007, 38.4553
91, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 0.5117949, 0.0, 1.5672892, 34.986958, 0.49000007, 38.563377
91, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 0.25304073, 0.0, -1.3073366, 35.005756, 0.49000007, 38.534878
91, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 0.20337182, 0.0, -3.6679482, 35.006645, 0.49000007, 38.360493
91, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 0.17252123, 0.0, -5.808221, 34.996155, 0.49000007, 38.05386
91, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 0.14916489, 0.0, -7.749393, 34.975742, 0.49000007, 37.62726
91, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, -0.7661549, 0.0, -9.4790125, 34.949135, 0.49000007, 37.09173
91, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, -0.6729207, 0.0, -11.079599, 34.929096, 0.49000007, 36.457184
91, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, -1.8012023, 0.0, -12.407807, 34.919872, 0.49000007, 35.733025
91, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, -2.921135, 0.0, -13.5035305, 34.934948, 0.49000007, 34.92912
91, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, -2.5884147, 0.0, -14.734979, 34.98605, 0.49000007, 34.05552
91, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, -1.1008348, 0.0, -10.403612, 35.019726, 0.49000007, 33.340477
91, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, -0.19345593, 0.0, -6.3539906, 35.026466, 0.49000007, 32.878727
91, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 0.20999618, 0.0, -2.6157036, 35.02677, 0.49000007, 32.64825
91, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 0.13298625, 0.0, 0.5508871, 35.035885, 0.49000007, 32.62251
91, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, -0.11532694, 0.0, 2.9829283, 35.0677, 0.49000007, 32.750195
91, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, -0.09686816, 0.0, 5.186753, 35.13568, 0.49000007, 33.009586
91, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 0.5702951, 0.0, 7.1623783, 35.236137, 0.49000007, 33.388535
91, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 1.3341657, 0.0, 8.884424, 35.351635, 0.49000007, 33.879025
91, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 2.1668572, 0.0, 10.369237, 35.464027, 0.49000007, 34.472652
91, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 2.0500045, 0.0, 6.3837724, 35.54455, 0.49000007, 34.938675
91, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 1.6683681, 0.0, 3.782113, 35.594734, 0.49000007, 35.229103
91, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 1.2095785, 0.0, 2.1117628, 35.62485, 0.49000007, 35.403427
91, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 1.3612393, 0.0, 4.288434, 35.6073, 0.49000007, 35.630814
91, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 1.0715277, 0.0, 2.4513996, 35.579044, 0.49000007, 35.822395
91, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 0.4927795, 0.0, 4.78978, 35.50302, 0.49000007, 36.056232
91, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 0.5934451, 0.0, 2.822439, 35.431408, 0.49000007, 36.25165
91, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 0.064457774, 0.0, 5.075659, 35.323097, 0.49000007, 36.489517
91, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 0.3580941, 0.0, 3.0356913, 35.229137, 0.49000007, 36.68854
91, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, -0.15072799, 0.0, 5.2456465, 35.103928, 0.49000007, 36.92989
91, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 0.24069178, 0.0, 3.1611505, 34.998154, 0.49000007, 37.131824
91, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, -0.26031208, 0.0, 5.3479857, 34.863926, 0.49000007, 37.375828
91, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, -0.15755498, 0.0, 3.2368932, 34.7518, 0.49000007, 37.579895
91, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, -0.6012049, 0.0, 5.3808255, 34.622818, 0.49000007, 37.831074
91, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, -1.1872225, 0.0, 7.2754474, 34.45678, 0.49000007, 38.199413
91, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, -1.8802314, 0.0, 8.93212, 34.273, 0.49000007, 38.678726
91, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, -1.6494191, 0.0, 10.587615, 34.086693, 0.49000007, 39.261345
91, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 0.00013879234, 1.4901161e-08, 0.00074804213, 34.02393, 0.49000007, 39.355576
91, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, -0.16555142, 0.0, -2.4737678, 34.040363, 0.49000007, 39.256695
91, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 0.26017308, 0.0, -4.7209406, 34.087254, 0.49000007, 39.021667
91, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 0.83113277, 0.0, -6.710248, 34.14951, 0.49000007, 38.661053
91, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 1.5159228, 0.0, -8.453776, 34.20894, 0.49000007, 38.185135
91, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 1.8612034, 0.0, -4.367385, 34.269295, 0.49000007, 37.83127
91, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 1.6553733, 0.0, -0.74727166, 34.346004, 0.49000007, 37.69428
91, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 1.2493728, 0.0, 1.9520236, 34.442867, 0.49000007, 37.73506
91, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 1.0321246, 0.0, 4.268185, 34.564266, 0.49000007, 37.91964
91, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 1.4441602, 0.0, 6.2369113, 34.70918, 0.49000007, 38.2323
91, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 1.2830117, 0.0, 3.7183075, 34.819084, 0.49000007, 38.490757
91, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 0.97387886, 0.0, 2.0849605, 34.88472, 0.49000007, 38.645107
91, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 0.6318699, 0.0, -0.976038, 34.931786, 0.49000007, 38.647396
91, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 0.50162745, 0.0, -3.374906, 34.985416, 0.49000007, 38.49776
91, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 0.9038684, 0.0, -5.4760814, 35.04982, 0.49000007, 38.21384
91, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 1.4565706, 0.0, -7.335273, 35.110558, 0.49000007, 37.807384
91, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 1.6887772, 0.0, -3.369315, 35.1715, 0.49000007, 37.516415
91, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 0.9412368, 0.0, -5.680164, 35.21295, 0.49000007, 37.214146
91, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 0.10885221, 0.0, -7.686435, 35.237392, 0.49000007, 36.791588
91, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, -0.795222, 0.0, -9.418513, 35.26458, 0.49000007, 36.259666
91, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, -1.7482791, 0.0, -10.898738, 35.311535, 0.49000007, 35.630085
91, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, -1.5413781, 0.0, -12.369612, 35.390507, 0.49000007, 34.91453
91, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, -1.362853, 0.0, -13.702638, 35.5004, 0.49000007, 34.12148
91, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, -0.1215235, 0.0, -9.3547125, 35.585796, 0.49000007, 33.479343
91, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 0.5517223, 0.0, -5.3163924, 35.63738, 0.49000007, 33.08357
91, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 0.43969053, 0.0, -1.6851817, 35.67223, 0.49000007, 32.91258
91, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 0.2102181, 0.0, 1.2084191, 35.69172, 0.49000007, 32.93221
91, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 0.1681931, 0.0, 3.5779395, 35.714237, 0.49000007, 33.099365
91, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 0.14251328, 0.0, 5.726515, 35.744278, 0.49000007, 33.39955
91, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 0.1231544, 0.0, 7.6752577, 35.78148, 0.49000007, 33.820366
91, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 0.9955636, 0.0, 9.387233, 35.822685, 0.49000007, 34.350697
91, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 1.2409251, 0.0, 5.8112106, 35.852383, 0.49000007, 34.769722
91, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 1.7803453, 0.0, 7.608569, 35.857246, 0.49000007, 35.20186
91, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 1.5982404, 0.0, 4.597313, 35.852238, 0.49000007, 35.547386
91, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 1.2413023, 0.0, 2.6415093, 35.84919, 0.49000007, 35.75788
91, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 0.84374, 0.0, 1.3948352, 35.84743, 0.49000007, 35.879086
91, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 0.38298786, 0.0, 3.8160367, 35.791763, 0.49000007, 36.05567
91, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 0.4546736, 0.0, 2.1895323, 35.735214, 0.49000007, 36.208786
91, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 0.0034406185, 0.0, 4.4914846, 35.639305, 0.49000007, 36.4124
91, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 0.28114647, 0.0, 2.6553519, 35.554703, 0.49000007, 36.5862
91, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, -0.180789, 0.0, 4.895352, 35.437286, 0.49000007, 36.807182
91, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 0.19916058, 0.0, 2.9326956, 35.337402, 0.49000007, 36.994133
91, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, -0.27417207, 0.0, 5.138067, 35.208076, 0.49000007, 37.226044
91, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 0.15943134, 0.0, 3.098468, 35.099648, 0.49000007, 37.42121
91, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, -0.32259393, 0.0, 5.284026, 34.9636, 0.49000007, 37.65991
91, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, -0.9388552, 0.0, 7.212549, 34.77599, 0.49000007, 38.010593
91, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, -0.11147654, 0.0, 4.5083036, 34.62828, 0.49000007, 38.295353
91, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, -0.26954296, 0.0, 0.92800504, 34.565544, 0.49000007, 38.405594
91, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, -0.117717534, 0.0, -1.71992, 34.576218, 0.49000007, 38.35298
91, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 0.23073763, 0.0, -4.036448, 34.6354, 0.49000007, 38.16489
91, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 0.29404378, 0.0, -0.5044421, 34.672863, 0.49000007, 38.070904
91, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 0.062020592, 0.0, 2.0562038, 34.677273, 0.49000007, 38.14514
91, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 0.05109314, 0.0, 4.346127, 34.672993, 0.49000007, 38.361088
91, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 0.043668106, 0.0, 6.4231453, 34.66372, 0.49000007, 38.70572
91, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 0.03789231, 0.0, 8.307076, 34.649994, 0.49000007, 39.167084
91, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 0.0016421196, 1.4901161e-08, 0.025946992, 34.644363, 0.49000007, 39.349804
91, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 0.0013803686, 1.4901161e-08, 0.019643785, 34.644363, 0.49000007, 39.350056
91, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 0.16488692, 0.0, -2.4566023, 34.665977, 0.49000007, 39.25327
91, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 0.53190905, 0.0, -4.676521, 34.705235, 0.49000007, 39.01803
91, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 1.0586748, 0.0, -6.6465583, 34.744064, 0.49000007, 38.65586
91, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 1.2764702, 0.0, -2.781151, 34.78591, 0.49000007, 38.40518
91, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 0.94636434, 0.0, 0.48507014, 34.843174, 0.49000007, 38.35839
91, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 0.7355881, 0.0, 2.9478137, 34.924458, 0.49000007, 38.469254
91, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 1.0567698, 0.0, 5.0726466, 35.033043, 0.49000007, 38.715046
91, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 0.9540886, 0.0, 2.977356, 35.116455, 0.49000007, 38.92393
91, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 1.2432218, 0.0, 5.082332, 35.183353, 0.49000007, 39.18788
91, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 0.33371735, 0.0, 0.12617034, 35.231342, 0.49000007, 39.41631
91, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 0.079453826, 0.0, -2.3949819, 35.262177, 0.49000007, 39.32604
91, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, -0.32409036, 0.0, -4.642131, 35.32561, 0.49000007, 39.099712
91, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 0.32553422, 0.0, -6.6918387, 35.430256, 0.49000007, 38.753265
91, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 1.0769349, 0.0, -8.481936, 35.56026, 0.49000007, 38.294476
91, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 1.2258297, 0.0, -5.211609, 35.65994, 0.49000007, 37.92851
91, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 0.39451194, 0.0, -7.2914963, 35.742847, 0.49000007, 37.537586
91, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, -0.5104481, 0.0, -9.088575, 35.837875, 0.49000007, 37.035583
91, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, -1.4678309, 0.0, -10.626874, 35.961117, 0.49000007, 36.436184
91, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, -2.4544816, 0.0, -11.927957, 36.126255, 0.49000007, 35.753487
91, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, -2.1689718, 0.0, -13.305173, 36.34247, 0.49000007, 35.000706
91, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, -1.9041858, 0.0, -8.931331, 36.507473, 0.49000007, 34.389767
91, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, -2.2454677, 0.0, -4.7657347, 36.576694, 0.49000007, 34.005444
91, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, -1.3068094, 0.0, -6.99344, 36.66669, 0.49000007, 33.6265
91, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, -0.65954536, 0.0, -3.3012586, 36.722836, 0.49000007, 33.35715
91, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, -0.30400783, 0.0, -0.020525336, 36.717396, 0.49000007, 33.289444
91, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, -0.21857715, 0.0, 2.4687426, 36.67944, 0.49000007, 33.38254
91, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, -0.18184972, 0.0, 4.7206964, 36.610344, 0.49000007, 33.611816
91, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, -0.15596533, 0.0, 6.7630086, 36.512295, 0.49000007, 33.96439
91, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, -0.13557673, 0.0, 8.615393, 36.387737, 0.49000007, 34.42873
91, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, -0.11875105, 0.0, 10.295551, 36.239017, 0.49000007, 34.994415
91, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 0.60562396, 0.0, 6.4802394, 36.122765, 0.49000007, 35.43878
91, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 0.7872333, 0.0, 3.9257383, 36.050446, 0.49000007, 35.71521
91, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 0.69970554, 0.0, 2.2410917, 36.00718, 0.49000007, 35.880596
91, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 0.20110583, 0.0, 4.5621104, 35.92067, 0.49000007, 36.093655
91, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 0.7654872, 0.0, 6.57221, 35.771664, 0.49000007, 36.41799
91, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 0.89204407, 0.0, 3.976587, 35.647175, 0.49000007, 36.68068
91, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 0.76565516, 0.0, 2.269394, 35.57256, 0.49000007, 36.838127
91, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 0.25330758, 0.0, 4.5942793, 35.445038, 0.49000007, 37.032158
