episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
314, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.4913432, 0.0, -4.787591, 36.22348, 0.49, 33.21124
314, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 1.0349523, 0.0, -6.7501807, 36.26035, 0.49, 32.842754
314, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 1.696238, 0.0, -8.472015, 36.280666, 0.49, 32.36018
314, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 2.4420147, 0.0, -9.965948, 36.269657, 0.49, 31.776318
314, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 3.2433116, 0.0, -11.246661, 36.214283, 0.49, 31.104532
314, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 4.075289, 0.0, -12.330069, 36.103275, 0.49, 30.358633
314, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 4.916999, 0.0, -13.232828, 35.927128, 0.49, 29.552769
314, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 2.9179702, 0.0, -14.883605, 35.682507, 0.49, 28.69832
314, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 1.0043392, 0.0, -16.176693, 35.387558, 0.49, 27.793333
314, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 2.5818686, 0.0, -16.97456, 35.05839, 0.49, 26.836937
314, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 0.51483727, 0.0, -18.030403, 34.692013, 0.49, 25.836828
314, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 2.3256288, 0.0, -18.691772, 34.29864, 0.49, 24.793945
314, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 2.0634284, 0.0, -13.814291, 33.978596, 0.49, 23.9173
314, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 0.72380877, 0.0, -9.52257, 33.771526, 0.49, 23.291111
314, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 0.6240003, 0.0, -5.495869, 33.65507, 0.49, 22.897545
314, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 0.21235365, 0.0, -1.8825711, 33.61485, 0.49, 22.717222
314, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 0.11591174, 0.0, 0.9886102, 33.62233, 0.49, 22.723402
314, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 0.09169191, 0.0, 3.3780358, 33.65522, 0.49, 22.87594
314, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 0.07748121, 0.0, 5.545088, 33.71047, 0.49, 23.16098
314, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 0.06687522, 0.0, 7.510657, 33.786194, 0.49, 23.566168
314, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 0.058332443, 0.0, 9.293496, 33.88057, 0.49, 24.080317
314, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 1.0927888, 0.0, 10.852892, 33.989296, 0.49, 24.69368
314, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 0.9632082, 0.0, 12.326218, 34.099026, 0.49, 25.398489
314, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 1.7763817, 0.0, 7.899458, 34.193985, 0.49, 25.959517
314, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 2.0236394, 0.0, 3.8509235, 34.281597, 0.49, 26.280602
314, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 1.7234297, 0.0, 0.31410837, 34.374557, 0.49, 26.388565
314, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 1.1564605, 0.0, 2.9761674, 34.43309, 0.49, 26.528519
314, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 0.866768, 0.0, -0.3307318, 34.4847, 0.49, 26.582172
314, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 0.8595604, 0.0, -2.7285936, 34.55314, 0.49, 26.475351
314, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 0.59859633, 0.0, 0.49530825, 34.599766, 0.49, 26.448997
314, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 0.24575739, 0.0, 2.982173, 34.62765, 0.49, 26.578793
314, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, -0.23977995, 0.0, 5.186968, 34.662018, 0.49, 26.845036
314, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 0.44796976, 0.0, 7.1756263, 34.71468, 0.49, 27.233776
314, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 1.2294492, 0.0, 8.907286, 34.77165, 0.49, 27.73485
314, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 2.0777006, 0.0, 10.399092, 34.81558, 0.49, 28.33804
314, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 2.9669037, 0.0, 11.668648, 34.831047, 0.49, 29.032242
314, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 2.592569, 0.0, 7.455941, 34.86107, 0.49, 29.585684
314, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 1.7137684, 0.0, 3.856427, 34.923576, 0.49, 29.903782
314, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 1.161297, 0.0, 0.60003954, 34.994843, 0.49, 30.0082
314, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 0.4717726, 0.0, 0.31019515, 35.03614, 0.49, 30.031399
314, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 0.15904385, 0.0, 2.8015728, 35.070007, 0.49, 30.147528
314, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 0.13317293, 0.0, 5.0223556, 35.123123, 0.49, 30.40003
314, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 0.114503026, 0.0, 7.036561, 35.1967, 0.49, 30.775743
314, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 0.099666, 0.0, 8.863491, 35.28901, 0.49, 31.263182
314, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 0.08736813, 0.0, 10.520576, 35.398388, 0.49, 31.851944
314, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 0.076940775, 0.0, 12.023611, 35.523296, 0.49, 32.5326
314, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 0.848405, 0.0, 7.60365, 35.620197, 0.49, 33.06231
314, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 1.20339, 0.0, 3.6557045, 35.689423, 0.49, 33.358986
314, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 0.9953679, 0.0, 0.18707187, 35.749203, 0.49, 33.442883
314, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 0.73615927, 0.0, -2.3677754, 35.80979, 0.49, 33.357662
314, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 0.99611413, 0.0, -4.5510764, 35.87831, 0.49, 33.131363
314, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 1.4423933, 0.0, -6.49447, 35.94199, 0.49, 32.777
314, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 2.0233529, 0.0, -8.206752, 35.98547, 0.49, 32.30712
314, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 2.7008057, 0.0, -9.69885, 35.994682, 0.49, 31.734753
314, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 3.4434187, 0.0, -10.983805, 35.957085, 0.49, 31.073416
314, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 4.2249584, 0.0, -12.076157, 35.86179, 0.49, 30.33704
314, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 5.023504, 0.0, -12.991396, 35.69958, 0.49, 29.539871
314, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 3.0333474, 0.0, -14.6767025, 35.467373, 0.49, 28.69337
314, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 1.1251321, 0.0, -16.001205, 35.183502, 0.49, 27.795647
314, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 2.6718473, 0.0, -16.80519, 34.86424, 0.49, 26.845886
314, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 0.61010885, 0.0, -17.886219, 34.506725, 0.49, 25.851843
314, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 0.54326296, 0.0, -18.704687, 34.123737, 0.49, 24.813435
314, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 0.48409367, 0.0, -19.447021, 33.720078, 0.49, 23.733732
314, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, -1.1867578, 0.0, -14.454276, 33.380383, 0.49, 22.828344
314, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, -1.0446787, 0.0, -9.96903, 33.12836, 0.49, 22.18707
314, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, -0.90354717, 0.0, -5.9021783, 32.95397, 0.49, 21.785906
314, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, -0.73898214, 0.0, -2.220931, 32.85139, 0.49, 21.601845
314, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, -0.44992042, 0.0, 0.80357486, 32.818165, 0.49, 21.604134
314, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, -0.35294187, 0.0, 3.215055, 32.836456, 0.49, 21.750534
314, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, -0.29758954, 0.0, 5.397999, 32.895813, 0.49, 22.026018
314, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, -0.25660074, 0.0, 7.3774962, 32.991604, 0.49, 22.418747
314, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, -1.0829513, 0.0, 9.106554, 33.12263, 0.49, 22.917107
314, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 0.079330444, 0.0, 10.790619, 33.29439, 0.49, 23.508293
314, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 1.253181, 0.0, 12.201464, 33.490963, 0.49, 24.18755
314, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 1.1076419, 0.0, 13.549513, 33.69578, 0.49, 24.950167
314, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 2.4209218, 0.0, 14.595708, 33.9033, 0.49, 25.789198
314, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 3.6808877, 0.0, 15.420029, 34.098774, 0.49, 26.699049
314, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 4.466119, 0.0, 10.449208, 34.278988, 0.49, 27.44649
314, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 4.637836, 0.0, 5.926028, 34.45996, 0.49, 27.938639
314, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 3.2904487, 0.0, 8.288808, 34.60348, 0.49, 28.423286
314, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 3.8162768, 0.0, 9.665802, 34.701035, 0.49, 29.00966
314, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 2.6035078, 0.0, 5.967309, 34.799973, 0.49, 29.46505
314, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 1.8203384, 0.0, 2.5356958, 34.90602, 0.49, 29.692686
314, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 1.113606, 0.0, 4.947455, 34.997063, 0.49, 29.940052
314, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 0.9576009, 0.0, 6.972815, 35.083736, 0.49, 30.313675
314, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 0.8334691, 0.0, 8.807529, 35.170345, 0.49, 30.80138
314, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 0.73056966, 0.0, 10.470785, 35.2576, 0.49, 31.392439
314, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 0.6433288, 0.0, 11.979009, 35.345863, 0.49, 32.077183
314, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 0.5683346, 0.0, 13.346809, 35.435326, 0.49, 32.84686
314, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 1.531328, 0.0, 8.854871, 35.512695, 0.49, 33.466614
314, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 1.9169873, 0.0, 4.726301, 35.585583, 0.49, 33.840702
314, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 1.7529178, 0.0, 1.0480446, 35.667904, 0.49, 33.99497
314, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 1.3193893, 0.0, -1.716962, 35.76436, 0.49, 33.96665
314, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 1.0844331, 0.0, -4.059093, 35.87942, 0.49, 33.791405
314, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 1.4671084, 0.0, -6.04458, 36.01316, 0.49, 33.485916
314, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 1.999173, 0.0, -7.7996664, 36.151073, 0.49, 33.060535
314, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 1.7494122, 0.0, -4.7099905, 36.251575, 0.49, 32.718533
314, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 2.104005, 0.0, -6.576787, 36.318054, 0.49, 32.34737
314, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 2.605117, 0.0, -8.225502, 36.347015, 0.49, 31.864462
314, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 3.2105112, 0.0, -9.666273, 36.326767, 0.49, 31.284271
314, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 3.8871746, 0.0, -10.91081, 36.24695, 0.49, 30.621521
314, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 4.6081314, 0.0, -11.972286, 36.09872, 0.49, 29.891144
314, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 2.75674, 0.0, -13.7176895, 35.879246, 0.49, 29.10521
314, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 0.9685559, 0.0, -15.109733, 35.607037, 0.49, 28.262386
314, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 2.4480424, 0.0, -16.015543, 35.298466, 0.49, 27.362389
314, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 0.48506021, 0.0, -17.152615, 34.950768, 0.49, 26.413439
314, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 2.2156992, 0.0, -17.902744, 34.57434, 0.49, 25.416954
314, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 0.10460615, 0.0, -18.832802, 34.165585, 0.49, 24.380304
314, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 0.0928092, 0.0, -13.938997, 33.821793, 0.49, 23.513908
314, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 0.08157706, 0.0, -9.500129, 33.58047, 0.49, 22.902962
314, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 0.070298195, 0.0, -5.4739103, 33.43205, 0.49, 22.523733
314, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, -0.22746587, 0.0, -1.8110677, 33.365387, 0.49, 22.35562
314, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, -0.11015381, 0.0, 1.0635448, 33.360535, 0.49, 22.369576
314, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, -0.08748591, 0.0, 3.4459596, 33.399265, 0.49, 22.525068
314, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 0.4152009, 0.0, 5.591049, 33.4733, 0.49, 22.809744
314, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 0.35850382, 0.0, 7.55283, 33.567566, 0.49, 23.214308
314, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 0.31277192, 0.0, 9.331974, 33.678093, 0.49, 23.728027
314, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 0.2745769, 0.0, 10.945621, 33.8036, 0.49, 24.340706
314, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 1.4390635, 0.0, 12.323346, 33.940216, 0.49, 25.043505
314, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 2.5942876, 0.0, 13.45997, 34.07229, 0.49, 25.8296
314, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 2.5491734, 0.0, 8.385329, 34.167637, 0.49, 26.437836
314, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 1.2643732, 0.0, 10.2823105, 34.22933, 0.49, 27.0244
314, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 1.8344281, 0.0, 6.0319705, 34.285297, 0.49, 27.47806
314, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 1.8549926, 0.0, 2.1859334, 34.355003, 0.49, 27.703407
314, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 1.3880432, 0.0, -0.9841133, 34.44554, 0.49, 27.732817
314, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 1.3706814, 0.0, -3.2788343, 34.56429, 0.49, 27.608679
314, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 1.6271636, 0.0, -5.3216696, 34.702034, 0.49, 27.34915
314, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 1.5894576, 0.0, -1.5739138, 34.81373, 0.49, 27.189428
314, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 1.1146133, 0.0, 1.4256885, 34.892834, 0.49, 27.216526
314, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 0.90650547, 0.0, 3.7922406, 34.96338, 0.49, 27.393414
314, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 1.2883667, 0.0, 5.818802, 35.031303, 0.49, 27.703135
314, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 1.1147571, 0.0, 7.7633705, 35.086517, 0.49, 28.133093
314, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 0.43580002, 0.0, 3.9747722, 35.133293, 0.49, 28.444738
314, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 0.37108788, 0.0, 6.087207, 35.179302, 0.49, 28.766216
314, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 1.058054, 0.0, 7.932575, 35.22773, 0.49, 29.206524
314, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 0.9246685, 0.0, 9.678057, 35.26666, 0.49, 29.754751
314, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 0.8126225, 0.0, 11.260438, 35.295048, 0.49, 30.400805
314, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, -0.2341147, 0.0, 7.161576, 35.31379, 0.49, 30.90531
314, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, -1.0428243, 0.0, 8.913832, 35.33873, 0.49, 31.40782
314, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, -0.9144396, 0.0, 10.567728, 35.386753, 0.49, 32.01034
314, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, -0.80545175, 0.0, 12.0672455, 35.45772, 0.49, 32.703243
314, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 0.29297954, 0.0, 7.691701, 35.516052, 0.49, 33.24181
314, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 0.6816466, 0.0, 4.7412167, 35.552685, 0.49, 33.580048
314, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 0.7376851, 0.0, 1.1077875, 35.58538, 0.49, 33.72143
314, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 0.39056846, 0.0, -1.6716493, 35.625816, 0.49, 33.680202
314, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 0.31835192, 0.0, -3.9993534, 35.69261, 0.49, 33.496468
314, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 0.2711302, 0.0, -6.109078, 35.78794, 0.49, 33.185013
314, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 0.5560286, 0.0, -3.7022524, 35.86416, 0.49, 32.928383
314, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 0.98252964, 0.0, -5.7664905, 35.934097, 0.49, 32.626644
314, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 0.96373665, 0.0, -3.4356089, 35.985783, 0.49, 32.37639
314, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 1.2997503, 0.0, -5.4934587, 36.014256, 0.49, 32.079983
314, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 1.7987945, 0.0, -7.3175898, 36.010197, 0.49, 31.664967
314, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 0.7049041, 0.0, -9.246102, 35.96631, 0.49, 31.144848
314, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 1.6527387, 0.0, -10.7513895, 35.89418, 0.49, 30.527712
314, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 2.6288314, 0.0, -12.023714, 35.78495, 0.49, 29.825588
314, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 3.6118371, 0.0, -13.083691, 35.62627, 0.49, 29.051989
314, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 1.7798345, 0.0, -14.6209755, 35.412457, 0.49, 28.218302
314, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 3.1172686, 0.0, -15.5007515, 35.155834, 0.49, 27.3269
314, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 1.1239481, 0.0, -16.752417, 34.85442, 0.49, 26.386024
314, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 2.3473384, 0.0, -11.875697, 34.609173, 0.49, 25.605886
314, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 0.77575016, 0.0, -13.409183, 34.36534, 0.49, 24.865322
314, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, -0.748513, 0.0, -14.643199, 34.087547, 0.49, 24.056042
314, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, -0.65914774, 0.0, -10.139451, 33.855846, 0.49, 23.397924
314, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, -0.57054746, 0.0, -6.054923, 33.69906, 0.49, 22.98181
314, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, -0.4677295, 0.0, -2.35292, 33.611088, 0.49, 22.784845
314, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, -0.25242302, 0.0, 0.71947414, 33.589024, 0.49, 22.778105
314, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, -0.19651264, 0.0, 3.1354113, 33.61565, 0.49, 22.91702
314, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, -0.16547048, 0.0, 5.3252225, 33.68182, 0.49, 23.185863
314, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, -0.14260066, 0.0, 7.311299, 33.783382, 0.49, 23.57267
314, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, -0.12427783, 0.0, 9.1126995, 33.91687, 0.49, 24.06652
314, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 0.91631997, 0.0, 10.706586, 34.07666, 0.49, 24.658155
314, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 1.9787167, 0.0, 12.049344, 34.245808, 0.49, 25.341599
314, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 3.0423021, 0.0, 13.164527, 34.406544, 0.49, 26.110308
314, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 4.08889, 0.0, 14.074812, 34.542854, 0.49, 26.956486
314, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 4.6884155, 0.0, 9.204979, 34.67644, 0.49, 27.647062
314, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 4.695961, 0.0, 4.801459, 34.83291, 0.49, 28.090889
314, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 3.7079575, 0.0, 1.7817495, 35.01706, 0.49, 28.316687
314, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 2.7756195, 0.0, 4.506764, 35.16292, 0.49, 28.564175
314, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 1.7832525, 0.0, 6.817338, 35.265266, 0.49, 28.936975
314, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 1.5519058, 0.0, 8.671242, 35.34585, 0.49, 29.424105
314, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 1.3600662, 0.0, 10.349643, 35.41057, 0.49, 30.01487
314, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 1.1974587, 0.0, 11.870551, 35.46169, 0.49, 30.699549
314, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, -0.031751335, 0.0, 7.5892353, 35.496727, 0.49, 31.23263
314, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, -0.90806615, 0.0, 9.317962, 35.534393, 0.49, 31.758356
314, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, -0.7972168, 0.0, 10.933847, 35.593613, 0.49, 32.381966
314, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 0.22189507, 0.0, 6.945737, 35.643375, 0.49, 32.86931
314, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 0.58516264, 0.0, 4.2553196, 35.674446, 0.49, 33.173664
314, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 0.59207785, 0.0, 0.68765634, 35.702374, 0.49, 33.287697
314, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 0.3814193, 0.0, -1.923557, 35.736656, 0.49, 33.226364
314, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 0.65700924, 0.0, -4.178507, 35.78292, 0.49, 33.02231
314, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 1.115804, 0.0, -6.187128, 35.82743, 0.49, 32.688328
314, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 1.7101572, 0.0, -7.957749, 35.854244, 0.49, 32.23701
314, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 2.4028382, 0.0, -9.501542, 35.848896, 0.49, 31.681498
314, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 3.1625197, 0.0, -10.831898, 35.79854, 0.49, 31.03543
314, 423, -0.0011999999405816197, -0.30679998482810333, False, 69.3193, 3.9626403, 0.0, -11.963746, 35.69203, 0.49, 30.312864
314, 424, -0.0011999999405816197, -0.30799998476868495, False, 69.199295, 4.7808447, 0.0, -12.912986, 35.51997, 0.49, 29.528164
314, 425, -0.0011999999405816197, -0.3091999847092666, False, 69.07929, 2.8261032, 0.0, -14.582043, 35.27908, 0.49, 28.692905
314, 426, -0.0011999999405816197, -0.3103999846498482, False, 68.95929, 0.9508114, 0.0, -15.895903, 34.987564, 0.49, 27.80531
314, 427, -0.0011999999405816197, -0.3115999845904298, False, 68.83929, 2.5076652, 0.0, -16.726233, 34.66155, 0.49, 26.864674
314, 428, -0.0011999999405816197, -0.31279998453101143, False, 68.719284, 0.4721341, 0.0, -17.799337, 34.29807, 0.49, 25.878845
314, 429, -0.0011999999405816197, -0.31399998447159305, False, 68.59928, 2.265818, 0.0, -18.487305, 33.907364, 0.49, 24.848904
