episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
671, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 1.0445296, 0.0, -4.1532664, 36.32553, 0.49000004, 32.759033
671, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 1.4428886, 0.0, -6.132506, 36.390903, 0.49000004, 32.427074
671, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 1.9871752, 0.0, -7.8808413, 36.435726, 0.49000004, 31.97749
671, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 2.6364326, 0.0, -9.40855, 36.446075, 0.49000004, 31.423525
671, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 3.3577826, 0.0, -10.728053, 36.409496, 0.49000004, 30.778881
671, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 4.123885, 0.0, -11.853413, 36.31514, 0.49000004, 30.057646
671, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 2.340622, 0.0, -13.562609, 36.158504, 0.49000004, 29.271694
671, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 0.6159029, 0.0, -14.929906, 35.95778, 0.49000004, 28.421818
671, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 2.119481, 0.0, -15.885774, 35.728966, 0.49000004, 27.50962
671, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 0.20662117, 0.0, -17.004265, 35.46819, 0.49000004, 26.543154
671, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, -1.5895851, 0.0, -17.833199, 35.190536, 0.49000004, 25.5236
671, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, -1.4154203, 0.0, -18.657495, 34.911976, 0.49000004, 24.452374
671, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, -1.2556083, 0.0, -13.781191, 34.674526, 0.49000004, 23.557734
671, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, -1.1033734, 0.0, -9.3589, 34.493813, 0.49000004, 22.931543
671, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, -0.9504365, 0.0, -5.3497, 34.36525, 0.49000004, 22.54864
671, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, -0.7626055, 0.0, -1.7258096, 34.285862, 0.49000004, 22.385637
671, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, -0.47545972, 0.0, 1.1599882, 34.25596, 0.49000004, 22.408035
671, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, -0.38016808, 0.0, 3.5374913, 34.26069, 0.49000004, 22.57553
671, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, -0.32200074, 0.0, 5.6904783, 34.292576, 0.49000004, 22.87383
671, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, -0.27820504, 0.0, 7.642808, 34.34832, 0.49000004, 23.290857
671, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, -0.24280393, 0.0, 9.413492, 34.425373, 0.49000004, 23.815615
671, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 0.8412064, 0.0, 10.988881, 34.518955, 0.49000004, 24.438505
671, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 0.7416516, 0.0, 12.449066, 34.61538, 0.49000004, 25.15189
671, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 1.9929769, 0.0, 13.636655, 34.709476, 0.49000004, 25.94768
671, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 0.30271256, 0.0, 14.96347, 34.792156, 0.49000004, 26.818401
671, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 1.8462111, 0.0, 15.944959, 34.871944, 0.49000004, 27.756933
671, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 2.2507586, 0.0, 10.065452, 34.929993, 0.49000004, 28.477674
671, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 2.6652298, 0.0, 5.756013, 34.9933, 0.49000004, 28.930458
671, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 1.884987, 0.0, 2.3575892, 35.080776, 0.49000004, 29.157402
671, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 1.1802676, 0.0, 4.7957335, 35.150074, 0.49000004, 29.403637
671, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 0.39149693, 0.0, 6.9121327, 35.203705, 0.49000004, 29.775932
671, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 0.34057975, 0.0, 8.750924, 35.25918, 0.49000004, 30.262325
671, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 0.29845107, 0.0, 10.418626, 35.31918, 0.49000004, 30.852062
671, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 0.26276696, 0.0, 11.931225, 35.383465, 0.49000004, 31.535519
671, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 0.2321086, 0.0, 13.303176, 35.451756, 0.49000004, 32.303974
671, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 0.2036447, 0.0, 8.923474, 35.50784, 0.49000004, 32.922672
671, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 0.78844464, 0.0, 4.898464, 35.547638, 0.49000004, 33.295666
671, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 0.84390986, 0.0, 1.2415671, 35.585793, 0.49000004, 33.446148
671, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 0.55090845, 0.0, -1.5255942, 35.62837, 0.49000004, 33.411537
671, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 0.44720596, 0.0, -3.8692713, 35.682655, 0.49000004, 33.231003
671, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 0.90707564, 0.0, -5.9261656, 35.74814, 0.49000004, 32.91918
671, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 1.5041184, 0.0, -7.740531, 35.81003, 0.49000004, 32.487446
671, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 2.2018015, 0.0, -9.323676, 35.852303, 0.49000004, 31.947433
671, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 2.9687176, 0.0, -10.689144, 35.860546, 0.49000004, 31.311462
671, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 3.7779818, 0.0, -11.85205, 35.82205, 0.49000004, 30.592436
671, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 4.606845, 0.0, -12.828496, 35.725815, 0.49000004, 29.803747
671, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 2.9448931, 0.0, -8.200526, 35.63802, 0.49000004, 29.197945
671, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 1.6257019, 0.0, -10.155268, 35.519356, 0.49000004, 28.624504
671, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 2.5466683, 0.0, -11.488833, 35.348427, 0.49000004, 27.969313
671, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 0.98594856, 0.0, -13.079584, 35.124454, 0.49000004, 27.242775
671, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, -0.5326159, 0.0, -14.365589, 34.86437, 0.49000004, 26.44632
671, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 1.0526004, 0.0, -15.483252, 34.583115, 0.49000004, 25.582174
671, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 0.93489456, 0.0, -16.525541, 34.27345, 0.49000004, 24.659882
671, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, -0.9002924, 0.0, -17.46947, 33.9383, 0.49000004, 23.684744
671, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, -0.7972102, 0.0, -12.702963, 33.654575, 0.49000004, 22.876188
671, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, -0.6981566, 0.0, -8.379934, 33.45051, 0.49000004, 22.323654
671, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, -0.5960127, 0.0, -4.4599733, 33.319225, 0.49000004, 22.003136
671, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, -0.4460261, 0.0, -0.91854256, 33.255848, 0.49000004, 21.8921
671, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, -0.251352, 0.0, 1.7413461, 33.254524, 0.49000004, 21.948969
671, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, -0.205244, 0.0, 4.0613256, 33.296566, 0.49000004, 22.143198
671, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, -0.17490852, 0.0, 6.1650043, 33.37655, 0.49000004, 22.462252
671, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, -0.15155673, 0.0, 8.073004, 33.490604, 0.49000004, 22.89461
671, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 0.7945471, 0.0, 9.77117, 33.632854, 0.49000004, 23.43044
671, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 0.6984267, 0.0, 11.344614, 33.788803, 0.49000004, 24.06286
671, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 1.8490251, 0.0, 12.644499, 33.952374, 0.49000004, 24.783709
671, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 2.9863045, 0.0, 13.712604, 34.10836, 0.49000004, 25.586279
671, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 4.093527, 0.0, 14.573556, 34.240585, 0.49000004, 26.463127
671, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 4.7435436, 0.0, 9.652738, 34.370678, 0.49000004, 27.18149
671, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 4.7940054, 0.0, 5.19523, 34.524334, 0.49000004, 27.650414
671, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 4.3283887, 0.0, 1.2836145, 34.71158, 0.49000004, 27.900408
671, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 3.6533582, 0.0, -1.2099689, 34.93379, 0.49000004, 27.964134
671, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 2.910832, 0.0, 1.9545132, 35.102165, 0.49000004, 28.072117
671, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 2.077093, 0.0, 4.560863, 35.203815, 0.49000004, 28.31725
671, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 1.1787024, 0.0, 6.7917104, 35.268135, 0.49000004, 28.687275
671, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 1.0251598, 0.0, 8.644337, 35.3157, 0.49000004, 29.17165
671, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 0.8981668, 0.0, 10.323309, 35.351524, 0.49000004, 29.75981
671, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 0.7906504, 0.0, 11.84555, 35.377243, 0.49000004, 30.442072
671, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, -0.20634255, 0.0, 7.6253624, 35.39919, 0.49000004, 30.982397
671, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, -1.0630214, 0.0, 9.334672, 35.427452, 0.49000004, 31.510822
671, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, -0.9333392, 0.0, 10.949393, 35.478443, 0.49000004, 32.136852
671, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, -0.8228202, 0.0, 12.413415, 35.552082, 0.49000004, 32.851074
671, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 0.30534667, 0.0, 7.9205523, 35.612377, 0.49000004, 33.405403
671, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 0.70546067, 0.0, 4.890876, 35.650303, 0.49000004, 33.754066
671, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 0.72840106, 0.0, 2.8769753, 35.673435, 0.49000004, 33.966732
671, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 0.510189, 0.0, -0.37562466, 35.703663, 0.49000004, 34.011326
671, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 0.38809228, 0.0, -2.8316817, 35.757607, 0.49000004, 33.899075
671, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 0.32521868, 0.0, -5.050597, 35.840458, 0.49000004, 33.652157
671, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 0.9185452, 0.0, -7.0018134, 35.948, 0.49000004, 33.282894
671, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 1.0181586, 0.0, -4.249501, 36.031, 0.49000004, 32.983074
671, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 1.4303381, 0.0, -6.2212334, 36.095173, 0.49000004, 32.64567
671, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 1.9853177, 0.0, -7.9617715, 36.13899, 0.49000004, 32.191162
671, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 2.6429744, 0.0, -9.481563, 36.14847, 0.49000004, 31.632732
671, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 3.3708673, 0.0, -10.793206, 36.111126, 0.49000004, 30.98404
671, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 4.1419525, 0.0, -11.910911, 36.016083, 0.49000004, 30.259129
671, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 4.933644, 0.0, -12.849922, 35.854145, 0.49000004, 29.472351
671, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 2.966521, 0.0, -14.5403805, 35.622227, 0.49000004, 28.635263
671, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 1.0785756, 0.0, -15.871836, 35.33867, 0.49000004, 27.746065
671, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 2.6182895, 0.0, -16.692785, 35.01973, 0.49000004, 26.804024
671, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 0.5731001, 0.0, -17.77972, 34.66255, 0.49000004, 25.816963
671, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 0.51025534, 0.0, -18.60807, 34.2799, 0.49000004, 24.78488
671, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 0.4525795, 0.0, -13.73531, 33.961697, 0.49000004, 23.921774
671, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, -0.6767757, 0.0, -9.298687, 33.740574, 0.49000004, 23.314936
671, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, -0.5824665, 0.0, -5.2926884, 33.59601, 0.49000004, 22.944496
671, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, -0.46380457, 0.0, -1.6644783, 33.51965, 0.49000004, 22.788713
671, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, -0.2634787, 0.0, 1.1946442, 33.50697, 0.49000004, 22.813032
671, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, -0.21071911, 0.0, 3.565929, 33.540146, 0.49000004, 22.977842
671, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, -0.17852259, 0.0, 5.715711, 33.61221, 0.49000004, 23.270184
671, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, -0.15426278, 0.0, 7.665491, 33.719128, 0.49000004, 23.678303
671, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 0.753832, 0.0, 9.40379, 33.85493, 0.49000004, 24.192142
671, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 0.66195285, 0.0, 11.011357, 34.00505, 0.49000004, 24.804607
671, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 1.7850304, 0.0, 12.3472595, 34.16337, 0.49000004, 25.507347
671, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 2.9010003, 0.0, 13.450399, 34.31462, 0.49000004, 26.293486
671, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 2.5703568, 0.0, 14.686745, 34.445248, 0.49000004, 27.155594
671, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 3.821759, 0.0, 15.488635, 34.552658, 0.49000004, 28.086315
671, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 4.5971212, 0.0, 10.498783, 34.660954, 0.49000004, 28.853437
671, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 4.010196, 0.0, 6.421075, 34.793297, 0.49000004, 29.365599
671, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 3.0039685, 0.0, 3.1054146, 34.94366, 0.49000004, 29.64775
671, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 1.5760729, 0.0, 2.013753, 35.052807, 0.49000004, 29.797707
671, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 0.9442943, 0.0, 4.4531884, 35.13116, 0.49000004, 30.015255
671, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 0.8084415, 0.0, 6.523817, 35.206573, 0.49000004, 30.361769
671, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 0.7020341, 0.0, 8.3998785, 35.28321, 0.49000004, 30.82484
671, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, -0.34619808, 0.0, 10.117208, 35.36425, 0.49000004, 31.393272
671, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, -0.30457675, 0.0, 11.657867, 35.461693, 0.49000004, 32.055744
671, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, -0.26889646, 0.0, 13.055253, 35.576397, 0.49000004, 32.803154
671, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 0.7003358, 0.0, 8.305183, 35.666233, 0.49000004, 33.382114
671, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 0.97831774, 0.0, 5.11877, 35.722878, 0.49000004, 33.747173
671, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 1.0264027, 0.0, 1.4267974, 35.770836, 0.49000004, 33.910526
671, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 0.63550705, 0.0, -1.4689876, 35.824196, 0.49000004, 33.886303
671, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 0.5151556, 0.0, -3.8195739, 35.90054, 0.49000004, 33.716496
671, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 0.95966387, 0.0, -5.8756313, 36.001125, 0.49000004, 33.416805
671, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 1.5444086, 0.0, -7.6904836, 36.11024, 0.49000004, 32.997105
671, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 2.231859, 0.0, -9.275114, 36.210827, 0.49000004, 32.467346
671, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 2.9901643, 0.0, -10.642814, 36.28733, 0.49000004, 31.838324
671, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 3.792183, 0.0, -11.808483, 36.32581, 0.49000004, 31.121567
671, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 4.614984, 0.0, -12.788057, 36.31396, 0.49000004, 30.329275
671, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 5.4394627, 0.0, -13.598017, 36.241165, 0.49000004, 29.47419
671, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 3.3471692, 0.0, -15.264251, 36.10319, 0.49000004, 28.56697
671, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 1.3487356, 0.0, -16.561285, 35.91855, 0.49000004, 27.607271
671, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 2.923337, 0.0, -17.289787, 35.703583, 0.49000004, 26.595625
671, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 0.78798914, 0.0, -18.34734, 35.454716, 0.49000004, 25.539114
671, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 0.7019515, 0.0, -19.123034, 35.184727, 0.49000004, 24.438698
671, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, -0.96389866, 0.0, -14.182349, 34.958164, 0.49000004, 23.516943
671, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, -1.9579886, 0.0, -9.572742, 34.78673, 0.49000004, 22.866165
671, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, -1.6912125, 0.0, -5.5509357, 34.651424, 0.49000004, 22.462915
671, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, -1.3823868, 0.0, -1.930833, 34.54911, 0.49000004, 22.28322
671, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, -0.97724646, 0.0, 1.0236366, 34.483494, 0.49000004, 22.294401
671, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, -1.0396752, 0.0, 3.3337064, 34.447025, 0.49000004, 22.45605
671, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, -0.8792891, 0.0, 5.5111914, 34.44218, 0.49000004, 22.74945
671, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, -0.75902057, 0.0, 7.482174, 34.466347, 0.49000004, 23.161894
671, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, -0.66206795, 0.0, 9.268717, 34.5159, 0.49000004, 23.682367
671, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, -0.58113456, 0.0, 10.888689, 34.587975, 0.49000004, 24.300875
671, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 0.6835636, 0.0, 12.351168, 34.67754, 0.49000004, 25.008732
671, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 1.9325076, 0.0, 13.553666, 34.768044, 0.49000004, 25.79925
671, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 0.25707066, 0.0, 14.882851, 34.84753, 0.49000004, 26.665182
671, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 1.7982584, 0.0, 15.87646, 34.924477, 0.49000004, 27.599367
671, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 2.2152183, 0.0, 10.023561, 34.98047, 0.49000004, 28.316893
671, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 2.6300268, 0.0, 5.7212553, 35.042156, 0.49000004, 28.76706
671, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 1.560956, 0.0, 7.8923044, 35.081585, 0.49000004, 29.21265
671, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 1.3643105, 0.0, 9.643723, 35.090622, 0.49000004, 29.763636
671, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 1.1990211, 0.0, 11.230514, 35.07556, 0.49000004, 30.410624
671, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 0.20389867, 0.0, 7.1092157, 35.067825, 0.49000004, 30.9192
671, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, -0.27129278, 0.0, 3.2980254, 35.066666, 0.49000004, 31.192146
671, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, -0.70260406, 0.0, 5.42617, 35.074715, 0.49000004, 31.47803
671, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, -0.60606974, 0.0, 7.404272, 35.107533, 0.49000004, 31.884056
671, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, -0.5284537, 0.0, 9.19768, 35.16458, 0.49000004, 32.39874
671, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 0.27402678, 0.0, 5.785623, 35.21246, 0.49000004, 32.805603
671, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 0.5346953, 0.0, 3.4894786, 35.242016, 0.49000004, 33.056774
671, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 0.42175683, 0.0, 0.07431619, 35.266987, 0.49000004, 33.129055
671, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 0.30240515, 0.0, -2.4262762, 35.300076, 0.49000004, 33.03592
671, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 0.6427231, 0.0, -4.637716, 35.3463, 0.49000004, 32.80335
671, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 1.1494111, 0.0, -6.602106, 35.39104, 0.49000004, 32.443546
671, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 1.7805969, 0.0, -8.32871, 35.41815, 0.49000004, 31.968819
671, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 2.5013068, 0.0, -9.82956, 35.413074, 0.49000004, 31.39207
671, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 3.2816515, 0.0, -11.118707, 35.362923, 0.49000004, 30.726746
671, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 4.096195, 0.0, -12.211568, 35.256542, 0.49000004, 29.98672
671, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 4.923538, 0.0, -13.124386, 35.084515, 0.49000004, 29.186195
671, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 2.9333432, 0.0, -14.786573, 34.84357, 0.49000004, 28.336605
671, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 1.0267892, 0.0, -16.090666, 34.55192, 0.49000004, 27.436039
671, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 2.593482, 0.0, -16.894907, 34.225716, 0.49000004, 26.483662
671, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 2.3074627, 0.0, -17.80844, 33.859623, 0.49000004, 25.488398
671, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 3.4927793, 0.0, -12.721081, 33.564224, 0.49000004, 24.654812
671, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 2.069707, 0.0, -8.678521, 33.392117, 0.49000004, 24.060368
671, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 1.1735959, 0.0, -4.8961334, 33.3194, 0.49000004, 23.68946
671, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 0.68834656, 0.0, -1.4102935, 33.31775, 0.49000004, 23.529106
671, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 0.42734775, 0.0, 1.3949429, 33.35492, 0.49000004, 23.55194
671, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 0.34498072, 0.0, 3.749257, 33.425495, 0.49000004, 23.71783
671, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 0.8088113, 0.0, 5.826695, 33.52657, 0.49000004, 24.012522
671, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 1.4096209, 0.0, 7.65936, 33.64168, 0.49000004, 24.426847
671, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 1.2308269, 0.0, 9.431857, 33.755825, 0.49000004, 24.951403
671, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 1.7189416, 0.0, 5.269307, 33.853523, 0.49000004, 25.349184
671, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 1.6595268, 0.0, 1.5239655, 33.940723, 0.49000004, 25.52327
671, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 1.1719483, 0.0, -1.4724638, 34.0275, 0.49000004, 25.50837
671, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 1.2544134, 0.0, -3.7212205, 34.1288, 0.49000004, 25.34403
671, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 1.576155, 0.0, -5.727489, 34.23617, 0.49000004, 25.046192
671, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 1.5993438, 0.0, -1.932156, 34.329132, 0.49000004, 24.853113
671, 423, -0.0011999999405816197, -0.30679998482810333, False, 69.3193, 1.1463281, 0.0, 1.1531138, 34.410065, 0.49000004, 24.853863
