episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
495, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 1.9222255, 0.0, 11.476129, 34.61949, 0.49, 25.260689
495, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 2.9364724, 0.0, 12.652934, 34.875813, 0.49, 25.968683
495, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 3.9450185, 0.0, 13.623326, 35.119637, 0.49, 26.759663
495, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 3.4974096, 0.0, 14.8479805, 35.33817, 0.49, 27.626596
495, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 4.6568356, 0.0, 15.550941, 35.529438, 0.49, 28.562199
495, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 2.993266, 0.0, 9.995651, 35.664867, 0.49, 29.280956
495, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 2.6350188, 0.0, 11.557335, 35.75969, 0.49, 29.957481
495, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 3.5711238, 0.0, 12.663021, 35.823383, 0.49, 30.718807
495, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 1.4224129, 0.0, 8.278756, 35.861988, 0.49, 31.307968
495, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 0.6536846, 0.0, 4.469957, 35.900665, 0.49, 31.652792
495, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, -0.029183447, 0.0, 6.5673895, 35.938625, 0.49, 32.004517
495, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, -0.025342822, 0.0, 8.437908, 35.986134, 0.49, 32.471783
495, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 0.53610927, 0.0, 5.2524295, 36.024128, 0.49, 32.84401
495, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 0.6868377, 0.0, 1.568726, 36.05465, 0.49, 33.012627
495, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 0.42306715, 0.0, -1.2751036, 36.086536, 0.49, 32.991318
495, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 0.62270194, 0.0, -3.5920255, 36.12366, 0.49, 32.822163
495, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 1.027784, 0.0, -5.6616645, 36.15448, 0.49, 32.519806
495, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 1.5817031, 0.0, -7.4919143, 36.163723, 0.49, 32.097736
495, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 2.2444375, 0.0, -9.093059, 36.137436, 0.49, 31.569874
495, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 2.9829354, 0.0, -10.4778, 36.06327, 0.49, 30.95055
495, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 3.7692776, 0.0, -11.660575, 35.93058, 0.49, 30.254425
495, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 4.5799394, 0.0, -12.65695, 35.73044, 0.49, 29.496386
495, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 2.6715097, 0.0, -14.331543, 35.45996, 0.49, 28.688303
495, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 0.8372884, 0.0, -15.655136, 35.13724, 0.49, 27.827936
495, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 2.384305, 0.0, -16.519522, 34.778343, 0.49, 26.91419
495, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 2.1204705, 0.0, -17.467587, 34.378216, 0.49, 25.956432
495, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 1.8875742, 0.0, -18.326756, 33.93882, 0.49, 24.95981
495, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 3.1728587, 0.0, -13.226076, 33.579845, 0.49, 24.123455
495, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 1.7462502, 0.0, -9.101211, 33.35633, 0.49, 23.522806
495, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 0.861717, 0.0, -5.2433395, 33.243816, 0.49, 23.142973
495, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 0.41998786, 0.0, -1.6814083, 33.214245, 0.49, 22.971922
495, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 0.23420382, 0.0, 1.1796468, 33.236214, 0.49, 22.984787
495, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 0.18715215, 0.0, 3.5520632, 33.299168, 0.49, 23.139626
495, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 0.15852535, 0.0, 5.703083, 33.401455, 0.49, 23.421934
495, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 0.13697076, 0.0, 7.654018, 33.53978, 0.49, 23.819727
495, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 0.11954594, 0.0, 9.423553, 33.710945, 0.49, 24.322218
495, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 1.1585822, 0.0, 10.964599, 33.909443, 0.49, 24.920395
495, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 2.2161222, 0.0, 12.260151, 34.118454, 0.49, 25.608948
495, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 3.2718635, 0.0, 13.333344, 34.320248, 0.49, 26.382023
495, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 4.3081074, 0.0, 14.206556, 34.498756, 0.49, 27.232456
495, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 4.894855, 0.0, 9.304853, 34.667686, 0.49, 27.926645
495, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 4.8883495, 0.0, 4.874773, 34.84957, 0.49, 28.372713
495, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 3.5900946, 0.0, 7.377774, 34.98941, 0.49, 28.814674
495, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 2.7122183, 0.0, 4.3492346, 35.077023, 0.49, 29.167437
495, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 2.388374, 0.0, 0.69336444, 35.177666, 0.49, 29.32852
495, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 1.9917102, 0.0, -1.8268502, 35.315414, 0.49, 29.313444
495, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 1.9833007, 0.0, -3.9880354, 35.476395, 0.49, 29.15039
495, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 1.7072159, 0.0, -0.42799175, 35.600323, 0.49, 29.073196
495, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 1.1676524, 0.0, 2.3493383, 35.679188, 0.49, 29.164368
495, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 0.770168, 0.0, -0.62452, 35.731853, 0.49, 29.178526
495, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 0.8225778, 0.0, -2.9905407, 35.753685, 0.49, 29.03929
495, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 1.1341901, 0.0, -5.104288, 35.738228, 0.49, 28.767931
495, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 1.6169137, 0.0, -6.981047, 35.674538, 0.49, 28.381186
495, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 0.5768111, 0.0, -8.924926, 35.557205, 0.49, 27.893652
495, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 1.5099902, 0.0, -10.4732895, 35.398754, 0.49, 27.31193
495, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 2.4764345, 0.0, -11.785755, 35.19201, 0.49, 26.649363
495, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 0.8973794, 0.0, -13.3405285, 34.931168, 0.49, 25.918556
495, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 2.2155828, 0.0, -14.426429, 34.628166, 0.49, 25.122412
495, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 0.42627764, 0.0, -15.697076, 34.28093, 0.49, 24.270105
495, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 0.37625074, 0.0, -11.094928, 33.995068, 0.49, 23.570116
495, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, -0.4958048, 0.0, -6.909604, 33.80936, 0.49, 23.10878
495, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, -0.41460055, 0.0, -3.1261165, 33.70325, 0.49, 22.868212
495, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, -0.21616198, 0.0, 0.12625992, 33.669483, 0.49, 22.823874
495, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, -0.15857637, 0.0, 2.5981684, 33.692883, 0.49, 22.929367
495, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, -0.13227248, 0.0, 4.837877, 33.76104, 0.49, 23.166355
495, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, -0.11355758, 0.0, 6.869235, 33.869305, 0.49, 23.52275
495, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, -0.09876394, 0.0, 8.7117195, 34.013786, 0.49, 23.987503
495, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 0.9007218, 0.0, 10.342507, 34.18849, 0.49, 24.551315
495, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 0.79293704, 0.0, 11.862967, 34.37887, 0.49, 25.208117
495, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 1.9818022, 0.0, 13.103384, 34.578693, 0.49, 25.950243
495, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 2.1333745, 0.0, 8.189888, 34.72863, 0.49, 26.525833
495, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 1.8673154, 0.0, 9.916631, 34.84578, 0.49, 27.087063
495, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 2.7348056, 0.0, 11.252464, 34.946022, 0.49, 27.7452
495, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 3.2103338, 0.0, 6.782549, 35.04499, 0.49, 28.26477
495, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 1.9770129, 0.0, 8.906324, 35.119194, 0.49, 28.773924
495, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 1.8205078, 0.0, 5.4360313, 35.16522, 0.49, 29.176865
495, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 1.5725275, 0.0, 7.421349, 35.1776, 0.49, 29.595049
495, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 2.2293937, 0.0, 9.030296, 35.15163, 0.49, 30.118921
495, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 2.9634852, 0.0, 10.42259, 35.077755, 0.49, 30.734625
495, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 2.611332, 0.0, 11.943766, 34.947727, 0.49, 31.428617
495, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 2.4484887, 0.0, 7.3893347, 34.83696, 0.49, 31.965055
495, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 1.5955336, 0.0, 3.7807605, 34.804447, 0.49, 32.28079
495, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 0.82988536, 0.0, 6.0400987, 34.757866, 0.49, 32.603165
495, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 1.4488658, 0.0, 7.849864, 34.66241, 0.49, 33.034813
495, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 0.35358357, 0.0, 9.692046, 34.517017, 0.49, 33.56325
495, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, -0.770607, 0.0, 11.25044, 34.33863, 0.49, 34.18385
495, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, -1.9033222, 0.0, 12.553001, 34.14721, 0.49, 34.892544
495, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, -3.0251818, 0.0, 13.625251, 33.960865, 0.49, 35.68376
495, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, -1.0136181, 0.0, 8.871403, 33.824944, 0.49, 36.29594
495, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, -0.0506835, 0.0, 5.604269, 33.738964, 0.49, 36.68318
495, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 0.3253919, 0.0, 3.3905754, 33.68601, 0.49, 36.92168
495, 320, 1.9976000785827637, 1.8156000875751488, True, 100.0, 0.3673905, 1.4901161e-08, 2.7974484, 33.67383, 0.49, 36.97655
