episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
717, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 1.3357588, 0.0, -1.0529155, 34.944687, 0.49000007, 24.396303
717, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.9627777, 0.0, 1.6928511, 35.011913, 0.49000007, 24.44167
717, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 0.7881566, 0.0, 4.028292, 35.07584, 0.49000007, 24.63377
717, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 1.2120873, 0.0, 6.0409265, 35.13841, 0.49000007, 24.957119
717, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 1.778619, 0.0, 7.8178644, 35.18646, 0.49000007, 25.39922
717, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 1.6133157, 0.0, 4.7344666, 35.21626, 0.49000007, 25.752863
717, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 1.497617, 0.0, 1.0671855, 35.26624, 0.49000007, 25.910885
717, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 1.1741933, 0.0, -1.5693457, 35.34901, 0.49000007, 25.888521
717, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 1.2680064, 0.0, -3.8071935, 35.451855, 0.49000007, 25.719004
717, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 1.07217, 0.0, -0.30577785, 35.530193, 0.49000007, 25.639107
717, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 0.7897708, 0.0, 2.2738287, 35.578857, 0.49000007, 25.727741
717, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 0.65533596, 0.0, 4.549399, 35.612595, 0.49000007, 25.957539
717, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 0.5613575, 0.0, 6.609194, 35.635586, 0.49000007, 26.314816
717, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 0.7695229, 0.0, 4.0131125, 35.6501, 0.49000007, 26.605896
717, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 0.6970486, 0.0, 0.4812013, 35.67665, 0.49000007, 26.710642
717, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 0.6030297, 0.0, -2.0419798, 35.72341, 0.49000007, 26.643784
717, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 0.85129154, 0.0, -4.2681994, 35.782215, 0.49000007, 26.434664
717, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 1.2901216, 0.0, -6.2517414, 35.837414, 0.49000007, 26.095957
717, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 1.0681869, 0.0, -2.544315, 35.890324, 0.49000007, 25.866623
717, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 0.6764825, 0.0, 0.48868236, 35.93636, 0.49000007, 25.839579
717, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 0.5217484, 0.0, 2.9391506, 35.96563, 0.49000007, 25.969252
717, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 0.8768414, 0.0, 5.0818944, 35.981556, 0.49000007, 26.235601
717, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 0.7545837, 0.0, 7.0930605, 35.97492, 0.49000007, 26.624708
717, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 0.6570745, 0.0, 8.915854, 35.946316, 0.49000007, 27.124886
717, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 0.9951891, 0.0, 5.5227656, 35.920097, 0.49000007, 27.52119
717, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 1.0917852, 0.0, 1.783012, 35.92888, 0.49000007, 27.713173
717, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 0.7555528, 0.0, -1.0472996, 35.978664, 0.49000007, 27.716583
717, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 0.86358035, 0.0, -3.3668108, 36.05241, 0.49000007, 27.570387
717, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 0.69619936, 0.0, -1.8734118, 36.108303, 0.49000007, 27.434696
717, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 0.9096985, 0.0, -4.1100154, 36.149387, 0.49000007, 27.230133
717, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 1.3237079, 0.0, -6.1045346, 36.172592, 0.49000007, 26.896143
717, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 1.881392, 0.0, -7.865698, 36.164036, 0.49000007, 26.447048
717, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 0.7282934, 0.0, -9.748285, 36.116154, 0.49000007, 25.896015
717, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, -0.44837052, 0.0, -11.336126, 36.04564, 0.49000007, 25.249912
717, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, -0.39558643, 0.0, -12.763526, 35.96947, 0.49000007, 24.515553
717, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, -0.34647894, 0.0, -8.43415, 35.906544, 0.49000007, 23.92775
717, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, -0.86236936, 0.0, -4.444885, 35.860973, 0.49000007, 23.582735
717, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, -0.65268296, 0.0, -0.9194302, 35.821274, 0.49000007, 23.457485
717, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, -0.41167626, 0.0, 1.7549284, 35.79172, 0.49000007, 23.511417
717, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, -0.33647093, 0.0, 4.0750046, 35.763275, 0.49000007, 23.709667
717, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, -0.28680092, 0.0, 6.177738, 35.733654, 0.49000007, 24.038357
717, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, -0.24853277, 0.0, 8.084682, 35.7024, 0.49000007, 24.485308
717, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 0.71133554, 0.0, 9.790644, 35.666767, 0.49000007, 25.039347
717, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 1.0916411, 0.0, 6.09423, 35.637447, 0.49000007, 25.475697
717, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 1.2404292, 0.0, 2.285503, 35.643948, 0.49000007, 25.700153
717, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 0.8346492, 0.0, -0.6657148, 35.693184, 0.49000007, 25.729862
717, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 0.87921566, 0.0, -3.0240078, 35.765186, 0.49000007, 25.604973
717, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 0.73994046, 0.0, -5.229117, 35.849342, 0.49000007, 25.343508
717, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 1.2912698, 0.0, -7.126751, 35.94142, 0.49000007, 24.95816
717, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 1.0866789, 0.0, -3.3324614, 36.020393, 0.49000007, 24.686626
717, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 0.754311, 0.0, -0.02656739, 36.075703, 0.49000007, 24.624266
717, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 0.55685824, 0.0, 2.4884603, 36.108532, 0.49000007, 24.725998
717, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 0.46378657, 0.0, 4.740849, 36.129635, 0.49000007, 24.96728
717, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 1.0068419, 0.0, 6.710426, 36.139305, 0.49000007, 25.33475
717, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 0.8752452, 0.0, 8.569857, 36.127296, 0.49000007, 25.815573
717, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 1.3261393, 0.0, 4.5228033, 36.127506, 0.49000007, 26.17418
717, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 1.2279419, 0.0, 0.8969358, 36.16523, 0.49000007, 26.316628
717, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 0.9695696, 0.0, -1.7104181, 36.23724, 0.49000007, 26.28186
717, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 0.6047373, 0.0, 1.2504767, 36.278137, 0.49000007, 26.310236
717, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 0.20056424, 0.0, 3.6604397, 36.287785, 0.49000007, 26.484184
717, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 0.17012328, 0.0, 5.8014045, 36.287865, 0.49000007, 26.790567
717, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 0.4728014, 0.0, 3.5062685, 36.286446, 0.49000007, 27.044008
717, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 0.40033638, 0.0, 5.6626124, 36.270145, 0.49000007, 27.342213
717, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 0.6023795, 0.0, 3.4009917, 36.253063, 0.49000007, 27.589243
717, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 0.02188456, 0.0, 5.5982933, 36.216366, 0.49000007, 27.880648
717, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 0.018895745, 0.0, 7.5589004, 36.159767, 0.49000007, 28.291945
717, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 0.011745274, 0.0, 4.6984673, 36.11413, 0.49000007, 28.622686
717, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 0.010071278, 0.0, 6.742721, 36.06402, 0.49000007, 28.983791
717, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, -0.42853445, 0.0, 4.13665, 36.023197, 0.49000007, 29.27744
717, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, -0.45432898, 0.0, 0.5883316, 35.995804, 0.49000007, 29.38269
717, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, -0.17082113, 0.0, -2.0149858, 35.96938, 0.49000007, 29.31481
717, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 0.21418047, 0.0, -4.3074646, 35.920906, 0.49000007, 29.10647
717, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 0.75212467, 0.0, -6.341398, 35.835094, 0.49000007, 28.774763
717, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, -0.11366725, 0.0, -8.264901, 35.70441, 0.49000007, 28.334717
717, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 0.84558415, 0.0, -9.9408, 35.540115, 0.49000007, 27.79398
717, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 1.8427961, 0.0, -11.365175, 35.333847, 0.49000007, 27.16617
717, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 1.626359, 0.0, -12.792791, 35.07646, 0.49000007, 26.465328
717, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 1.4390664, 0.0, -14.086574, 34.77099, 0.49000007, 25.699175
717, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 2.7648902, 0.0, -15.049843, 34.420006, 0.49000007, 24.874926
717, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 2.4549813, 0.0, -16.136086, 34.017597, 0.49000007, 24.004162
717, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 2.169611, 0.0, -11.497954, 33.69368, 0.49000007, 23.281052
717, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 1.0220017, 0.0, -7.444748, 33.499485, 0.49000007, 22.78486
717, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 0.8632718, 0.0, -3.615941, 33.411106, 0.49000007, 22.501326
717, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 0.4672455, 0.0, -0.2751872, 33.409195, 0.49000007, 22.41338
717, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 0.32368213, 0.0, 2.2527351, 33.46118, 0.49000007, 22.485178
717, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 0.6429635, 0.0, 4.4795957, 33.559647, 0.49000007, 22.69021
717, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 1.1338993, 0.0, 6.4596004, 33.687637, 0.49000007, 23.01996
717, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 0.98451996, 0.0, 8.3431015, 33.82914, 0.49000007, 23.465906
717, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 1.808949, 0.0, 9.912205, 33.978676, 0.49000007, 24.01786
717, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 2.683249, 0.0, 11.253611, 34.121353, 0.49000007, 24.667368
717, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 3.1655219, 0.0, 6.787796, 34.253487, 0.49000007, 25.178717
717, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 3.088558, 0.0, 2.7703948, 34.389538, 0.49000007, 25.45727
717, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 2.5369356, 0.0, -0.6265756, 34.539425, 0.49000007, 25.534025
717, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 2.2930694, 0.0, -2.918693, 34.70965, 0.49000007, 25.446917
717, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 2.3708084, 0.0, -4.9357824, 34.89071, 0.49000007, 25.218084
717, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 1.7429162, 0.0, -2.8268282, 35.022835, 0.49000007, 25.019642
717, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 1.3519078, 0.0, 0.48198175, 35.113934, 0.49000007, 24.983429
717, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 0.8727839, 0.0, -2.2517965, 35.176865, 0.49000007, 24.900131
717, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 0.592654, 0.0, -1.1538701, 35.215508, 0.49000007, 24.809921
717, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 0.19792193, 0.0, -3.5722723, 35.23692, 0.49000007, 24.64253
717, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 0.18133292, 0.0, -0.12367026, 35.250385, 0.49000007, 24.568182
717, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, -0.04518512, 0.0, -2.602121, 35.25406, 0.49000007, 24.460346
717, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, -0.005217273, 0.0, 0.5549994, 35.255062, 0.49000007, 24.436485
717, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, -0.1179132, 0.0, -1.9733307, 35.252495, 0.49000007, 24.36746
717, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, -0.05454876, 0.0, 0.90772986, 35.25075, 0.49000007, 24.37016
717, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, -0.04294558, 0.0, 3.304445, 35.258553, 0.49000007, 24.521355
717, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 3.723021e-09, 0.0, -1.300083e-10, 35.262, 0.49000007, 24.582949
717, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, -0.16571935, 0.0, 2.4744322, 35.26101, 0.49000007, 24.683224
717, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, -0.06985907, 0.0, -0.65701544, 35.25782, 0.49000007, 24.700499
717, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, -0.14156775, 0.0, 1.8798611, 35.25565, 0.49000007, 24.763891
717, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, -0.0833094, 0.0, -0.9872511, 35.252205, 0.49000007, 24.756218
717, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, -0.085644364, 0.0, 1.6783092, 35.252827, 0.49000007, 24.806904
717, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, -0.08225496, 0.0, -1.1666794, 35.250443, 0.49000007, 24.787966
717, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, -0.10250093, 0.0, 1.6206672, 35.24966, 0.49000007, 24.835157
717, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, -0.096225195, 0.0, -1.2173035, 35.24645, 0.49000007, 24.813059
717, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, -0.07699685, 0.0, -3.5853426, 35.2474, 0.49000007, 24.644201
717, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 0.43705627, 0.0, -5.715855, 35.251194, 0.49000007, 24.342257
717, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 0.3540368, 0.0, -2.0443122, 35.26062, 0.49000007, 24.146648
717, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 0.16181347, 0.0, 0.9133817, 35.273796, 0.49000007, 24.14713
717, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 0.12747446, 0.0, 3.3101225, 35.292572, 0.49000007, 24.297905
717, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 0.10761523, 0.0, 5.483537, 35.319363, 0.49000007, 24.583218
717, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 0.09284502, 0.0, 7.454845, 35.35371, 0.49000007, 24.990532
717, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 0.55239695, 0.0, 3.5837326, 35.381668, 0.49000007, 25.281548
717, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 0.45151305, 0.0, 0.14247918, 35.40762, 0.49000007, 25.358864
717, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 0.32059255, 0.0, -2.3677418, 35.441418, 0.49000007, 25.269505
717, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 0.26618266, 0.0, -4.629617, 35.490704, 0.49000007, 25.04061
717, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 0.8274477, 0.0, -6.627362, 35.55256, 0.49000007, 24.685125
717, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 1.0813133, 0.0, -2.7803779, 35.607937, 0.49000007, 24.440966
717, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 0.7314842, 0.0, 0.3871639, 35.656895, 0.49000007, 24.40178
717, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 0.5607584, 0.0, 2.8510945, 35.701748, 0.49000007, 24.522022
717, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 0.47755674, 0.0, 1.5497211, 35.73323, 0.49000007, 24.63847
717, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 0.38782045, 0.0, 3.8900132, 35.751495, 0.49000007, 24.82686
717, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 0.3823985, 0.0, 0.37983197, 35.7694, 0.49000007, 24.919996
717, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 0.035813954, 0.0, 0.043923337, 35.776756, 0.49000007, 24.929684
717, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 0.025448963, 0.0, -2.4412835, 35.781837, 0.49000007, 24.83195
717, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 0.15103681, 0.0, -1.3059185, 35.78634, 0.49000007, 24.732702
717, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, -0.16674241, 0.0, -3.6658695, 35.784554, 0.49000007, 24.558683
717, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 0.36889148, 0.0, -5.7966146, 35.783684, 0.49000007, 24.252037
717, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 0.2996065, 0.0, -2.1166303, 35.789234, 0.49000007, 24.052177
717, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 0.11901957, 0.0, 0.87015134, 35.799458, 0.49000007, 24.049755
717, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 0.33959803, 0.0, 3.2499213, 35.81333, 0.49000007, 24.198349
717, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 0.28648224, 0.0, 5.4295545, 35.821606, 0.49000007, 24.48194
717, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 0.22909144, 0.0, 1.7832685, 35.830387, 0.49000007, 24.66068
717, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 0.18730214, 0.0, 4.099193, 35.83535, 0.49000007, 24.86162
717, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 0.2726794, 0.0, 0.5602325, 35.843266, 0.49000007, 24.965662
717, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, -0.009272955, 0.0, 3.0046644, 35.840878, 0.49000007, 25.09852
717, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, -0.0042433925, 0.0, -0.18986619, 35.838867, 0.49000007, 25.144936
717, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, -0.18638949, 0.0, -2.6454039, 35.84506, 0.49000007, 25.034159
717, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, -0.075413816, 0.0, 0.5030985, 35.843044, 0.49000007, 25.00709
717, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, -0.16482323, 0.0, -2.0168402, 35.845005, 0.49000007, 24.935087
717, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 0.024063885, 0.0, -1.0380474, 35.849663, 0.49000007, 24.855024
717, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 0.019084007, 0.0, -3.422589, 35.856426, 0.49000007, 24.696465
717, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 0.5026256, 0.0, -5.5604563, 35.865055, 0.49000007, 24.40385
717, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 0.40483373, 0.0, -1.9047055, 35.878464, 0.49000007, 24.216682
717, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, -0.0132633, 0.0, -4.2298107, 35.887737, 0.49000007, 24.008055
717, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 0.14763612, 0.0, -0.685421, 35.89327, 0.49000007, 23.897293
717, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 0.17904653, 0.0, 1.8581135, 35.90022, 0.49000007, 23.95929
717, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 0.14670344, 0.0, 4.166802, 35.902435, 0.49000007, 24.16433
717, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 0.12515827, 0.0, 6.2605753, 35.898663, 0.49000007, 24.49907
717, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 0.10850687, 0.0, 8.159653, 35.889698, 0.49000007, 24.951452
717, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 0.6337205, 0.0, 4.217975, 35.88658, 0.49000007, 25.283443
717, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 0.46077144, 0.0, 0.7077516, 35.9027, 0.49000007, 25.397614
717, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 0.28070447, 0.0, -1.8941455, 35.930145, 0.49000007, 25.337059
717, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 0.57167184, 0.0, -4.1599574, 35.970932, 0.49000007, 25.133942
717, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 0.48781145, 0.0, -6.2557287, 36.013416, 0.49000007, 24.800877
717, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 0.422933, 0.0, -8.155802, 36.055786, 0.49000007, 24.349907
717, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 1.3019977, 0.0, -9.79352, 36.095848, 0.49000007, 23.792015
717, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 2.2278187, 0.0, -11.191516, 36.119324, 0.49000007, 23.137655
717, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 1.9656994, 0.0, -12.636797, 36.113716, 0.49000007, 22.397446
717, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 0.74405456, 0.0, -8.451353, 36.11625, 0.49000007, 21.804092
717, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 0.06227152, 0.0, -4.5590158, 36.1296, 0.49000007, 21.453934
717, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 0.046521097, 0.0, -0.99228305, 36.13728, 0.49000007, 21.324802
717, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, -3.7252903e-09, 0.0, 1.6807644, 36.135517, 0.49000007, 21.37547
717, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, -1.4901161e-08, 0.0, 4.005546, 36.128716, 0.49000007, 21.570196
717, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 0.0, 0.0, 6.114214, 36.11735, 0.49000007, 21.895592
717, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, -2.9802322e-08, 0.0, 8.026857, 36.10185, 0.49000007, 22.339508
717, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, -1.7881393e-07, 0.0, 9.7617, 36.082592, 0.49000007, 22.890928
717, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, -2.3841858e-07, 0.0, 11.335269, 36.059933, 0.49000007, 23.539862
717, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, -2.3841858e-07, 0.0, 12.762559, 36.034184, 0.49000007, 24.277239
717, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, -3.874302e-07, 0.0, 14.057166, 36.00563, 0.49000007, 25.09484
717, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 0.94026923, 0.0, 8.946044, 35.983585, 0.49000007, 25.726133
717, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 1.4200755, 0.0, 4.8560724, 35.984447, 0.49000007, 26.1062
717, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 0.5914986, 0.0, 6.990281, 35.971313, 0.49000007, 26.488045
717, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 0.92325264, 0.0, 3.124191, 35.968243, 0.49000007, 26.756462
717, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 0.6101715, 0.0, -0.13410875, 35.99817, 0.49000007, 26.818623
717, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 0.6317779, 0.0, -2.5648873, 36.050766, 0.49000007, 26.719673
717, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 0.49103156, 0.0, -1.3610944, 36.091133, 0.49000007, 26.61894
717, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 0.100933135, 0.0, -3.7482467, 36.125263, 0.49000007, 26.44302
717, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 0.08570367, 0.0, -5.8808866, 36.173935, 0.49000007, 26.135677
717, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 0.42716357, 0.0, -3.5638137, 36.213406, 0.49000007, 25.881723
717, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 0.36194646, 0.0, -5.714555, 36.24681, 0.49000007, 25.58191
717, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 1.0142154, 0.0, -7.5973244, 36.278584, 0.49000007, 25.161106
717, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 0.8851747, 0.0, -9.373943, 36.297222, 0.49000007, 24.630833
717, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 0.7772421, 0.0, -10.984564, 36.30204, 0.49000007, 24.001402
