episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
481, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 2.0596335, 0.0, 11.138865, 34.245037, 0.49000007, 28.11774
481, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 1.8169987, 0.0, 12.588409, 34.358746, 0.49000007, 28.844692
481, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 2.546484, 0.0, 8.061244, 34.46136, 0.49000007, 29.425856
481, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 2.7025678, 0.0, 3.9398303, 34.56716, 0.49000007, 29.766169
481, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 2.0058491, 0.0, 0.805262, 34.68234, 0.49000007, 29.892752
481, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 1.6442949, 0.0, -1.7547872, 34.786846, 0.49000007, 29.839962
481, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 1.172903, 0.0, 1.2933295, 34.869896, 0.49000007, 29.855232
481, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 0.65725106, 0.0, 3.7630677, 34.951233, 0.49000007, 30.021704
481, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 0.55843866, 0.0, 5.8964834, 35.050682, 0.49000007, 30.319595
481, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 0.4831581, 0.0, 7.830205, 35.170246, 0.49000007, 30.735811
481, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 0.42200696, 0.0, 9.583732, 35.308582, 0.49000007, 31.259203
481, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 0.37074304, 0.0, 11.1740675, 35.46423, 0.49000007, 31.879728
481, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 0.97493327, 0.0, 7.0256715, 35.584305, 0.49000007, 32.364925
481, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 1.2482215, 0.0, 3.1269128, 35.666996, 0.49000007, 32.62609
481, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 0.880605, 0.0, -0.12286531, 35.728146, 0.49000007, 32.67998
481, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 0.84070665, 0.0, -2.5479743, 35.76885, 0.49000007, 32.571075
481, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 0.7016779, 0.0, -4.7980013, 35.78773, 0.49000007, 32.323856
481, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 1.2156938, 0.0, -6.7415276, 35.78423, 0.49000007, 31.952019
481, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 1.8518627, 0.0, -8.448611, 35.74695, 0.49000007, 31.469698
481, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 2.5754523, 0.0, -9.931388, 35.663315, 0.49000007, 30.891626
481, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 3.356854, 0.0, -11.203963, 35.52248, 0.49000007, 30.23284
481, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 4.1709175, 0.0, -12.281781, 35.315357, 0.49000007, 29.508568
481, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 2.3441458, 0.0, -13.953163, 35.038914, 0.49000007, 28.730995
481, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 0.5831914, 0.0, -15.282494, 34.711098, 0.49000007, 27.898186
481, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 2.1242466, 0.0, -16.20682, 34.347843, 0.49000007, 27.009329
481, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 3.5751705, 0.0, -16.899319, 33.941723, 0.49000007, 26.075443
481, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 3.1814127, 0.0, -17.815128, 33.484585, 0.49000007, 25.108469
481, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 2.819893, 0.0, -13.022541, 33.112854, 0.49000007, 24.296846
481, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 1.4554248, 0.0, -8.882826, 32.880318, 0.49000007, 23.717005
481, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 0.6311244, 0.0, -5.0174313, 32.760185, 0.49000007, 23.355854
481, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 0.2522952, 0.0, -1.4529595, 32.724632, 0.49000007, 23.20155
481, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 0.1898829, 0.0, 1.3507639, 32.741066, 0.49000007, 23.228859
481, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 0.15285641, 0.0, 3.706834, 32.787315, 0.49000007, 23.399282
481, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 0.12972867, 0.0, 5.8433943, 32.85955, 0.49000007, 23.699627
481, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 0.82689613, 0.0, 7.734247, 32.95306, 0.49000007, 24.11822
481, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 0.72203285, 0.0, 9.497488, 33.054104, 0.49000007, 24.645899
481, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 1.6919584, 0.0, 10.976542, 33.157314, 0.49000007, 25.272968
481, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 2.2750583, 0.0, 6.620862, 33.25268, 0.49000007, 25.76352
481, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 1.1784079, 0.0, 8.665575, 33.329575, 0.49000007, 26.247313
481, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 1.5948844, 0.0, 4.5843053, 33.3962, 0.49000007, 26.60787
481, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 1.4608753, 0.0, 0.9399771, 33.467304, 0.49000007, 26.749031
481, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 1.1593904, 0.0, -1.6696795, 33.545696, 0.49000007, 26.708824
481, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 0.62201446, 0.0, -4.0977964, 33.62904, 0.49000007, 26.521524
481, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 1.0779996, 0.0, -6.1173477, 33.728054, 0.49000007, 26.204395
481, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 1.2318245, 0.0, -2.3069818, 33.810356, 0.49000007, 25.994349
481, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 0.67334956, 0.0, -1.2610605, 33.8609, 0.49000007, 25.899683
481, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 0.54172444, 0.0, -3.632711, 33.89566, 0.49000007, 25.728054
481, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 0.4517072, 0.0, -0.178902, 33.923885, 0.49000007, 25.64912
481, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 0.3185783, 0.0, 2.3357267, 33.95422, 0.49000007, 25.73764
481, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, -0.1213603, 0.0, 4.610457, 33.997757, 0.49000007, 25.966003
481, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 0.49535012, 0.0, 6.644694, 34.063522, 0.49000007, 26.319605
481, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 0.43036652, 0.0, 8.508573, 34.139988, 0.49000007, 26.788225
481, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 0.9410432, 0.0, 4.5047956, 34.202545, 0.49000007, 27.135136
481, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 0.21250594, 0.0, 6.6264343, 34.256065, 0.49000007, 27.488903
481, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 0.57079804, 0.0, 2.826835, 34.295597, 0.49000007, 27.731787
481, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 0.04519528, 0.0, 5.0774326, 34.32859, 0.49000007, 27.991138
481, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 0.0388757, 0.0, 7.086464, 34.37136, 0.49000007, 28.374645
481, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, -0.7992691, 0.0, 8.870867, 34.428238, 0.49000007, 28.870214
481, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 0.30505347, 0.0, 10.551233, 34.50725, 0.49000007, 29.466002
481, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 0.2686659, 0.0, 12.051505, 34.5965, 0.49000007, 30.154177
481, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 0.23737395, 0.0, 13.412276, 34.6926, 0.49000007, 30.926472
481, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 0.21021914, 0.0, 14.646527, 34.795006, 0.49000007, 31.775057
481, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 0.1865052, 0.0, 15.766027, 34.903183, 0.49000007, 32.69283
481, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 0.165699, 0.0, 16.781452, 35.016647, 0.49000007, 33.67336
481, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 1.2345898, 0.0, 10.726431, 35.103157, 0.49000007, 34.42496
481, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 1.4880574, 0.0, 6.67593, 35.158302, 0.49000007, 34.90408
481, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 1.344557, 0.0, 4.003182, 35.19271, 0.49000007, 35.203022
481, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 1.0362797, 0.0, 2.2670078, 35.213406, 0.49000007, 35.38283
481, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 0.68574274, 0.0, 1.1611091, 35.225033, 0.49000007, 35.48386
481, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 0.3526483, 0.0, 0.4754337, 35.230667, 0.49000007, 35.532795
481, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 0.062025428, 0.0, 0.06753293, 35.232338, 0.49000007, 35.54729
481, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, -0.12725234, 0.0, 2.5404353, 35.175587, 0.49000007, 35.634686
481, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 0.2979896, 0.0, 4.7776384, 35.045933, 0.49000007, 35.840576
481, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 0.8688817, 0.0, 6.758055, 34.839996, 0.49000007, 36.147015
481, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 1.5532815, 0.0, 8.49357, 34.55188, 0.49000007, 36.534035
481, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, -1.0679425, 0.0, 1.4649645, 34.48027, 0.49000007, 36.50117
481, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, -0.9023131, 0.0, 3.3326561, 34.31811, 0.49000007, 36.52884
481, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, -1.2371203, 0.0, 5.405706, 34.045925, 0.49000007, 36.63318
481, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, -1.735981, 0.0, 7.243817, 33.680714, 0.49000007, 36.81863
481, 307, 1.9968000650405884, 1.8304000732605346, True, 100.0, -0.5978248, 1.4901161e-08, 4.5552044, 33.392345, 0.49000007, 36.97535
