episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
674, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 1.6911471, 0.0, 9.833864, 35.89583, 0.49000007, 27.161064
674, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 1.487185, 0.0, 11.404064, 35.85108, 0.49000007, 27.819681
674, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 0.94461626, 0.0, 7.243526, 35.810085, 0.49000007, 28.332561
674, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 0.33598593, 0.0, 3.489365, 35.79893, 0.49000007, 28.617014
674, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 0.2843864, 0.0, 5.6466618, 35.785843, 0.49000007, 28.913866
674, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 0.5310167, 0.0, 3.3975182, 35.772438, 0.49000007, 29.160069
674, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.9308782, 0.0, 5.4940205, 35.737133, 0.49000007, 29.450472
674, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 0.8034954, 0.0, 7.466883, 35.65876, 0.49000007, 29.855497
674, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 1.566016, 0.0, 9.138296, 35.537346, 0.49000007, 30.363062
674, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 3.5428581, 0.0, 8.893077, 35.444286, 0.49000007, 30.918646
674, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 2.0887613, 0.0, 10.838829, 35.314896, 0.49000007, 31.538048
674, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 3.0200536, 0.0, 12.063868, 35.12899, 0.49000007, 32.232483
674, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 1.3503184, 0.0, 13.643983, 34.886368, 0.49000007, 32.991978
674, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, -0.26427746, 0.0, 14.909086, 34.604187, 0.49000007, 33.816113
674, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, -0.23454618, 0.0, 16.004194, 34.300137, 0.49000007, 34.70446
674, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, -0.20843887, 0.0, 16.997486, 33.978615, 0.49000007, 35.651886
674, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 1.0100832, 0.0, 10.893671, 33.732834, 0.49000007, 36.3779
674, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 1.3584709, 0.0, 6.8000536, 33.576084, 0.49000007, 36.84093
674, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 1.2742311, 0.0, 4.09172, 33.4782, 0.49000007, 37.130066
674, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 1.0022166, 0.0, 2.327401, 33.419243, 0.49000007, 37.30422
674, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 0.63823926, 0.0, -0.6548732, 33.443317, 0.49000007, 37.3431
674, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 0.41969544, 0.0, 1.9536061, 33.42632, 0.49000007, 37.413982
674, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 0.34502077, 0.0, 4.255053, 33.320534, 0.49000007, 37.597054
674, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 0.20391572, 0.0, 2.5148382, 33.22523, 0.49000007, 37.753403
674, 252, 2.9965999126434326, 2.896199917595368, True, 100.0, 0.095416725, 0.0, 2.0727499, 33.20362, 0.49000007, 37.788864
