episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
319, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.4934662, 0.0, 5.261591, 34.86059, 0.49, 30.770054
319, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 1.083141, 0.0, 7.1773276, 34.788197, 0.49, 31.16033
319, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 1.132906, 0.0, 4.3549485, 34.724823, 0.49, 31.474106
319, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 0.38889658, 0.0, 6.5101624, 34.630783, 0.49, 31.812557
319, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 1.1142011, 0.0, 8.312424, 34.488747, 0.49, 32.25719
319, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 0.020596266, 0.0, 10.07723, 34.297184, 0.49, 32.795532
319, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.67812085, 0.0, 6.327445, 34.144382, 0.49, 33.218037
319, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, -0.17623568, 0.0, 8.245336, 33.98004, 0.49, 33.64541
319, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, -1.0959446, 0.0, 9.896629, 33.780544, 0.49, 34.17297
319, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, -0.9637475, 0.0, 11.459057, 33.563026, 0.49, 34.795822
319, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 0.1520164, 0.0, 7.302541, 33.397167, 0.49, 35.282818
319, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 0.56717587, 0.0, 4.4943514, 33.293293, 0.49, 35.58781
319, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 0.61521655, 0.0, 2.6245167, 33.230408, 0.49, 35.772457
319, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 0.92258227, 0.0, 4.7911983, 33.124493, 0.49, 35.9987
319, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 0.17168117, 0.0, 6.8829074, 32.93824, 0.49, 36.322536
319, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 0.5498779, 0.0, 4.217196, 32.784134, 0.49, 36.583412
319, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 0.58348155, 0.0, 2.443737, 32.69138, 0.49, 36.74043
319, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 0.33997148, 0.0, -0.6474325, 32.697514, 0.49, 36.77058
319, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 0.48815215, 0.0, -3.0339663, 32.802986, 0.49, 36.68222
319, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 0.34140313, 0.0, 0.23903449, 32.85162, 0.49, 36.65961
319, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 0.25491667, 0.0, 2.7033007, 32.805252, 0.49, 36.765125
319, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 0.21308374, 0.0, 4.9335423, 32.683002, 0.49, 36.986332
319, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 0.4369589, 0.0, 2.933168, 32.57765, 0.49, 37.172337
319, 251, 2.4967000484466553, 2.397500053339172, True, 100.0, 0.43577933, 0.0, 1.9700435, 32.53342, 0.49, 37.250427
