episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
117, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 1.1415011, 0.0, -3.6027007, 35.46474, 0.49000004, 29.046078
117, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.4594344, 0.0, -5.8332324, 35.410465, 0.49000004, 28.741003
117, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 1.109549, 0.0, -7.6957297, 35.31392, 0.49000004, 28.323088
117, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 0.072683334, 0.0, -9.520513, 35.17304, 0.49000004, 27.804974
117, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 1.1268582, 0.0, -11.056359, 34.99912, 0.49000004, 27.193533
117, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 2.1971824, 0.0, -12.345747, 34.783817, 0.49000004, 26.501688
117, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 2.8538094, 0.0, -7.810259, 34.62637, 0.49000004, 25.94254
117, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 2.496199, 0.0, -9.57847, 34.45418, 0.49000004, 25.407145
117, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 2.826043, 0.0, -5.29986, 34.33878, 0.49000004, 24.987598
117, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 1.7645094, 0.0, -7.534194, 34.202003, 0.49000004, 24.581078
117, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 1.9727852, 0.0, -3.5251791, 34.116882, 0.49000004, 24.27982
117, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 1.3917758, 0.0, -0.3680023, 34.14314, 0.49000004, 24.158094
117, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 1.1817036, 0.0, 2.127188, 34.24508, 0.49000004, 24.19132
117, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 1.3397934, 0.0, 4.3040557, 34.401413, 0.49000004, 24.357939
117, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 1.7103741, 0.0, 6.2444706, 34.594467, 0.49000004, 24.649483
117, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 2.2298756, 0.0, 7.959243, 34.806194, 0.49000004, 25.058716
117, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 1.9503576, 0.0, 9.708408, 35.021935, 0.49000004, 25.577436
117, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 1.7147511, 0.0, 11.291442, 35.24, 0.49000004, 26.195482
117, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 1.5130696, 0.0, 12.725532, 35.460964, 0.49000004, 26.903345
117, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 1.808265, 0.0, 7.971555, 35.626904, 0.49000004, 27.453632
117, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 1.6436139, 0.0, 4.8334255, 35.731438, 0.49000004, 27.800282
117, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 1.413311, 0.0, 6.8744826, 35.80752, 0.49000004, 28.175737
117, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 1.2298954, 0.0, 8.720606, 35.867775, 0.49000004, 28.665268
117, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 1.3388898, 0.0, 5.3589635, 35.90884, 0.49000004, 29.054174
117, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 1.1551174, 0.0, 7.3472476, 35.924976, 0.49000004, 29.462345
117, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 1.0071683, 0.0, 9.147784, 35.916138, 0.49000004, 29.979797
117, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 0.224882, 0.0, 5.2123547, 35.9139, 0.49000004, 30.370872
117, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, -0.08109789, 0.0, 1.5883758, 35.917324, 0.49000004, 30.537247
117, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 0.0035561323, 0.0, -1.2587974, 35.91034, 0.49000004, 30.5135
117, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 0.28579277, 0.0, -3.609822, 35.87829, 0.49000004, 30.34547
117, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 0.7452202, 0.0, -5.706057, 35.806927, 0.49000004, 30.050425
117, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 1.3429756, 0.0, -7.5561285, 35.6843, 0.49000004, 29.64566
117, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 0.2879815, 0.0, -9.416946, 35.504974, 0.49000004, 29.146004
117, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 1.3050537, 0.0, -10.94325, 35.28126, 0.49000004, 28.557053
117, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, -0.054003716, 0.0, -12.468503, 35.01115, 0.49000004, 27.89
117, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 1.295116, 0.0, -13.727354, 34.705677, 0.49000004, 27.148983
117, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 1.1476064, 0.0, -14.933392, 34.35943, 0.49000004, 26.345026
117, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 2.1919017, 0.0, -10.23341, 34.083035, 0.49000004, 25.684565
117, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 2.631873, 0.0, -5.9115477, 33.933567, 0.49000004, 25.243824
117, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 2.1956, 0.0, -2.2825904, 33.90798, 0.49000004, 24.994307
117, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 1.6564242, 0.0, 0.5839201, 33.98345, 0.49000004, 24.915354
117, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 1.5392368, 0.0, 2.9199214, 34.127888, 0.49000004, 24.981909
117, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 1.7300503, 0.0, 4.9881296, 34.322712, 0.49000004, 25.178648
117, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 1.4895971, 0.0, 7.015323, 34.552628, 0.49000004, 25.496996
117, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 2.1166646, 0.0, 8.671745, 34.81118, 0.49000004, 25.926394
117, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 2.8289838, 0.0, 10.109479, 35.082626, 0.49000004, 26.460487
117, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 3.5971227, 0.0, 11.342354, 35.34983, 0.49000004, 27.092876
117, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 4.39631, 0.0, 12.385509, 35.596966, 0.49000004, 27.81603
117, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 5.205858, 0.0, 13.254851, 35.809593, 0.49000004, 28.62137
117, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 4.2014375, 0.0, 8.090704, 35.958393, 0.49000004, 29.243917
117, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 2.733302, 0.0, 10.184157, 36.0505, 0.49000004, 29.840303
117, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 1.0465322, 0.0, 6.5901065, 36.108055, 0.49000004, 30.307474
117, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 0.21690798, 0.0, 4.1067486, 36.143913, 0.49000004, 30.598536
117, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 0.004893586, 0.0, 0.58996826, 36.159554, 0.49000004, 30.701694
117, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 0.11447194, 0.0, -1.9418061, 36.14567, 0.49000004, 30.636038
117, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 0.4405737, 0.0, -4.2165394, 36.091217, 0.49000004, 30.433748
117, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 0.93565464, 0.0, -6.2397614, 35.98443, 0.49000004, 30.11297
117, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 1.5598614, 0.0, -8.020654, 35.815315, 0.49000004, 29.691795
117, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 0.43478322, 0.0, -9.856771, 35.580063, 0.49000004, 29.185225
117, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, -0.7150755, 0.0, -11.40659, 35.29622, 0.49000004, 28.59475
117, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 0.61451197, 0.0, -12.830913, 34.97927, 0.49000004, 27.922762
117, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 1.9176927, 0.0, -13.992683, 34.62109, 0.49000004, 27.18237
117, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 2.7744563, 0.0, -9.317299, 34.341843, 0.49000004, 26.574476
117, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 3.0388808, 0.0, -5.044609, 34.204105, 0.49000004, 26.170683
117, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 1.9686959, 0.0, -7.3277574, 34.043736, 0.49000004, 25.782248
117, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 2.123435, 0.0, -3.3266897, 33.9433, 0.49000004, 25.493258
117, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 1.5299203, 0.0, -0.22878954, 33.96945, 0.49000004, 25.37093
117, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 1.3174913, 0.0, 2.2379718, 34.085186, 0.49000004, 25.394169
117, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 1.4658793, 0.0, 4.3939967, 34.267704, 0.49000004, 25.544676
117, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 1.8275985, 0.0, 6.315315, 34.498646, 0.49000004, 25.815727
117, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 2.3386102, 0.0, 8.013236, 34.759457, 0.49000004, 26.201906
117, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 2.9562445, 0.0, 9.497844, 35.03228, 0.49000004, 26.697182
117, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 3.6470776, 0.0, 10.781001, 35.30028, 0.49000004, 27.294577
117, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 4.383685, 0.0, 11.8761425, 35.547825, 0.49000004, 27.98611
117, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 3.8766668, 0.0, 13.2685175, 35.763268, 0.49000004, 28.763
117, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 3.3527546, 0.0, 8.180225, 35.916508, 0.49000004, 29.364756
117, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 2.628169, 0.0, 4.8837295, 36.0134, 0.49000004, 29.745226
117, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 1.27709, 0.0, 3.1159108, 36.07303, 0.49000004, 29.979378
117, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 0.5404072, 0.0, 1.8496315, 36.108017, 0.49000004, 30.116781
117, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 0.17401236, 0.0, 0.958786, 36.126717, 0.49000004, 30.19021
117, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 0.13129348, 0.0, -1.6861919, 36.123753, 0.49000004, 30.138872
117, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 0.4294691, 0.0, -3.9846382, 36.094074, 0.49000004, 29.946007
117, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 0.9034263, 0.0, -6.031666, 36.02438, 0.49000004, 29.628534
117, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 1.5114367, 0.0, -7.8359127, 35.90293, 0.49000004, 29.203518
117, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 0.40922904, 0.0, -9.6855, 35.72442, 0.49000004, 28.685577
117, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 1.4366531, 0.0, -11.174435, 35.501244, 0.49000004, 28.080114
117, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 0.04012537, 0.0, -12.689535, 35.231457, 0.49000004, 27.398148
117, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 1.3988438, 0.0, -13.918032, 34.926155, 0.49000004, 26.643656
117, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 2.7131462, 0.0, -14.901518, 34.577644, 0.49000004, 25.828829
117, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 3.968894, 0.0, -15.669378, 34.175346, 0.49000004, 24.968147
117, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 4.745022, 0.0, -10.648684, 33.860397, 0.49000004, 24.247133
117, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 3.3359609, 0.0, -6.946811, 33.69899, 0.49000004, 23.732721
117, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 2.3863003, 0.0, -3.4890265, 33.664253, 0.49000004, 23.414845
117, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 1.7512387, 0.0, -0.3933971, 33.722366, 0.49000004, 23.284899
117, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 1.4808661, 0.0, 2.0966973, 33.837173, 0.49000004, 23.319197
117, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 1.5861179, 0.0, 4.257538, 33.98946, 0.49000004, 23.49401
117, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 1.357148, 0.0, 6.3531704, 34.165646, 0.49000004, 23.797438
117, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 1.9353608, 0.0, 8.086748, 34.3605, 0.49000004, 24.217749
117, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 1.6931529, 0.0, 9.82198, 34.561565, 0.49000004, 24.746244
117, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 0.3884976, 0.0, 11.4941225, 34.769386, 0.49000004, 25.372467
117, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 0.34287333, 0.0, 12.906784, 34.99585, 0.49000004, 26.08439
117, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 1.685873, 0.0, 14.086069, 35.23925, 0.49000004, 26.874031
117, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 2.9825554, 0.0, 15.0269785, 35.483597, 0.49000004, 27.737255
117, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 2.9112263, 0.0, 9.389458, 35.664696, 0.49000004, 28.402607
117, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 2.4452295, 0.0, 5.6979485, 35.779724, 0.49000004, 28.825205
117, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 2.1177578, 0.0, 7.664994, 35.85306, 0.49000004, 29.261124
117, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 1.8128647, 0.0, 4.615228, 35.89866, 0.49000004, 29.610052
117, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 0.9478796, 0.0, 6.813219, 35.90934, 0.49000004, 29.98411
117, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 0.374025, 0.0, 3.1019998, 35.921402, 0.49000004, 30.244717
117, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 0.02698087, 0.0, 1.7660725, 35.932507, 0.49000004, 30.374897
117, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 0.04574588, 0.0, -1.0911742, 35.930424, 0.49000004, 30.360844
117, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 0.30343956, 0.0, -3.455088, 35.902138, 0.49000004, 30.20172
117, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 0.7449839, 0.0, -5.565033, 35.834064, 0.49000004, 29.914782
117, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 1.3288503, 0.0, -7.4290485, 35.714375, 0.49000004, 29.517384
117, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 0.28713608, 0.0, -9.300978, 35.537693, 0.49000004, 29.024412
117, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 1.2932484, 0.0, -10.838723, 35.316372, 0.49000004, 28.441528
117, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, -0.054721832, 0.0, -12.373093, 35.04843, 0.49000004, 27.779976
117, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 1.2854552, 0.0, -13.641352, 34.744934, 0.49000004, 27.04395
117, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 2.1865034, 0.0, -9.05638, 34.509235, 0.49000004, 26.444118
117, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 2.9285908, 0.0, -10.449779, 34.265743, 0.49000004, 25.87274
117, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 3.7187319, 0.0, -11.640055, 33.945026, 0.49000004, 25.243307
117, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 3.2522943, 0.0, -7.4378633, 33.70691, 0.49000004, 24.729177
117, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 2.280959, 0.0, -3.9152203, 33.616673, 0.49000004, 24.400705
117, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 1.6421938, 0.0, -0.72846353, 33.64259, 0.49000004, 24.251293
117, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 1.3416934, 0.0, 1.8302757, 33.745045, 0.49000004, 24.262623
117, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 1.438206, 0.0, 4.029163, 33.900898, 0.49000004, 24.41093
117, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 1.7653352, 0.0, 5.9898, 34.093, 0.49000004, 24.686275
117, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 1.5298185, 0.0, 7.921895, 34.30614, 0.49000004, 25.080326
117, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 1.3372185, 0.0, 9.670384, 34.537323, 0.49000004, 25.582062
117, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 1.1752863, 0.0, 11.2546015, 34.7857, 0.49000004, 26.181087
117, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 1.0368459, 0.0, 12.690686, 35.050213, 0.49000004, 26.86814
117, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 2.2758994, 0.0, 13.827653, 35.327168, 0.49000004, 27.635548
117, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 2.3730657, 0.0, 8.646858, 35.535774, 0.49000004, 28.229677
117, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 2.049101, 0.0, 5.243076, 35.66775, 0.49000004, 28.605568
117, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 1.5722152, 0.0, 3.0400434, 35.749065, 0.49000004, 28.83715
117, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 0.8677689, 0.0, 5.3720264, 35.79713, 0.49000004, 29.118538
117, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 0.7483531, 0.0, 7.3559723, 35.83021, 0.49000004, 29.522488
117, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, -0.015304416, 0.0, 4.589363, 35.851887, 0.49000004, 29.848082
117, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, -0.2066392, 0.0, 1.0070468, 35.85784, 0.49000004, 29.979092
117, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 0.019076854, 0.0, -1.6836135, 35.842247, 0.49000004, 29.930565
117, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 0.33826792, 0.0, -3.9917376, 35.78699, 0.49000004, 29.74362
117, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 0.82683206, 0.0, -6.0458884, 35.679794, 0.49000004, 29.436657
117, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, -0.022459507, 0.0, -8.005404, 35.515175, 0.49000004, 29.02545
117, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 0.9003866, 0.0, -9.698336, 35.30537, 0.49000004, 28.516504
117, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, -0.2933216, 0.0, -11.307229, 35.04833, 0.49000004, 27.921833
117, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 0.97524786, 0.0, -12.701947, 34.755074, 0.49000004, 27.246317
117, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 1.8236585, 0.0, -8.237083, 34.529003, 0.49000004, 26.701231
117, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 2.1012092, 0.0, -4.1496563, 34.42484, 0.49000004, 26.36525
117, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 1.2319622, 0.0, -6.424797, 34.29889, 0.49000004, 26.034325
117, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 1.3960687, 0.0, -2.5712292, 34.22426, 0.49000004, 25.8014
117, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 0.9443207, 0.0, 0.43850487, 34.257717, 0.49000004, 25.739761
117, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 0.93624574, 0.0, 2.8199575, 34.365494, 0.49000004, 25.819418
117, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 1.2114347, 0.0, 4.942294, 34.528896, 0.49000004, 26.026018
117, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 1.0418198, 0.0, 6.968903, 34.731613, 0.49000004, 26.352345
117, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 1.7238126, 0.0, 8.668524, 34.96642, 0.49000004, 26.788416
117, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 2.485623, 0.0, 10.14057, 35.217014, 0.49000004, 27.328205
117, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 3.2989914, 0.0, 11.400109, 35.465855, 0.49000004, 27.965523
117, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 2.844444, 0.0, 6.99118, 35.648804, 0.49000004, 28.46438
117, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 2.2123933, 0.0, 4.136571, 35.76358, 0.49000004, 28.777359
117, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 1.3281345, 0.0, 6.424876, 35.8382, 0.49000004, 29.124937
117, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 1.9174829, 0.0, 8.153784, 35.891933, 0.49000004, 29.588858
117, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 0.6596454, 0.0, 5.197203, 35.9258, 0.49000004, 29.95864
117, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 0.068118244, 0.0, 3.1636739, 35.946556, 0.49000004, 30.185244
117, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, -0.0084905075, 0.0, -0.04815741, 35.95186, 0.49000004, 30.240395
117, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 0.16406506, 0.0, -2.5185466, 35.931107, 0.49000004, 30.139507
117, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 0.53723836, 0.0, -4.732449, 35.87029, 0.49000004, 29.905296
117, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 1.0687292, 0.0, -6.696515, 35.757553, 0.49000004, 29.555616
117, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 0.12764716, 0.0, -8.615337, 35.58752, 0.49000004, 29.10581
117, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, -0.48461986, 0.0, -5.37584, 35.449566, 0.49000004, 28.749237
117, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 0.25563622, 0.0, -7.368698, 35.310745, 0.49000004, 28.370192
117, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, -0.6380284, 0.0, -9.145377, 35.133366, 0.49000004, 27.886759
117, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 0.47114253, 0.0, -10.783763, 34.927673, 0.49000004, 27.30635
117, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 1.1988347, 0.0, -6.552347, 34.774406, 0.49000004, 26.85112
117, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 1.0414486, 0.0, -8.427499, 34.61206, 0.49000004, 26.406298
117, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 1.4532024, 0.0, -4.3812156, 34.50127, 0.49000004, 26.07205
117, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 0.65972996, 0.0, -6.565879, 34.37453, 0.49000004, 25.738928
117, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 0.9351315, 0.0, -2.7374794, 34.29411, 0.49000004, 25.50714
117, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 0.6597525, 0.0, 0.494002, 34.314037, 0.49000004, 25.453648
117, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 0.7186074, 0.0, 2.8800538, 34.420074, 0.49000004, 25.53273
117, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 1.0354894, 0.0, 5.0130196, 34.59639, 0.49000004, 25.7303
117, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 1.5230064, 0.0, 6.907097, 34.82317, 0.49000004, 26.042746
117, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 1.3841677, 0.0, 4.152566, 34.999374, 0.49000004, 26.29975
117, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 1.7323165, 0.0, 6.104847, 35.160797, 0.49000004, 26.601082
117, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 1.5021014, 0.0, 8.025754, 35.330967, 0.49000004, 27.021912
117, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 2.2284286, 0.0, 9.580791, 35.50536, 0.49000004, 27.551453
117, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 2.0295951, 0.0, 5.863164, 35.634182, 0.49000004, 27.970346
117, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 1.7582109, 0.0, 7.8097706, 35.729744, 0.49000004, 28.404482
117, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 1.536434, 0.0, 9.570014, 35.80729, 0.49000004, 28.947292
117, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 1.5936476, 0.0, 5.897794, 35.8608, 0.49000004, 29.37562
117, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 1.34764, 0.0, 3.488711, 35.893955, 0.49000004, 29.641
117, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 0.5669058, 0.0, 2.0980134, 35.913647, 0.49000004, 29.798632
117, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 0.18028235, 0.0, 1.1229278, 35.924435, 0.49000004, 29.88502
117, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 0.024624113, 0.0, 0.45163503, 35.92934, 0.49000004, 29.924297
117, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 0.13948198, 0.0, -2.0653758, 35.922665, 0.49000004, 29.849728
117, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 0.47301024, 0.0, -4.325875, 35.88975, 0.49000004, 29.635778
117, 423, -0.0011999999405816197, -0.30679998482810333, False, 69.3193, 0.9739795, 0.0, -6.3355393, 35.817078, 0.49000004, 29.299192
