episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
895, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 4.377364, 0.0, 14.36268, 34.842075, 0.49000004, 28.653177
895, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 4.971863, 0.0, 9.43925, 34.989296, 0.49000004, 29.362078
895, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 3.6286101, 0.0, 5.8902097, 35.152763, 0.49000004, 29.82127
895, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 1.8494222, 0.0, 3.854041, 35.274845, 0.49000004, 30.100239
895, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 0.8491026, 0.0, 2.3799906, 35.348354, 0.49000004, 30.268227
895, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 0.32322538, 0.0, 1.3325204, 35.389755, 0.49000004, 30.362831
895, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.26013237, 0.0, 3.6914566, 35.43664, 0.49000004, 30.532618
895, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 0.22074282, 0.0, 5.829681, 35.50388, 0.49000004, 30.833458
895, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 0.19088566, 0.0, 7.7689095, 35.590073, 0.49000004, 31.253057
895, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 0.6654177, 0.0, 3.8584955, 35.656593, 0.49000004, 31.556036
895, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 0.5660114, 0.0, 5.9830184, 35.71446, 0.49000004, 31.870188
895, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 0.48996943, 0.0, 7.9086995, 35.7757, 0.49000004, 32.303818
895, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 0.42808807, 0.0, 9.654935, 35.84053, 0.49000004, 32.845745
895, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 1.0517583, 0.0, 5.5383625, 35.895454, 0.49000004, 33.258934
895, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 1.1401596, 0.0, 1.793701, 35.946945, 0.49000004, 33.44593
895, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 0.77586365, 0.0, -1.1213069, 36.00139, 0.49000004, 33.439983
895, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 0.62129074, 0.0, -3.509423, 36.063725, 0.49000004, 33.28319
895, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 1.018246, 0.0, -5.587381, 36.13558, 0.49000004, 32.99265
895, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 1.5660515, 0.0, -7.425812, 36.202785, 0.49000004, 32.580128
895, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 2.2242134, 0.0, -9.034873, 36.249607, 0.49000004, 32.057514
895, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 2.9594135, 0.0, -10.427157, 36.261818, 0.49000004, 31.437317
895, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 3.7435317, 0.0, -11.617026, 36.22683, 0.49000004, 30.732601
895, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 4.5528774, 0.0, -12.619992, 36.13372, 0.49000004, 29.956898
895, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 5.3676972, 0.0, -13.452217, 35.973305, 0.49000004, 29.12409
895, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 3.296634, 0.0, -15.125837, 35.742508, 0.49000004, 28.245317
895, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 1.3167048, 0.0, -16.431597, 35.459724, 0.49000004, 27.318378
895, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 2.8825474, 0.0, -17.175762, 35.14127, 0.49000004, 26.342176
895, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 0.76239586, 0.0, -18.240595, 34.784332, 0.49000004, 25.324202
895, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 0.67908764, 0.0, -19.026196, 34.401726, 0.49000004, 24.264135
895, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 0.6026716, 0.0, -14.114675, 34.0834, 0.49000004, 23.37571
895, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, -0.581126, 0.0, -9.654884, 33.861977, 0.49000004, 22.74598
895, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, -0.5014144, 0.0, -5.6152725, 33.716854, 0.49000004, 22.354876
895, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, -0.404755, 0.0, -1.9542469, 33.639423, 0.49000004, 22.180614
895, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, -0.20427495, 0.0, 0.97522926, 33.625835, 0.49000004, 22.190317
895, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, -0.16152489, 0.0, 3.3665385, 33.65862, 0.49000004, 22.342382
895, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 0.34558654, 0.0, 5.5260777, 33.72762, 0.49000004, 22.623861
895, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 0.298257, 0.0, 7.4937506, 33.817516, 0.49000004, 23.025478
895, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 0.26014352, 0.0, 9.278318, 33.924213, 0.49000004, 23.536495
895, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 0.22833776, 0.0, 10.8969145, 34.046345, 0.49000004, 24.146704
895, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 0.20126152, 0.0, 12.365008, 34.1826, 0.49000004, 24.846857
895, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 1.5097499, 0.0, 13.610415, 34.329113, 0.49000004, 25.628971
895, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 1.3375982, 0.0, 14.8277445, 34.472904, 0.49000004, 26.48688
895, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 2.7468064, 0.0, 15.727453, 34.60939, 0.49000004, 27.413837
895, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 3.674715, 0.0, 10.80718, 34.7374, 0.49000004, 28.176542
895, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 3.9835835, 0.0, 6.3078175, 34.872623, 0.49000004, 28.682087
895, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 2.68911, 0.0, 8.560858, 34.97635, 0.49000004, 29.178366
895, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 3.3180795, 0.0, 9.960815, 35.03911, 0.49000004, 29.77506
895, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 2.1475186, 0.0, 6.178877, 35.107708, 0.49000004, 30.23962
895, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 1.4216636, 0.0, 2.6673315, 35.18798, 0.49000004, 30.474962
895, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 0.9597085, 0.0, -0.36379197, 35.253674, 0.49000004, 30.507921
895, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 0.36642995, 0.0, -0.096541025, 35.285, 0.49000004, 30.493473
895, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 0.10160625, 0.0, 2.4255524, 35.320873, 0.49000004, 30.58403
895, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 0.08444691, 0.0, 4.6811924, 35.391296, 0.49000004, 30.810116
895, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 0.07240033, 0.0, 6.727079, 35.495907, 0.49000004, 31.158367
895, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 0.06292462, 0.0, 8.582763, 35.631645, 0.49000004, 31.617392
895, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 0.60108745, 0.0, 5.3419156, 35.739292, 0.49000004, 31.982668
895, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 0.5181594, 0.0, 7.3274775, 35.84105, 0.49000004, 32.37171
895, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 0.7949276, 0.0, 4.4876785, 35.91971, 0.49000004, 32.68613
895, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 0.79147696, 0.0, 0.882722, 35.97153, 0.49000004, 32.809032
895, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 0.52384233, 0.0, -1.7916106, 36.00853, 0.49000004, 32.753242
895, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 0.7596779, 0.0, -4.048996, 36.04035, 0.49000004, 32.553066
895, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 1.1899992, 0.0, -6.0619206, 36.055702, 0.49000004, 32.223114
895, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 1.7616656, 0.0, -7.8386474, 36.04037, 0.49000004, 31.77768
895, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 2.4357638, 0.0, -9.389856, 35.981514, 0.49000004, 31.231419
895, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 3.180152, 0.0, -10.728502, 35.867905, 0.49000004, 30.599295
895, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 3.9677596, 0.0, -11.869162, 35.690014, 0.49000004, 29.896498
895, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 4.7758512, 0.0, -12.827438, 35.440056, 0.49000004, 29.138338
895, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 2.8292623, 0.0, -14.504497, 35.11604, 0.49000004, 28.336708
895, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 0.9606924, 0.0, -15.82627, 34.735912, 0.49000004, 27.487967
895, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 2.5097327, 0.0, -16.66252, 34.31568, 0.49000004, 26.589762
895, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 0.47985506, 0.0, -17.742067, 33.853237, 0.49000004, 25.650238
895, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 0.427217, 0.0, -18.573874, 33.361217, 0.49000004, 24.668108
895, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, -0.978374, 0.0, -11.945162, 32.984512, 0.49000004, 23.918547
895, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, -0.854491, 0.0, -7.6932855, 32.730602, 0.49000004, 23.433563
895, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, -0.22215223, 0.0, -3.8859394, 32.57569, 0.49000004, 23.166342
895, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, -0.1410622, 0.0, -0.38954613, 32.52325, 0.49000004, 23.090424
895, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, -0.22053462, 0.0, 2.1161919, 32.55699, 0.49000004, 23.161406
895, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 0.18253839, 0.0, 4.4033113, 32.66785, 0.49000004, 23.351147
895, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 0.7344346, 0.0, 6.4306264, 32.837574, 0.49000004, 23.654924
895, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 1.4049065, 0.0, 8.210181, 33.04536, 0.49000004, 24.069216
895, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 1.4101925, 0.0, 5.0134654, 33.205524, 0.49000004, 24.401857
895, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 1.2137603, 0.0, 7.035049, 33.34733, 0.49000004, 24.765331
895, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 1.8794012, 0.0, 8.713217, 33.496265, 0.49000004, 25.242752
895, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 1.6475769, 0.0, 10.389253, 33.640526, 0.49000004, 25.824682
895, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 2.1766238, 0.0, 6.096171, 33.764988, 0.49000004, 26.27464
895, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 1.1377203, 0.0, 8.183216, 33.87086, 0.49000004, 26.722225
895, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 1.5096968, 0.0, 4.1539307, 33.958202, 0.49000004, 27.050379
895, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 0.72666705, 0.0, 6.3669934, 34.030632, 0.49000004, 27.387436
895, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 0.9689996, 0.0, 2.5540698, 34.087963, 0.49000004, 27.615269
895, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 0.66898644, 0.0, -0.6323438, 34.13487, 0.49000004, 27.640867
895, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 0.29267162, 0.0, -3.1130247, 34.189735, 0.49000004, 27.510744
895, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 0.7024325, 0.0, -5.25756, 34.268986, 0.49000004, 27.246725
895, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 1.2619191, 0.0, -7.1556025, 34.359272, 0.49000004, 26.85952
895, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 1.9331536, 0.0, -8.817668, 34.443214, 0.49000004, 26.359327
895, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 2.2581758, 0.0, -4.6615744, 34.524967, 0.49000004, 25.983301
895, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 1.8241868, 0.0, -1.1801153, 34.617836, 0.49000004, 25.826582
895, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 1.3760529, 0.0, 1.6155573, 34.714664, 0.49000004, 25.854408
895, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 1.1287264, 0.0, 3.9699726, 34.81908, 0.49000004, 26.031273
895, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 1.4955151, 0.0, 5.9609, 34.932636, 0.49000004, 26.340027
895, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 1.295367, 0.0, 7.893557, 35.04437, 0.49000004, 26.769098
895, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 1.3182441, 0.0, 4.8122754, 35.12594, 0.49000004, 27.113625
895, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 0.5080784, 0.0, 6.9406796, 35.187023, 0.49000004, 27.487164
895, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 1.2588217, 0.0, 8.690045, 35.246334, 0.49000004, 27.974834
895, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 2.082017, 0.0, 10.200688, 35.29227, 0.49000004, 28.565876
895, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 2.9510493, 0.0, 11.489524, 35.30949, 0.49000004, 29.249063
895, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 1.7021577, 0.0, 7.515322, 35.33846, 0.49000004, 29.791933
895, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 0.9522706, 0.0, 3.8120933, 35.38566, 0.49000004, 30.09768
895, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 0.5392987, 0.0, 0.4456523, 35.42728, 0.49000004, 30.188454
895, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 0.20285103, 0.0, 2.9307373, 35.46531, 0.49000004, 30.311974
895, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 0.17024285, 0.0, 5.139616, 35.522, 0.49000004, 30.571228
895, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 0.14651036, 0.0, 7.1429567, 35.598717, 0.49000004, 30.953089
895, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 0.1275891, 0.0, 8.960012, 35.69379, 0.49000004, 31.446117
895, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 0.1118803, 0.0, 10.608131, 35.805626, 0.49000004, 32.03996
895, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 0.0985477, 0.0, 12.10303, 35.932728, 0.49000004, 32.725235
895, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 0.86758435, 0.0, 7.654442, 36.03121, 0.49000004, 33.258354
895, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 1.0348889, 0.0, 4.6810155, 36.093067, 0.49000004, 33.593185
895, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 1.0122474, 0.0, 1.0421793, 36.144222, 0.49000004, 33.732372
895, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 0.69430494, 0.0, -1.6838082, 36.197166, 0.49000004, 33.689404
895, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 0.5670654, 0.0, -4.014662, 36.260254, 0.49000004, 33.501026
895, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 1.023067, 0.0, -6.0470605, 36.3333, 0.49000004, 33.181988
895, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 1.6161461, 0.0, -7.8395004, 36.40178, 0.49000004, 32.743656
895, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 2.3091617, 0.0, -9.403148, 36.449818, 0.49000004, 32.19764
895, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 3.0706382, 0.0, -10.751409, 36.463127, 0.49000004, 31.556217
895, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 3.8737946, 0.0, -11.899259, 36.429085, 0.49000004, 30.832249
895, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 4.6960382, 0.0, -12.862665, 36.33678, 0.49000004, 30.039087
895, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 2.7557209, 0.0, -14.528329, 36.181694, 0.49000004, 29.187952
895, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 0.8935995, 0.0, -15.840698, 35.98206, 0.49000004, 28.279018
895, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 2.4518168, 0.0, -16.681705, 35.753956, 0.49000004, 27.31332
895, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 0.4268422, 0.0, -17.75385, 35.493576, 0.49000004, 26.29839
895, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 2.2213836, 0.0, -18.450474, 35.210953, 0.49000004, 25.236403
895, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 0.058707237, 0.0, -19.32743, 34.90159, 0.49000004, 24.134014
895, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 0.052120447, 0.0, -14.38764, 34.64013, 0.49000004, 23.21039
895, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, -1.0884876, 0.0, -9.850168, 34.45232, 0.49000004, 22.55459
895, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, -0.9407659, 0.0, -5.79472, 34.319645, 0.49000004, 22.144377
895, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, -0.7671264, 0.0, -2.125045, 34.236042, 0.49000004, 21.956835
895, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, -0.47117174, 0.0, 0.8717077, 34.2023, 0.49000004, 21.960365
895, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, -0.37120637, 0.0, 3.2770154, 34.204723, 0.49000004, 22.111858
895, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, -0.3132813, 0.0, 5.454262, 34.234596, 0.49000004, 22.395643
895, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, -0.27023935, 0.0, 7.428553, 34.288517, 0.49000004, 22.799501
895, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, -0.23563957, 0.0, 9.219152, 34.363914, 0.49000004, 23.312313
895, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, -0.20679283, 0.0, 10.843233, 34.458603, 0.49000004, 23.92398
895, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, -0.18224895, 0.0, 12.316306, 34.570683, 0.49000004, 24.625328
895, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, -0.16110086, 0.0, 13.652425, 34.698467, 0.49000004, 25.408031
895, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 1.3128356, 0.0, 14.805289, 34.83781, 0.49000004, 26.26493
895, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 2.7227814, 0.0, 15.709464, 34.972836, 0.49000004, 27.190723
895, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 4.056261, 0.0, 16.396738, 35.08681, 0.49000004, 28.179226
895, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 5.303844, 0.0, 16.89632, 35.16485, 0.49000004, 29.222984
895, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 3.2987945, 0.0, 12.618552, 35.248074, 0.49000004, 30.092958
895, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 1.2520723, 0.0, 8.2297735, 35.315845, 0.49000004, 30.674204
895, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 0.51298875, 0.0, 4.4087305, 35.36932, 0.49000004, 31.01235
895, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 0.02929309, 0.0, 2.6349792, 35.404552, 0.49000004, 31.199942
895, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 0.024450362, 0.0, 4.8710637, 35.449238, 0.49000004, 31.444408
895, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 0.02099669, 0.0, 6.899275, 35.515537, 0.49000004, 31.812763
895, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 0.018264174, 0.0, 8.73894, 35.601467, 0.49000004, 32.293488
895, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 0.58407414, 0.0, 5.447536, 35.669636, 0.49000004, 32.675407
895, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 0.7483676, 0.0, 1.7401205, 35.715267, 0.49000004, 32.85225
895, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 0.46416515, 0.0, -1.1488521, 35.748436, 0.49000004, 32.837227
895, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 0.64183307, 0.0, -3.4757974, 35.775448, 0.49000004, 32.67301
895, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 1.0321684, 0.0, -5.5554137, 35.78655, 0.49000004, 32.375683
895, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 1.5748218, 0.0, -7.395838, 35.76757, 0.49000004, 31.959843
895, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 2.2288313, 0.0, -9.007123, 35.705627, 0.49000004, 31.440403
895, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 2.9606695, 0.0, -10.401774, 35.58944, 0.49000004, 30.832573
895, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 3.7420878, 0.0, -11.5940695, 35.40942, 0.49000004, 30.151762
895, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 4.549298, 0.0, -12.599461, 35.15772, 0.49000004, 29.413483
895, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 2.649571, 0.0, -14.276728, 34.832302, 0.49000004, 28.629814
895, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 0.82294893, 0.0, -15.603595, 34.45106, 0.49000004, 27.797297
895, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 2.366706, 0.0, -16.474354, 34.029953, 0.49000004, 26.913746
895, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 3.414067, 0.0, -11.5135565, 33.69355, 0.49000004, 26.176043
895, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 1.7461233, 0.0, -13.186445, 33.359154, 0.49000004, 25.479904
895, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 2.544268, 0.0, -8.606009, 33.097305, 0.49000004, 24.914978
895, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 1.5863819, 0.0, -4.8810234, 32.97131, 0.49000004, 24.553583
895, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 1.0239489, 0.0, -1.4518776, 32.95456, 0.49000004, 24.385021
895, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 0.7351465, 0.0, 1.2970574, 33.007725, 0.49000004, 24.390676
895, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 0.87662494, 0.0, 3.5910046, 33.10562, 0.49000004, 24.538382
895, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 0.74356306, 0.0, 5.7423515, 33.234253, 0.49000004, 24.816154
895, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 1.3451309, 0.0, 7.588984, 33.387302, 0.49000004, 25.212593
895, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 1.1741441, 0.0, 9.367762, 33.551468, 0.49000004, 25.719051
895, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 1.6636662, 0.0, 5.216309, 33.68652, 0.49000004, 26.10142
895, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 0.76989484, 0.0, 7.3391924, 33.80682, 0.49000004, 26.48798
895, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 1.1094325, 0.0, 3.4240656, 33.899834, 0.49000004, 26.761887
895, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 0.44706154, 0.0, 5.6691, 33.982265, 0.49000004, 27.04999
895, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 1.0829775, 0.0, 7.5488224, 34.07641, 0.49000004, 27.458961
895, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 1.1605922, 0.0, 4.5987163, 34.14741, 0.49000004, 27.788351
895, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 0.39163783, 0.0, 6.7326074, 34.200287, 0.49000004, 28.14954
895, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 0.7300504, 0.0, 2.9080305, 34.24131, 0.49000004, 28.398975
895, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 0.514218, 0.0, -0.3527106, 34.276123, 0.49000004, 28.44178
895, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 0.58739716, 0.0, -2.7613163, 34.31549, 0.49000004, 28.32552
895, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 0.39467773, 0.0, 0.45198724, 34.345516, 0.49000004, 28.29286
895, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 0.091680616, 0.0, 2.9199762, 34.37634, 0.49000004, 28.416994
895, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 0.076924264, 0.0, 5.129621, 34.427086, 0.49000004, 28.67667
895, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 0.06619489, 0.0, 7.133814, 34.498714, 0.49000004, 29.058851
895, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 0.057643533, 0.0, 8.951683, 34.589375, 0.49000004, 29.552134
895, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 0.050545216, 0.0, 10.600558, 34.69734, 0.49000004, 30.146181
895, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 0.044520855, 0.0, 12.096151, 34.821033, 0.49000004, 30.83162
895, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 1.346452, 0.0, 13.38235, 34.95639, 0.49000004, 31.600344
