episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
59, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 1.5517348, 0.0, -5.56908, 36.493122, 0.49000004, 33.32237
59, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 2.0235772, 0.0, -7.364791, 36.545883, 0.49000004, 32.90392
59, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 2.6158767, 0.0, -8.9410095, 36.563087, 0.49000004, 32.378174
59, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 3.2925866, 0.0, -10.309058, 36.532536, 0.49000004, 31.75913
59, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 4.0243163, 0.0, -11.482025, 36.443558, 0.49000004, 31.061121
59, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 2.2857437, 0.0, -13.2182045, 36.29177, 0.49000004, 30.296244
59, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.59909606, 0.0, -14.614026, 36.09544, 0.49000004, 29.465485
59, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, -1.0173283, 0.0, -15.713583, 35.875725, 0.49000004, 28.569157
59, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, -2.5489926, 0.0, -16.555683, 35.651894, 0.49000004, 27.609425
59, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, -0.52445674, 0.0, -17.649448, 35.436127, 0.49000004, 26.590504
59, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, -2.2978783, 0.0, -18.347254, 35.220276, 0.49000004, 25.518827
59, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, -0.23703003, 0.0, -11.92449, 35.05899, 0.49000004, 24.699697
59, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, -0.20696127, 0.0, -7.672978, 34.951782, 0.49000004, 24.166649
59, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, -0.17513031, 0.0, -3.8168387, 34.88792, 0.49000004, 23.868752
59, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, -0.21855506, 0.0, -0.3157484, 34.86232, 0.49000004, 23.783934
59, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, -0.14574245, 0.0, 2.20065, 34.85851, 0.49000004, 23.86731
59, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, -0.12051095, 0.0, 4.477319, 34.866478, 0.49000004, 24.091394
59, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, -0.10312897, 0.0, 6.542189, 34.88454, 0.49000004, 24.44312
59, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, -0.08954567, 0.0, 8.415074, 34.911583, 0.49000004, 24.91063
59, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 0.88074595, 0.0, 10.074056, 34.94405, 0.49000004, 25.483282
59, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, -0.3452989, 0.0, 11.644327, 34.971928, 0.49000004, 26.151527
59, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 0.9613696, 0.0, 13.010883, 35.002934, 0.49000004, 26.906347
59, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 2.2402701, 0.0, 14.123292, 35.024406, 0.49000004, 27.739626
59, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 3.0701034, 0.0, 9.406779, 35.05653, 0.49000004, 28.418219
59, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 1.9768496, 0.0, 5.655469, 35.11917, 0.49000004, 28.849165
59, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 1.7103171, 0.0, 7.6214037, 35.16751, 0.49000004, 29.278933
59, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 0.60120666, 0.0, 9.511358, 35.189342, 0.49000004, 29.816315
59, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, -0.24958089, 0.0, 5.996852, 35.201313, 0.49000004, 30.240368
59, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, -0.2160469, 0.0, 7.9205704, 35.218273, 0.49000004, 30.677845
59, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, -0.18876234, 0.0, 9.665376, 35.244526, 0.49000004, 31.223124
59, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, -0.16586739, 0.0, 11.247946, 35.279076, 0.49000004, 31.866192
59, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, -0.1463114, 0.0, 12.683382, 35.321068, 0.49000004, 32.59796
59, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 0.75254166, 0.0, 8.052405, 35.3542, 0.49000004, 33.165756
59, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 1.168778, 0.0, 4.067073, 35.386116, 0.49000004, 33.49304
59, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 0.8732547, 0.0, 0.6162666, 35.43036, 0.49000004, 33.60394
59, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 0.60745585, 0.0, -2.0047872, 35.479954, 0.49000004, 33.539936
59, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 0.50041854, 0.0, -4.30353, 35.541252, 0.49000004, 33.33319
59, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 0.99509025, 0.0, -6.3130527, 35.613056, 0.49000004, 32.997593
59, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 1.0133662, 0.0, -3.7931802, 35.666348, 0.49000004, 32.722355
59, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 0.8584566, 0.0, -0.30021113, 35.713043, 0.49000004, 32.630196
59, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 0.61948264, 0.0, 2.262274, 35.768085, 0.49000004, 32.70819
59, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 0.5135469, 0.0, 4.5367064, 35.839848, 0.49000004, 32.926777
59, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 0.43979847, 0.0, 6.597039, 35.928932, 0.49000004, 33.27207
59, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 0.38200307, 0.0, 8.465238, 36.03444, 0.49000004, 33.7321
59, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 0.79157186, 0.0, 5.2440543, 36.116314, 0.49000004, 34.098877
59, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 0.80753416, 0.0, 3.1037662, 36.16653, 0.49000004, 34.323853
59, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 0.59400666, 0.0, -0.21431926, 36.205338, 0.49000004, 34.377087
59, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 0.25677896, 0.0, -2.731211, 36.25234, 0.49000004, 34.26941
59, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 0.6349855, 0.0, -4.9163723, 36.32448, 0.49000004, 34.02575
59, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 1.1704086, 0.0, -6.853896, 36.408405, 0.49000004, 33.657036
59, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 1.8238256, 0.0, -8.55375, 36.486687, 0.49000004, 33.173637
59, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 2.561484, 0.0, -10.028504, 36.543457, 0.49000004, 32.586723
59, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 3.3543265, 0.0, -11.292613, 36.5645, 0.49000004, 31.908197
59, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 4.177585, 0.0, -12.361791, 36.537262, 0.49000004, 31.150578
59, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 5.010441, 0.0, -13.252485, 36.4509, 0.49000004, 30.326912
59, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 2.9987354, 0.0, -14.910555, 36.300983, 0.49000004, 29.448143
59, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 1.0732052, 0.0, -16.208763, 36.105835, 0.49000004, 28.514187
59, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, -0.74829674, 0.0, -17.196695, 35.886726, 0.49000004, 27.524364
59, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 1.1284428, 0.0, -18.057425, 35.65783, 0.49000004, 26.480839
59, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, -0.4878049, 0.0, -13.261028, 35.470467, 0.49000004, 25.610168
59, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, -1.4527721, 0.0, -8.784774, 35.33395, 0.49000004, 25.005878
59, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, -1.2464209, 0.0, -4.8329372, 35.229546, 0.49000004, 24.645016
59, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, -0.9828235, 0.0, -1.2791142, 35.154705, 0.49000004, 24.503977
59, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, -0.66103417, 0.0, 1.5027472, 35.112835, 0.49000004, 24.545477
59, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, -0.22722226, 0.0, 3.8933177, 35.088898, 0.49000004, 24.732698
59, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, -0.19327745, 0.0, 6.012673, 35.065533, 0.49000004, 25.05137
59, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, -0.16732275, 0.0, 7.934854, 35.039703, 0.49000004, 25.489218
59, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, -0.1461991, 0.0, 9.678297, 35.011456, 0.49000004, 26.035149
59, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, -0.12847078, 0.0, 11.259648, 34.980915, 0.49000004, 26.679113
59, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, -0.11332667, 0.0, 12.693984, 34.948227, 0.49000004, 27.411995
59, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 0.8745799, 0.0, 8.327983, 34.924152, 0.49000004, 27.998423
59, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 1.3007727, 0.0, 4.305172, 34.92615, 0.49000004, 28.343554
59, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 1.1747518, 0.0, 0.713881, 34.96506, 0.49000004, 28.473946
59, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 0.95094156, 0.0, -1.8544258, 35.037857, 0.49000004, 28.429913
59, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 1.1172429, 0.0, -4.075524, 35.133373, 0.49000004, 28.242422
59, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 0.98824954, 0.0, -0.5273113, 35.20643, 0.49000004, 28.14747
59, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 0.5782146, 0.0, 2.157371, 35.25285, 0.49000004, 28.224335
59, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 0.47809252, 0.0, 4.4412646, 35.298725, 0.49000004, 28.443481
59, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 0.9896534, 0.0, 6.43912, 35.346302, 0.49000004, 28.791077
59, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 1.6262535, 0.0, 8.195634, 35.381527, 0.49000004, 29.255074
59, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 1.423, 0.0, 9.918939, 35.391804, 0.49000004, 29.823463
59, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 1.2515393, 0.0, 11.480232, 35.377823, 0.49000004, 30.486238
59, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 0.22687005, 0.0, 7.3394747, 35.37103, 0.49000004, 31.009132
59, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, -0.33599088, 0.0, 4.543285, 35.369728, 0.49000004, 31.333109
59, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, -0.87858474, 0.0, 6.5434, 35.37904, 0.49000004, 31.689112
59, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, -0.763051, 0.0, 8.417902, 35.413124, 0.49000004, 32.158733
59, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, -0.66796505, 0.0, 10.117285, 35.471493, 0.49000004, 32.73108
59, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 0.24839914, 0.0, 6.3998957, 35.5205, 0.49000004, 33.180542
59, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 0.20534113, 0.0, 2.662488, 35.549946, 0.49000004, 33.411926
59, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 0.13551599, 0.0, -0.5114759, 35.562637, 0.49000004, 33.438675
59, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 0.103700705, 0.0, -2.9455988, 35.573856, 0.49000004, 33.30987
59, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 0.087047905, 0.0, -5.1528773, 35.58866, 0.49000004, 33.044243
59, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 0.72453237, 0.0, -7.115217, 35.60437, 0.49000004, 32.654507
59, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 1.4632385, 0.0, -8.828226, 35.60638, 0.49000004, 32.15269
59, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 2.273989, 0.0, -10.307234, 35.579353, 0.49000004, 31.551367
59, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 3.12996, 0.0, -11.568677, 35.50986, 0.49000004, 30.863712
59, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 4.0077324, 0.0, -12.629844, 35.38634, 0.49000004, 30.103382
59, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 2.1694071, 0.0, -14.250706, 35.203735, 0.49000004, 29.281881
59, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 0.40172267, 0.0, -15.534168, 34.979813, 0.49000004, 28.399675
59, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, -1.2782378, 0.0, -16.52522, 34.735336, 0.49000004, 27.456615
59, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 0.5966382, 0.0, -17.501472, 34.484043, 0.49000004, 26.45536
59, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 0.5283377, 0.0, -12.731673, 34.27953, 0.49000004, 25.622229
59, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 0.46270907, 0.0, -8.40544, 34.14513, 0.49000004, 25.04806
59, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 0.3950225, 0.0, -4.4819045, 34.07396, 0.49000004, 24.708857
59, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 0.10699461, 0.0, -0.9460123, 34.056408, 0.49000004, 24.583647
59, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 0.0014211833, 0.0, 1.6816324, 34.06531, 0.49000004, 24.63361
59, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 0.3237762, 0.0, 3.9914637, 34.096672, 0.49000004, 24.825909
59, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, -0.26611996, 0.0, 6.1047707, 34.13933, 0.49000004, 25.148476
59, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 0.51081645, 0.0, 8.006074, 34.199486, 0.49000004, 25.58831
59, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, -0.4759966, 0.0, 9.744058, 34.26848, 0.49000004, 26.135368
59, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, -0.30012035, 0.0, 6.143718, 34.32297, 0.49000004, 26.566486
59, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 0.4851551, 0.0, 8.044346, 34.381676, 0.49000004, 27.0088
59, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 1.3453996, 0.0, 9.687396, 34.44415, 0.49000004, 27.558466
59, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 1.8437338, 0.0, 5.4897757, 34.505554, 0.49000004, 27.978884
59, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 1.7937344, 0.0, 1.709856, 34.579292, 0.49000004, 28.174374
59, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 1.2992928, 0.0, -1.3445328, 34.67209, 0.49000004, 28.179468
59, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 1.3436699, 0.0, -3.6007106, 34.79378, 0.49000004, 28.035355
59, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 1.6390874, 0.0, -5.6124377, 34.934673, 0.49000004, 27.75803
59, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 2.1033626, 0.0, -7.396617, 35.078358, 0.49000004, 27.357912
59, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 2.2463696, 0.0, -3.3787785, 35.20459, 0.49000004, 27.072252
59, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 1.7551737, 0.0, -0.1122391, 35.315132, 0.49000004, 26.995243
59, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 1.3686289, 0.0, 2.4796345, 35.41056, 0.49000004, 27.087856
59, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 1.5364426, 0.0, 4.606391, 35.49728, 0.49000004, 27.322777
59, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 1.9103699, 0.0, 6.500553, 35.56526, 0.49000004, 27.685068
59, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 1.6602397, 0.0, 8.385412, 35.60374, 0.49000004, 28.161331
59, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 2.401999, 0.0, 9.891063, 35.611816, 0.49000004, 28.740116
59, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 2.1132812, 0.0, 11.459173, 35.581337, 0.49000004, 29.409512
59, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 0.9764628, 0.0, 7.404237, 35.566074, 0.49000004, 29.939318
59, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 0.34930944, 0.0, 3.6373656, 35.575294, 0.49000004, 30.233055
59, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, -0.01900579, 0.0, 2.116403, 35.584713, 0.49000004, 30.387691
59, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, -0.37908608, 0.0, 4.3821616, 35.601593, 0.49000004, 30.606321
59, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, -0.32414633, 0.0, 6.456417, 35.641647, 0.49000004, 30.95141
59, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, -0.2813326, 0.0, 8.337496, 35.704697, 0.49000004, 31.410887
59, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, -0.24618459, 0.0, 10.043587, 35.788334, 0.49000004, 31.974154
59, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, -0.21654487, 0.0, 11.591025, 35.890488, 0.49000004, 32.631588
59, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 0.632987, 0.0, 7.3387237, 35.971012, 0.49000004, 33.144054
59, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 0.8666656, 0.0, 4.487981, 36.021465, 0.49000004, 33.46515
59, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 0.6585763, 0.0, 0.95735437, 36.06138, 0.49000004, 33.592804
59, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 0.3231554, 0.0, -1.7709757, 36.093555, 0.49000004, 33.540665
59, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 0.5938261, 0.0, -4.04565, 36.13554, 0.49000004, 33.344696
59, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 1.0488621, 0.0, -6.072731, 36.17635, 0.49000004, 33.01807
59, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 1.6409584, 0.0, -7.86042, 36.199944, 0.49000004, 32.57344
59, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 2.3328516, 0.0, -9.41985, 36.191784, 0.49000004, 32.023994
59, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 3.0930517, 0.0, -10.7644005, 36.13897, 0.49000004, 31.383423
59, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 3.8947992, 0.0, -11.909011, 36.030315, 0.49000004, 30.665833
59, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 2.1339903, 0.0, -13.590079, 35.861057, 0.49000004, 29.883127
59, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 0.43127346, 0.0, -14.934917, 35.649155, 0.49000004, 29.036129
59, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, -1.1956358, 0.0, -15.98739, 35.41553, 0.49000004, 28.12502
59, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 0.6193526, 0.0, -17.008509, 35.17403, 0.49000004, 27.152756
59, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, -1.2248197, 0.0, -17.87558, 34.91834, 0.49000004, 26.12665
59, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 0.38589525, 0.0, -13.106053, 34.701584, 0.49000004, 25.272953
59, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, -0.6759099, 0.0, -8.724829, 34.551308, 0.49000004, 24.681366
59, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 0.02017653, 0.0, -4.799257, 34.454563, 0.49000004, 24.329077
59, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, -0.20119405, 0.0, -1.1986996, 34.413815, 0.49000004, 24.192097
59, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, -0.086281344, 0.0, 1.57663, 34.415672, 0.49000004, 24.236666
59, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, -0.070046306, 0.0, 3.9112008, 34.444077, 0.49000004, 24.423567
59, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, -0.05959153, 0.0, 6.028663, 34.495983, 0.49000004, 24.739643
59, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 0.6815353, 0.0, 7.9185023, 34.566483, 0.49000004, 25.173298
59, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 0.5955083, 0.0, 9.664202, 34.641838, 0.49000004, 25.715057
59, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 1.5974362, 0.0, 11.13832, 34.716816, 0.49000004, 26.355177
59, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 1.4090567, 0.0, 12.586341, 34.77958, 0.49000004, 27.084665
59, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 2.5933776, 0.0, 13.699808, 34.826607, 0.49000004, 27.89498
59, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 3.3371458, 0.0, 8.994962, 34.881252, 0.49000004, 28.552778
59, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 2.239956, 0.0, 5.314924, 34.963394, 0.49000004, 28.964994
59, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 1.9348092, 0.0, 7.3165727, 35.028435, 0.49000004, 29.377953
59, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 1.6877067, 0.0, 9.124404, 35.062126, 0.49000004, 29.899834
59, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 0.80958176, 0.0, 5.2583256, 35.096764, 0.49000004, 30.294983
59, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 0.37742794, 0.0, 1.6889565, 35.130676, 0.49000004, 30.46535
59, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, -0.017392278, 0.0, 4.0325947, 35.16652, 0.49000004, 30.658659
59, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, -0.014816284, 0.0, 6.1387496, 35.2224, 0.49000004, 30.980968
59, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, -0.012836456, 0.0, 8.049114, 35.29898, 0.49000004, 31.419907
59, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, -0.011220932, 0.0, 9.781891, 35.394318, 0.49000004, 31.964638
59, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, -0.009862781, 0.0, 11.353586, 35.506664, 0.49000004, 32.605324
59, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 0.7471781, 0.0, 7.1688013, 35.59441, 0.49000004, 33.105465
59, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 0.65084743, 0.0, 8.984512, 35.67033, 0.49000004, 33.60493
59, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 0.9962083, 0.0, 5.5682797, 35.72703, 0.49000004, 34.001183
59, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 1.0982585, 0.0, 1.8233383, 35.77555, 0.49000004, 34.18969
59, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 0.7159521, 0.0, -1.1812629, 35.830147, 0.49000004, 34.18517
59, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 0.57436484, 0.0, -3.5618088, 35.906387, 0.49000004, 34.03184
59, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 0.9839312, 0.0, -5.638438, 36.006496, 0.49000004, 33.746952
59, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 1.5416386, 0.0, -7.4747205, 36.115017, 0.49000004, 33.340626
59, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 2.2078905, 0.0, -9.0810175, 36.214977, 0.49000004, 32.822983
59, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 2.9497623, 0.0, -10.470116, 36.290882, 0.49000004, 32.20494
59, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 3.7393675, 0.0, -11.656528, 36.328808, 0.49000004, 31.498146
59, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 4.553179, 0.0, -12.655902, 36.31647, 0.49000004, 30.714888
59, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 5.3715754, 0.0, -13.484494, 36.24325, 0.49000004, 29.867996
59, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 3.2972114, 0.0, -15.155289, 36.104927, 0.49000004, 28.968204
59, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 1.3145297, 0.0, -16.45821, 35.92, 0.49000004, 28.015236
59, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 2.8831787, 0.0, -17.199966, 35.7048, 0.49000004, 27.00969
59, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 0.76072216, 0.0, -18.262484, 35.45575, 0.49000004, 25.958708
59, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 2.5655575, 0.0, -18.878338, 35.183086, 0.49000004, 24.8641
59, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 0.7037902, 0.0, -14.137899, 34.96236, 0.49000004, 23.944988
59, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, -0.4948635, 0.0, -9.685272, 34.812973, 0.49000004, 23.292763
59, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, -1.1120708, 0.0, -5.5598946, 34.71127, 0.49000004, 22.886524
59, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, -0.9015379, 0.0, -1.9189773, 34.63977, 0.49000004, 22.704847
59, 423, -0.0011999999405816197, -0.30679998482810333, False, 69.3193, -0.5795543, 0.0, 1.0226266, 34.599808, 0.49000004, 22.715126
