episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
57, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 1.1115344, 0.0, 4.8845234, 35.290997, 0.49000007, 28.361921
57, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.97187394, 0.0, 2.8515866, 35.39562, 0.49000007, 28.552074
57, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.71039563, 0.0, 1.5360229, 35.456127, 0.49000007, 28.662054
57, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 0.8838577, 0.0, 3.8064797, 35.50347, 0.49000007, 28.846172
57, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 1.2706316, 0.0, 5.8334417, 35.537407, 0.49000007, 29.162045
57, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 0.37866572, 0.0, 7.8564935, 35.548923, 0.49000007, 29.5964
57, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 0.330768, 0.0, 9.607419, 35.55075, 0.49000007, 30.13898
57, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, -0.39613676, 0.0, 5.5634317, 35.551735, 0.49000007, 30.552593
57, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, -0.61007893, 0.0, 1.8562827, 35.54141, 0.49000007, 30.73976
57, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, -0.3342308, 0.0, -1.1013764, 35.511787, 0.49000007, 30.734205
57, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 0.8025962, 0.0, -1.1018153, 35.480648, 0.49000007, 30.622763
57, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 1.2907894, 0.0, -2.0294893, 35.49758, 0.49000007, 30.505892
57, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 1.9456128, 0.0, -2.9017606, 35.495106, 0.49000007, 30.315893
57, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 2.0208604, 0.0, -3.8012595, 35.495064, 0.49000007, 30.078121
57, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 2.8783648, 0.0, -4.2676992, 35.495064, 0.49000007, 29.78749
57, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 2.732617, 0.0, -5.1395335, 35.495068, 0.49000007, 29.45602
57, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 1.6965849, 0.0, -7.3803983, 35.445446, 0.49000007, 29.040369
57, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 0.6106353, 0.0, -9.292736, 35.340935, 0.49000007, 28.526535
57, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, -0.12736839, 0.0, -5.30546, 35.261326, 0.49000007, 28.137758
57, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, -0.10115087, 0.0, -1.6695013, 35.225025, 0.49000007, 27.970205
57, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, -0.051874563, 0.0, 1.1808237, 35.224667, 0.49000007, 27.990229
57, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, -0.04143578, 0.0, 3.5521326, 35.250996, 0.49000007, 28.154888
57, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, -0.035096407, 0.0, 5.7029605, 35.30092, 0.49000007, 28.45081
57, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 0.6718811, 0.0, 7.6224556, 35.369553, 0.49000007, 28.86619
57, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 0.9113011, 0.0, 4.6719837, 35.422665, 0.49000007, 29.200134
57, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 1.2166517, 0.0, 1.7603455, 35.481045, 0.49000007, 29.357637
57, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 0.6630573, 0.0, 4.1854563, 35.518997, 0.49000007, 29.565052
57, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 0.13104743, 0.0, 2.498917, 35.54114, 0.49000007, 29.745363
57, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 0.05304095, 0.0, -0.6401221, 35.545513, 0.49000007, 29.763336
57, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 0.26590753, 0.0, -3.0476902, 35.521957, 0.49000007, 29.629137
57, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 1.361378, 1.4901161e-08, -4.262617, 35.490562, 0.49000007, 29.38712
57, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 1.7244576, 0.0, -6.205521, 35.428844, 0.49000007, 29.04501
57, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 0.7376287, 0.0, -8.236471, 35.303204, 0.49000007, 28.602638
57, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 1.5836091, 0.0, -9.838027, 35.1272, 0.49000007, 28.065983
57, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 2.4786396, 0.0, -11.20665, 34.89501, 0.49000007, 27.449112
57, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 2.9824238, 0.0, -6.7624016, 34.728268, 0.49000007, 26.953989
57, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 1.7804823, 0.0, -8.864785, 34.545948, 0.49000007, 26.478605
57, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 2.1319752, 0.0, -4.7156544, 34.420418, 0.49000007, 26.11459
57, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 1.4845903, 0.0, -1.383172, 34.41357, 0.49000007, 25.93634
57, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 1.0762552, 0.0, 1.4438095, 34.491886, 0.49000007, 25.924221
57, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 1.1722144, 0.0, 3.7013087, 34.63811, 0.49000007, 26.045412
57, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 1.5042558, 0.0, 5.715984, 34.836403, 0.49000007, 26.289625
57, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 1.9977167, 0.0, 7.500868, 35.067997, 0.49000007, 26.65118
57, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 1.7251728, 0.0, 4.51459, 35.244316, 0.49000007, 26.945623
57, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 2.0624497, 0.0, 6.4032736, 35.395306, 0.49000007, 27.279116
57, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 2.551167, 0.0, 8.072929, 35.53722, 0.49000007, 27.731106
57, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 2.2328582, 0.0, 9.813663, 35.65786, 0.49000007, 28.290445
57, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 1.9639201, 0.0, 11.388171, 35.75804, 0.49000007, 28.946838
57, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 1.9970864, 0.0, 7.0648093, 35.82808, 0.49000007, 29.45914
57, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 0.774064, 0.0, 4.4885597, 35.871956, 0.49000007, 29.780073
57, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 0.17900991, 0.0, 2.7061555, 35.898533, 0.49000007, 29.974468
57, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 0.06799741, 0.0, -0.44964576, 35.906174, 0.49000007, 30.003899
57, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 0.2588296, 0.0, -2.8747745, 35.885178, 0.49000007, 29.880121
57, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 0.6507759, 0.0, -5.0456276, 35.823723, 0.49000007, 29.62524
57, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 1.1966995, 0.0, -6.969035, 35.71014, 0.49000007, 29.25689
57, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 0.2138815, 0.0, -8.873398, 35.53913, 0.49000007, 28.79022
57, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, -0.81562614, 0.0, -10.498971, 35.32798, 0.49000007, 28.229162
57, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 0.44175744, 0.0, -12.021538, 35.0918, 0.49000007, 27.578295
57, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 1.6884217, 0.0, -13.278493, 34.821144, 0.49000007, 26.850317
57, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 2.5029836, 0.0, -8.693961, 34.614563, 0.49000007, 26.258041
57, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 1.1970139, 0.0, -10.555849, 34.401157, 0.49000007, 25.690811
57, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 2.2101505, 0.0, -11.888159, 34.1313, 0.49000007, 25.048311
57, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 2.8186052, 0.0, -7.397464, 33.931137, 0.49000007, 24.529661
57, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 2.3989954, 0.0, -3.6075473, 33.86128, 0.49000007, 24.209166
57, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 1.7569574, 0.0, -0.4915169, 33.902126, 0.49000007, 24.068426
57, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 1.4720654, 0.0, 2.0167732, 34.01713, 0.49000007, 24.086277
57, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 1.5692687, 0.0, 4.186989, 34.18427, 0.49000007, 24.24054
57, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 1.8940549, 0.0, 6.121334, 34.386375, 0.49000007, 24.521471
57, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 2.3761816, 0.0, 7.8332987, 34.60582, 0.49000007, 24.921368
57, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 2.077644, 0.0, 9.59544, 34.82822, 0.49000007, 25.431778
57, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 1.8262202, 0.0, 11.189667, 35.052074, 0.49000007, 26.042381
57, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 1.6111374, 0.0, 12.633622, 35.278095, 0.49000007, 26.743557
57, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 2.775825, 0.0, 13.724197, 35.504047, 0.49000007, 27.527084
57, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 0.9847913, 0.0, 15.11744, 35.720917, 0.49000007, 28.386377
57, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 1.6418506, 0.0, 9.577893, 35.882694, 0.49000007, 29.048645
57, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 1.6604573, 0.0, 5.896533, 35.985397, 0.49000007, 29.469088
57, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 1.3885349, 0.0, 3.4844224, 36.04904, 0.49000007, 29.72963
57, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 0.67799264, 0.0, 5.7520385, 36.08419, 0.49000007, 30.034195
57, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 0.23622102, 0.0, 2.1187892, 36.110565, 0.49000007, 30.231907
57, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 0.07507418, 0.0, -0.85685307, 36.11555, 0.49000007, 30.233622
57, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 0.30395353, 0.0, -3.241385, 36.091003, 0.49000007, 30.08722
57, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 0.72448444, 0.0, -5.3723235, 36.026237, 0.49000007, 29.811834
57, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 1.2921903, 0.0, -7.2571354, 35.90954, 0.49000007, 29.424917
57, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 0.27076745, 0.0, -9.142409, 35.73559, 0.49000007, 28.941446
57, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 1.2638311, 0.0, -10.697187, 35.516773, 0.49000007, 28.367168
57, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, -0.067462444, 0.0, -12.242631, 35.251125, 0.49000007, 27.713415
57, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 1.261908, 0.0, -13.524842, 34.949726, 0.49000007, 26.984455
57, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 2.554491, 0.0, -14.559413, 34.604877, 0.49000007, 26.192736
57, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 2.2666564, 0.0, -15.690852, 34.20818, 0.49000007, 25.351414
57, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 3.2487788, 0.0, -10.8164835, 33.89173, 0.49000007, 24.653399
57, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 2.830503, 0.0, -6.6891594, 33.71838, 0.49000007, 24.169598
57, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 1.9693084, 0.0, -3.2012136, 33.671837, 0.49000007, 23.880993
57, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 1.4018358, 0.0, -0.109546416, 33.719532, 0.49000007, 23.777325
57, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 1.228266, 0.0, 2.3398936, 33.824924, 0.49000007, 23.832386
57, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 1.4029361, 0.0, 4.491038, 33.969948, 0.49000007, 24.0245
57, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 1.7839426, 0.0, 6.407506, 34.13774, 0.49000007, 24.343777
57, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 0.7715552, 0.0, 8.424377, 34.316338, 0.49000007, 24.780338
57, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 0.6754255, 0.0, 10.123176, 34.515327, 0.49000007, 25.32057
57, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 0.59425354, 0.0, 11.663658, 34.7357, 0.49000007, 25.954048
57, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 0.52465487, 0.0, 13.060735, 34.975723, 0.49000007, 26.67201
57, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 1.2044775, 0.0, 8.256018, 35.15989, 0.49000007, 27.228844
57, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 1.9919949, 0.0, 9.814288, 35.32046, 0.49000007, 27.773909
57, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 1.8983008, 0.0, 6.030397, 35.43956, 0.49000007, 28.204134
57, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 1.6456997, 0.0, 7.9598074, 35.5277, 0.49000007, 28.647348
57, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 2.3469076, 0.0, 9.508956, 35.596176, 0.49000007, 29.198175
57, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 2.098744, 0.0, 5.8090796, 35.64076, 0.49000007, 29.632212
57, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 1.0946293, 0.0, 7.916871, 35.65091, 0.49000007, 30.075302
57, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 0.4058868, 0.0, 4.111096, 35.662632, 0.49000007, 30.398516
57, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 0.13503218, 0.0, 0.6147118, 35.67675, 0.49000007, 30.503511
57, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 0.18437101, 0.0, -1.9178951, 35.674675, 0.49000007, 30.437445
57, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 0.49534357, 0.0, -4.189172, 35.6455, 0.49000007, 30.231249
57, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 0.97949004, 0.0, -6.2104087, 35.576084, 0.49000007, 29.901722
57, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 2.833155, 0.0, -5.8885436, 35.49635, 0.49000007, 29.492237
57, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 2.062902, 0.0, -7.6068134, 35.462837, 0.49000007, 29.056097
57, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 2.6746738, 0.0, -9.155476, 35.367325, 0.49000007, 28.52481
57, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 1.3064308, 0.0, -10.98867, 35.210655, 0.49000007, 27.910946
57, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 2.348167, 0.0, -12.268566, 35.005955, 0.49000007, 27.218906
57, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 3.3889213, 0.0, -13.329178, 34.74717, 0.49000007, 26.461288
57, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 4.4109993, 0.0, -14.192454, 34.425095, 0.49000007, 25.652979
57, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 3.914123, 0.0, -15.36576, 34.034515, 0.49000007, 24.80714
57, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 3.4563923, 0.0, -10.807891, 33.726173, 0.49000007, 24.102966
57, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 3.0122988, 0.0, -6.683907, 33.56182, 0.49000007, 23.61212
57, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 2.1252995, 0.0, -3.218058, 33.522934, 0.49000007, 23.317228
57, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 1.536488, 0.0, -0.14243665, 33.577057, 0.49000007, 23.207808
57, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 1.335562, 0.0, 2.3091695, 33.688084, 0.49000007, 23.258345
57, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 1.4892033, 0.0, 4.4563603, 33.83778, 0.49000007, 23.446829
57, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 1.8541243, 0.0, 6.3695, 34.00953, 0.49000007, 23.76299
57, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 0.8355305, 0.0, 8.397091, 34.191525, 0.49000007, 24.19681
57, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 0.7313738, 0.0, 10.098586, 34.39347, 0.49000007, 24.734606
57, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 0.64344263, 0.0, 11.641445, 34.61642, 0.49000007, 25.365908
57, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 0.5680597, 0.0, 13.040643, 34.858715, 0.49000007, 26.081923
57, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 1.8968573, 0.0, 14.1861105, 35.116173, 0.49000007, 26.875372
57, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 2.1573448, 0.0, 8.906516, 35.310886, 0.49000007, 27.488577
57, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 2.8880796, 0.0, 10.317356, 35.468567, 0.49000007, 28.080444
57, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 3.669869, 0.0, 11.524364, 35.601357, 0.49000007, 28.76637
57, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 2.3356895, 0.0, 7.3346863, 35.692295, 0.49000007, 29.300423
57, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 1.1697625, 0.0, 9.314567, 35.750237, 0.49000007, 29.82681
57, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 1.02703, 0.0, 10.931465, 35.79278, 0.49000007, 30.452932
57, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 0.082095504, 0.0, 6.823077, 35.82936, 0.49000007, 30.94237
57, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, -0.3458168, 0.0, 3.0290942, 35.849087, 0.49000007, 31.19834
57, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, -0.2409202, 0.0, -0.22640033, 35.84009, 0.49000007, 31.24809
57, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 0.008720517, 0.0, -2.7006922, 35.795258, 0.49000007, 31.14324
57, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 0.42575324, 0.0, -4.910148, 35.698822, 0.49000007, 30.910263
57, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 0.9908879, 0.0, -6.866366, 35.540157, 0.49000007, 30.568298
57, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 2.4540896, 0.0, -4.6102557, 35.49414, 0.49000007, 30.245264
57, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 3.3394003, 0.0, -4.948734, 35.495056, 0.49000007, 29.903765
57, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 3.083499, 0.0, -5.7994094, 35.495064, 0.49000007, 29.526005
57, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 2.2288918, 0.0, -7.6177354, 35.47096, 0.49000007, 29.085363
57, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 1.0523441, 0.0, -9.55897, 35.388542, 0.49000007, 28.54805
57, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 0.029859781, 0.0, -6.0590878, 35.316265, 0.49000007, 28.126015
57, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, -0.31603974, 0.0, -2.3354707, 35.2782, 0.49000007, 27.915676
57, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, -0.14748967, 0.0, 0.7459452, 35.26541, 0.49000007, 27.905548
57, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, -0.34934697, 0.0, 3.1358228, 35.27047, 0.49000007, 28.047768
57, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, -0.29420394, 0.0, 5.3261414, 35.30014, 0.49000007, 28.32352
57, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 0.41427594, 0.0, 7.3061957, 35.351242, 0.49000007, 28.720488
57, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 0.72926575, 0.0, 4.480164, 35.391956, 0.49000007, 29.040741
57, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 2.4498444, 1.4901161e-08, 3.1629212, 35.459526, 0.49000007, 29.314398
57, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 2.0800242, 0.0, 5.382777, 35.55102, 0.49000007, 29.609701
57, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 1.4102336, 0.0, 1.9559761, 35.63285, 0.49000007, 29.800547
57, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 0.6432786, 0.0, 1.1236321, 35.687336, 0.49000007, 29.881968
57, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 0.22445598, 0.0, 0.50912416, 35.713364, 0.49000007, 29.92086
57, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 0.25717086, 0.0, -2.0106652, 35.707417, 0.49000007, 29.84856
57, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 0.56408113, 0.0, -4.2668495, 35.6591, 0.49000007, 29.640457
57, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 1.0456026, 0.0, -6.2745714, 35.557434, 0.49000007, 29.314533
57, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 0.14556098, 0.0, -8.2325535, 35.397343, 0.49000007, 28.886309
57, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 1.068042, 0.0, -9.887893, 35.1913, 0.49000007, 28.362064
57, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, -0.16425848, 0.0, -11.494046, 34.937416, 0.49000007, 27.753622
57, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 1.1061192, 0.0, -12.858508, 34.64683, 0.49000007, 27.065699
57, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 1.9531052, 0.0, -8.366634, 34.423, 0.49000007, 26.509436
57, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 2.2263622, 0.0, -4.2559633, 34.320637, 0.49000007, 26.163395
57, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 1.3307948, 0.0, -6.5335364, 34.19607, 0.49000007, 25.823421
57, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 1.4915185, 0.0, -2.6617112, 34.12246, 0.49000007, 25.582373
57, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 1.0741668, 0.0, 0.47094056, 34.158997, 0.49000007, 25.512056
57, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 1.0450006, 0.0, 2.8435893, 34.281055, 0.49000007, 25.577251
57, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 1.3052084, 0.0, 4.955384, 34.470764, 0.49000007, 25.763536
57, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 1.7484071, 0.0, 6.832946, 34.70898, 0.49000007, 26.066334
57, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 2.3227885, 0.0, 8.485595, 34.976814, 0.49000007, 26.481005
57, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 2.990293, 0.0, 9.924241, 35.25625, 0.49000007, 27.001984
57, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 2.5363932, 0.0, 6.043227, 35.46454, 0.49000007, 27.414894
57, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 2.9246445, 0.0, 7.711071, 35.63078, 0.49000007, 27.845137
57, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 3.4367557, 0.0, 9.177109, 35.769882, 0.49000007, 28.384848
57, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 4.035804, 0.0, 10.45179, 35.868793, 0.49000007, 29.021809
57, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 3.239788, 0.0, 6.327466, 35.930824, 0.49000007, 29.518871
57, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 2.0400856, 0.0, 8.500406, 35.94346, 0.49000007, 30.009922
57, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 1.1625181, 0.0, 4.7329183, 35.963398, 0.49000007, 30.377283
57, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 0.6866129, 0.0, 1.2650026, 36.00102, 0.49000007, 30.52417
57, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 0.24943042, 0.0, 0.60241526, 36.02485, 0.49000007, 30.571983
57, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 0.25711334, 0.0, -1.9324665, 36.02739, 0.49000007, 30.504234
57, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 0.55623204, 0.0, -4.1963825, 36.001835, 0.49000007, 30.296555
57, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 1.0319376, 0.0, -6.2117324, 35.935463, 0.49000007, 29.965721
57, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 1.6402001, 0.0, -7.987103, 35.81675, 0.49000007, 29.528654
57, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 0.50767636, 0.0, -9.834287, 35.640503, 0.49000007, 28.999851
57, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 1.5369744, 0.0, -11.299681, 35.419224, 0.49000007, 28.384592
57, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 0.11663294, 0.0, -12.812051, 35.15103, 0.49000007, 27.693787
57, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 1.4777756, 0.0, -14.021477, 34.84707, 0.49000007, 26.93132
