episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
815, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 1.1993823, 0.0, -4.3329663, 35.829952, 0.49000007, 36.117718
815, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 1.0261122, 0.0, -6.417123, 36.008606, 0.49000007, 35.816376
815, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 0.89066815, 0.0, -8.304067, 36.219036, 0.49000007, 35.402027
815, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 1.7234101, 0.0, -9.885341, 36.456543, 0.49000007, 34.884735
815, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 1.5157783, 0.0, -11.450852, 36.707478, 0.49000007, 34.270775
815, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 2.1700613, 0.0, -7.0627594, 36.91585, 0.49000007, 33.78973
815, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 1.8330817, 0.0, -3.292821, 37.06938, 0.49000007, 33.537468
815, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 1.390164, 0.0, -0.02796566, 37.170303, 0.49000007, 33.487232
815, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 1.0678468, 0.0, 2.528795, 37.224747, 0.49000007, 33.598396
815, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 1.2899601, 0.0, 4.671359, 37.24452, 0.49000007, 33.846455
815, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 1.7060215, 0.0, 6.578703, 37.221886, 0.49000007, 34.215164
815, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 2.260201, 0.0, 8.260349, 37.14609, 0.49000007, 34.68829
815, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 1.9483788, 0.0, 4.9966226, 37.07557, 0.49000007, 35.061623
815, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 1.4891489, 0.0, 2.8848298, 37.032276, 0.49000007, 35.290813
815, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 0.8094845, 0.0, 5.223743, 36.93497, 0.49000007, 35.548805
815, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 0.81677264, 0.0, 3.0894692, 36.84451, 0.49000007, 35.75996
815, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 0.5232515, 0.0, -0.16111287, 36.843403, 0.49000007, 35.823925
815, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 0.21772695, 0.0, 2.3902674, 36.80775, 0.49000007, 35.91333
815, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 0.10111964, 0.0, -0.7294736, 36.80939, 0.49000007, 35.929996
815, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, -0.054230154, 0.0, 1.8282188, 36.77701, 0.49000007, 35.980408
815, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, -0.052825212, 0.0, -1.0335199, 36.782734, 0.49000007, 35.971416
815, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 0.22022152, 0.0, -3.411385, 36.8761, 0.49000007, 35.843376
815, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 0.18618727, 0.0, -5.575572, 37.04094, 0.49000007, 35.601837
815, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 0.8498497, 0.0, -7.487613, 37.266594, 0.49000007, 35.254864
815, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 0.7179619, 0.0, -3.6528282, 37.436726, 0.49000007, 35.010536
815, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 0.47625318, 0.0, -0.24555217, 37.50314, 0.49000007, 34.953667
815, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 0.33230144, 0.0, 2.2791452, 37.48435, 0.49000007, 35.042057
815, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 0.65272355, 0.0, 4.502695, 37.39763, 0.49000007, 35.25396
815, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 0.6666853, 0.0, 2.625401, 37.318695, 0.49000007, 35.43333
815, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 0.14211774, 0.0, 4.9051647, 37.19591, 0.49000007, 35.652218
815, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 0.39254355, 0.0, 2.9188154, 37.088646, 0.49000007, 35.835487
815, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 0.38910276, 0.0, 1.6010675, 37.026802, 0.49000007, 35.941147
815, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, -0.00059485435, 0.0, 3.9544618, 36.910954, 0.49000007, 36.093975
815, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 0.12445027, 0.0, 0.4377787, 36.853916, 0.49000007, 36.1705
815, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, -0.11228895, 0.0, 2.8800893, 36.773388, 0.49000007, 36.266376
815, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, -0.06257236, 0.0, 1.6049154, 36.69617, 0.49000007, 36.357647
815, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, -0.3659898, 0.0, 3.9170616, 36.57835, 0.49000007, 36.507355
815, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, -0.113917425, 0.0, 0.43689904, 36.51564, 0.49000007, 36.57848
815, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 0.054768622, 0.0, -2.090413, 36.55664, 0.49000007, 36.514282
815, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 0.04515922, 0.0, -4.377146, 36.67455, 0.49000007, 36.33103
815, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 0.03860855, 0.0, -6.4512787, 36.86023, 0.49000007, 36.038486
815, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 0.03350687, 0.0, -8.332593, 37.10745, 0.49000007, 35.646835
815, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 0.02931881, 0.0, -10.039019, 37.41051, 0.49000007, 35.165314
815, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 0.7461169, 0.0, -5.9200826, 37.64598, 0.49000007, 34.796455
815, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 0.6098146, 0.0, -2.2338805, 37.77185, 0.49000007, 34.628536
815, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 0.8772298, 0.0, -4.4402204, 37.89754, 0.49000007, 34.43834
815, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 0.6641529, 0.0, -0.9162058, 37.981903, 0.49000007, 34.337563
815, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 0.42088008, 0.0, 1.7580482, 37.98961, 0.49000007, 34.399014
815, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 0.3440386, 0.0, 4.0779285, 37.94211, 0.49000007, 34.59382
815, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 0.84013546, 0.0, 6.1231036, 37.844334, 0.49000007, 34.909004
815, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 0.90413845, 0.0, 3.6774905, 37.759842, 0.49000007, 35.166183
815, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 0.7471617, 0.0, 2.073883, 37.709583, 0.49000007, 35.319157
815, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 0.25356996, 0.0, 4.4163275, 37.608917, 0.49000007, 35.516113
815, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 0.42363262, 0.0, 2.5909016, 37.517544, 0.49000007, 35.68292
815, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 0.75976515, 0.0, 4.7761674, 37.381737, 0.49000007, 35.889027
815, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 0.7519785, 0.0, 2.7988858, 37.261917, 0.49000007, 36.060394
815, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 0.19869065, 0.0, 5.0699744, 37.091785, 0.49000007, 36.258816
815, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 0.39888602, 0.0, 1.426683, 36.99111, 0.49000007, 36.38149
815, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 0.021638751, 0.0, 3.7981763, 36.867683, 0.49000007, 36.51539
815, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, -0.50374603, 0.0, 5.9029026, 36.652374, 0.49000007, 36.743782
815, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, -0.082960725, 0.0, 2.237429, 36.507126, 0.49000007, 36.890526
815, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, -0.4431584, 0.0, 4.4858284, 36.348793, 0.49000007, 37.051914
815, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, -0.14247903, 0.0, 0.95477414, 36.255714, 0.49000007, 37.138405
815, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, -0.36640978, 0.0, 3.324375, 36.14539, 0.49000007, 37.245903
815, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, -0.073141396, 0.0, 0.005370007, 36.09628, 0.49000007, 37.28689
815, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, -0.21842754, 0.0, 2.4739995, 36.025757, 0.49000007, 37.358585
815, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, -0.10612208, 0.0, -0.6549375, 36.008324, 0.49000007, 37.366955
815, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, -0.16137403, 0.0, 1.8822691, 35.96811, 0.49000007, 37.41638
815, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 0.01822403, 0.0, 0.94928855, 35.923653, 0.49000007, 37.475594
815, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, -0.2396878, 0.0, 3.3324268, 35.83181, 0.49000007, 37.59881
815, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, -8.164649e-09, 0.0, 1.6514947e-09, 35.79204, 0.49000007, 37.648018
815, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 1.1920929e-07, 0.0, 2.481027, 35.73028, 0.49000007, 37.727066
815, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, -0.0057772696, 0.0, -0.6662121, 35.71823, 0.49000007, 37.73934
815, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 0.10203427, 0.0, 1.8736324, 35.682728, 0.49000007, 37.79119
815, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 0.06759533, 0.0, -0.99185115, 35.688953, 0.49000007, 37.785717
815, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 0.31115103, 0.0, -3.363724, 35.772385, 0.49000007, 37.653862
815, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 0.2267472, 0.0, 0.0040057395, 35.8149, 0.49000007, 37.60288
815, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, -0.0035839677, 0.0, -2.491846, 35.86156, 0.49000007, 37.513203
815, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, -0.002982974, 0.0, -4.741229, 35.966805, 0.49000007, 37.296993
815, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, -0.0025594234, 0.0, -6.7815084, 36.12753, 0.49000007, 36.967094
815, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, -0.002225399, 0.0, -8.63212, 36.338577, 0.49000007, 36.53407
815, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 0.97730374, 0.0, -10.261835, 36.59286, 0.49000007, 36.00641
815, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 1.2925102, 0.0, -6.3869658, 36.79041, 0.49000007, 35.59113
815, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 1.0733447, 0.0, -2.6659274, 36.913662, 0.49000007, 35.382076
815, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 0.6726044, 0.0, 0.39781076, 36.967804, 0.49000007, 35.36472
815, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 0.7160448, 0.0, 2.7945051, 36.954575, 0.49000007, 35.49126
815, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 1.0244212, 0.0, 4.936265, 36.873577, 0.49000007, 35.738342
815, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 0.92360723, 0.0, 2.8898368, 36.797855, 0.49000007, 35.943306
815, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 1.2083042, 0.0, 5.0060215, 36.672665, 0.49000007, 36.179302
815, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 0.3973229, 0.0, 7.104447, 36.456337, 0.49000007, 36.50147
815, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 0.70440114, 0.0, 4.348626, 36.277393, 0.49000007, 36.75895
815, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 0.34424642, 0.0, 0.86471826, 36.21925, 0.49000007, 36.86703
815, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 0.022889614, 0.0, 3.286218, 36.143265, 0.49000007, 36.996796
815, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 0.2087838, 0.0, 1.861615, 36.07092, 0.49000007, 37.11439
815, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 0.070074946, 0.0, -1.0373187, 36.084484, 0.49000007, 37.11287
815, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, -0.085644364, 0.0, 1.6783093, 36.051052, 0.49000007, 37.150963
815, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, -0.39170325, 0.0, 3.981322, 35.929737, 0.49000007, 37.30318
815, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 0.015599132, 0.0, 2.3455167, 35.825478, 0.49000007, 37.43847
815, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 0.016782045, 0.0, -0.7870538, 35.818703, 0.49000007, 37.4452
815, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, -0.08842701, 0.0, 1.7652191, 35.7914, 0.49000007, 37.49419
815, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, -0.40232217, 0.0, 4.059471, 35.702103, 0.49000007, 37.67263
815, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 0.014231503, 0.0, 2.397641, 35.626575, 0.49000007, 37.82984
815, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, -0.37820542, 0.0, 4.63877, 35.526527, 0.49000007, 38.04261
815, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, -0.22572559, 0.0, 2.7685742, 35.44276, 0.49000007, 38.22505
815, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, -0.6127926, 0.0, 4.9526744, 35.34638, 0.49000007, 38.462368
815, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, -0.3683945, 0.0, 2.9774146, 35.268723, 0.49000007, 38.6641
815, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, -0.3803578, 0.0, 1.6405396, 35.223835, 0.49000007, 38.780712
815, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, -0.3096996, 0.0, 3.9710684, 35.177395, 0.49000007, 38.968758
815, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, -0.33979708, 0.0, 0.44754624, 35.146675, 0.49000007, 39.062153
815, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, -0.22005321, 0.0, -2.0934207, 35.134766, 0.49000007, 38.985474
815, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, -0.18148646, 0.0, -4.380362, 35.13081, 0.49000007, 38.767124
815, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, -0.15516788, 0.0, -6.454324, 35.133114, 0.49000007, 38.420315
815, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 0.6391908, 0.0, -8.311235, 35.138187, 0.49000007, 37.95696
815, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 0.55931324, 0.0, -10.020281, 35.13359, 0.49000007, 37.388115
815, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 1.2003556, 0.0, -5.8562794, 35.136227, 0.49000007, 36.95029
815, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 0.31614518, 0.0, -7.8702526, 35.128586, 0.49000007, 36.51522
815, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, -0.63248044, 0.0, -9.603447, 35.110645, 0.49000007, 35.97226
815, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 0.5186229, 0.0, -11.196491, 35.095554, 0.49000007, 35.33096
815, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 1.2800163, 0.0, -6.9202867, 35.091473, 0.49000007, 34.827305
815, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 1.493073, 0.0, -3.0105963, 35.11609, 0.49000007, 34.556274
815, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 1.0849036, 0.0, 0.20415042, 35.17387, 0.49000007, 34.4894
815, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 0.83235294, 0.0, 2.7090735, 35.25722, 0.49000007, 34.584114
815, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 1.1126356, 0.0, 4.850523, 35.366974, 0.49000007, 34.815678
815, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 0.9697571, 0.0, 2.82932, 35.45091, 0.49000007, 35.01419
815, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 1.2405356, 0.0, 4.9481845, 35.517982, 0.49000007, 35.26981
815, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 1.6921967, 0.0, 6.831767, 35.56939, 0.49000007, 35.650597
815, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 1.4829237, 0.0, 4.0938725, 35.60132, 0.49000007, 35.95896
815, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 1.12717, 0.0, 2.3200855, 35.62058, 0.49000007, 36.144974
815, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 0.7431607, 0.0, 1.193383, 35.631462, 0.49000007, 36.250088
815, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 0.31569314, 0.0, 3.6241279, 35.594612, 0.49000007, 36.418896
815, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 0.27741477, 0.0, 0.16766316, 35.58379, 0.49000007, 36.49783
815, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 0.34324694, 0.0, -2.309115, 35.632946, 0.49000007, 36.420345
815, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 0.28463054, 0.0, -4.576611, 35.72873, 0.49000007, 36.210194
815, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 0.8380512, 0.0, -6.5779424, 35.86306, 0.49000007, 35.87848
815, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 0.7279618, 0.0, -8.449062, 36.021263, 0.49000007, 35.43319
815, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 1.5957932, 0.0, -10.030586, 36.196712, 0.49000007, 34.88385
815, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 2.0949934, 0.0, -5.777844, 36.34654, 0.49000007, 34.463234
815, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 1.731686, 0.0, -2.1460779, 36.464966, 0.49000007, 34.267742
815, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 1.2770194, 0.0, 0.86381376, 36.55057, 0.49000007, 34.266243
815, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 1.2634225, 0.0, 3.178481, 36.60833, 0.49000007, 34.418774
815, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 1.5255107, 0.0, 5.2396345, 36.633842, 0.49000007, 34.70455
815, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 1.9670084, 0.0, 7.0706406, 36.616108, 0.49000007, 35.10747
815, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 1.672157, 0.0, 4.2349896, 36.59096, 0.49000007, 35.430298
815, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 1.2537299, 0.0, 2.4036512, 36.57573, 0.49000007, 35.62583
815, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 0.86847377, 0.0, -0.6678338, 36.61761, 0.49000007, 35.671913
815, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 0.4844606, 0.0, 2.024971, 36.617577, 0.49000007, 35.75174
815, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 0.041780353, 0.0, 4.3459725, 36.548862, 0.49000007, 35.956615
815, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 0.2936657, 0.0, 2.557303, 36.486717, 0.49000007, 36.132607
815, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 0.3047419, 0.0, 1.3688529, 36.451614, 0.49000007, 36.232018
815, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, -0.049176455, 0.0, 3.7369208, 36.37319, 0.49000007, 36.3921
815, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 0.06624721, 0.0, 0.24524139, 36.33646, 0.49000007, 36.466736
815, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, -0.13942623, 0.0, 2.7011857, 36.28088, 0.49000007, 36.566498
815, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, -0.04733564, 0.0, -0.45782584, 36.26445, 0.49000007, 36.591354
815, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, -0.15284938, 0.0, 2.0585902, 36.225407, 0.49000007, 36.65483
815, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, -0.038339704, 0.0, -0.8605928, 36.223427, 0.49000007, 36.65484
815, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, -0.09326166, 0.0, 1.701083, 36.19756, 0.49000007, 36.700092
815, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, -0.08390018, 0.0, -1.1458083, 36.20414, 0.49000007, 36.68352
815, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, -0.100415826, 0.0, 1.6367146, 36.179558, 0.49000007, 36.72496
815, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, -0.09368968, 0.0, -1.2030653, 36.187496, 0.49000007, 36.705048
815, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, -0.109697044, 0.0, 1.5879118, 36.16366, 0.49000007, 36.743473
815, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, -0.10285124, 0.0, -1.2461188, 36.172504, 0.49000007, 36.720985
815, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, -0.115335286, 0.0, 1.5496341, 36.149338, 0.49000007, 36.75709
815, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, -0.10897511, 0.0, -1.279905, 36.15896, 0.49000007, 36.732624
815, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, -0.11855662, 0.0, 1.5194925, 36.1364, 0.49000007, 36.766937
815, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, -0.11298907, 0.0, -1.3065429, 36.146683, 0.49000007, 36.740932
815, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, -0.12034768, 0.0, 1.495728, 36.124638, 0.49000007, 36.77386
815, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, -0.115638435, 0.0, -1.32757, 36.135475, 0.49000007, 36.746662
815, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, -0.121308625, 0.0, 1.476979, 36.11387, 0.49000007, 36.778503
815, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, -0.11740732, 0.0, -1.3441751, 36.12517, 0.49000007, 36.750378
815, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, -0.12179273, 0.0, 1.4621812, 36.103924, 0.49000007, 36.781372
815, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, -0.118603945, 0.0, -1.3572909, 36.115597, 0.49000007, 36.75252
815, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, -0.12200725, 0.0, 1.450499, 36.094646, 0.49000007, 36.782852
815, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, -0.119424105, 0.0, -1.3676513, 36.10662, 0.49000007, 36.75343
815, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, -0.12207359, 0.0, 1.4412749, 36.08591, 0.49000007, 36.783237
815, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, -0.11999416, 0.0, -1.3758357, 36.09813, 0.49000007, 36.75337
815, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, -0.12206209, 0.0, 1.4339908, 36.077614, 0.49000007, 36.782772
815, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, -0.12039614, 0.0, -1.3823009, 36.090023, 0.49000007, 36.752552
815, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, -0.12201381, 0.0, 1.428238, 36.06966, 0.49000007, 36.78163
815, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, -0.12068349, 0.0, -1.3874084, 36.08223, 0.49000007, 36.751133
815, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, -0.12195134, 0.0, 1.4236947, 36.061993, 0.49000007, 36.779957
815, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, -0.12089127, 0.0, -1.391443, 36.07468, 0.49000007, 36.74924
815, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, -0.12188649, 0.0, 1.4201062, 36.05454, 0.49000007, 36.777866
815, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, -0.12104398, 0.0, -1.3946304, 36.067333, 0.49000007, 36.74698
815, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, -0.12182611, 0.0, 1.4172715, 36.04727, 0.49000007, 36.775444
815, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, -0.12115687, 0.0, -1.3971481, 36.060143, 0.49000007, 36.74442
815, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 0.19879258, 0.0, -3.7455084, 36.14742, 0.49000007, 36.58807
815, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 0.68493867, 0.0, -5.83594, 36.290962, 0.49000007, 36.312164
815, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 0.5924208, 0.0, -7.775728, 36.472603, 0.49000007, 35.922176
815, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 0.5173428, 0.0, -9.534527, 36.68702, 0.49000007, 35.42805
815, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 1.1165637, 0.0, -5.4220567, 36.855957, 0.49000007, 35.05402
815, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 0.90076643, 0.0, -1.7958863, 36.956142, 0.49000007, 34.895008
815, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 0.58140635, 0.0, 1.1129385, 36.99215, 0.49000007, 34.917835
815, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 0.73157346, 0.0, 3.435936, 36.97914, 0.49000007, 35.08274
815, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 1.1037964, 0.0, 5.5122304, 36.91312, 0.49000007, 35.371178
