episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
697, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.8620546, 0.0, -4.5519767, 35.843987, 0.49000007, 32.839157
697, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 1.3280225, 0.0, -6.506392, 35.86303, 0.49000007, 32.480576
697, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 1.9255748, 0.0, -8.227202, 35.85089, 0.49000007, 32.00918
697, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 2.617581, 0.0, -9.725654, 35.794754, 0.49000007, 31.43938
697, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 3.3731565, 0.0, -11.015107, 35.68343, 0.49000007, 30.785936
697, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 4.166293, 0.0, -12.110401, 35.507442, 0.49000007, 30.063839
697, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 2.355249, 0.0, -13.798311, 35.26344, 0.49000007, 29.28524
697, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 0.6071906, 0.0, -15.143891, 34.969498, 0.49000007, 28.448906
697, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 2.132214, 0.0, -16.079588, 34.641636, 0.49000007, 27.554642
697, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 3.5699005, 0.0, -16.783884, 34.27209, 0.49000007, 26.613266
697, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 1.4068604, 0.0, -17.953102, 33.854595, 0.49000007, 25.635048
697, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 2.7126036, 0.0, -12.932709, 33.511353, 0.49000007, 24.817783
697, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 1.3695664, 0.0, -8.791274, 33.297108, 0.49000007, 24.23771
697, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 0.56553805, 0.0, -4.9263916, 33.18793, 0.49000007, 23.879366
697, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 0.20724916, 0.0, -1.3640187, 33.15648, 0.49000007, 23.730003
697, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 0.10590604, 0.0, 1.4456836, 33.1735, 0.49000007, 23.762642
697, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 0.08556414, 0.0, 3.7924974, 33.22884, 0.49000007, 23.935726
697, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 0.072692394, 0.0, 5.921008, 33.319706, 0.49000007, 24.235924
697, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 0.06289506, 0.0, 7.851628, 33.442955, 0.49000007, 24.65137
697, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 0.054936886, 0.0, 9.602767, 33.595642, 0.49000007, 25.171328
697, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 1.1191549, 0.0, 11.132187, 33.772503, 0.49000007, 25.786737
697, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 2.197766, 0.0, 12.414815, 33.956867, 0.49000007, 26.491817
697, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 3.2708778, 0.0, 13.474367, 34.131176, 0.49000007, 27.280209
697, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 3.9082966, 0.0, 8.734407, 34.292034, 0.49000007, 27.917515
697, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 3.9603586, 0.0, 4.440854, 34.454887, 0.49000007, 28.30998
697, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 2.8132653, 0.0, 6.888295, 34.581295, 0.49000007, 28.70449
697, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 2.451984, 0.0, 8.744507, 34.665863, 0.49000007, 29.209574
697, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 3.1293602, 0.0, 10.146223, 34.714317, 0.49000007, 29.814606
697, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 1.9688427, 0.0, 6.3255935, 34.77046, 0.49000007, 30.286665
697, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 1.2620413, 0.0, 2.7766593, 34.840218, 0.49000007, 30.528595
697, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 0.819555, 0.0, -0.2976181, 34.897434, 0.49000007, 30.566555
697, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 0.26864985, 0.0, -0.06677415, 34.92249, 0.49000007, 30.55542
697, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 0.030120075, 0.0, 2.4401653, 34.954113, 0.49000007, 30.648151
697, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 0.025040627, 0.0, 4.694361, 35.021126, 0.49000007, 30.876066
697, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 0.021471024, 0.0, 6.7389994, 35.122852, 0.49000007, 31.225912
697, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 0.018660784, 0.0, 8.593566, 35.256104, 0.49000007, 31.686346
697, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 0.016344309, 0.0, 10.275727, 35.41796, 0.49000007, 32.247086
697, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 0.6891793, 0.0, 6.458258, 35.54501, 0.49000007, 32.68751
697, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 0.94792306, 0.0, 2.6386743, 35.624798, 0.49000007, 32.91347
697, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 0.66026956, 0.0, -0.5682175, 35.67352, 0.49000007, 32.938328
697, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 0.7285508, 0.0, -2.94578, 35.708694, 0.49000007, 32.806614
697, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 0.6121304, 0.0, -5.156682, 35.728893, 0.49000007, 32.538387
697, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 1.1745532, 0.0, -7.0724583, 35.732193, 0.49000007, 32.14689
697, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 1.8491192, 0.0, -8.750315, 35.70639, 0.49000007, 31.645628
697, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 2.6031663, 0.0, -10.203356, 35.63823, 0.49000007, 31.048714
697, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 3.4083807, 0.0, -11.446428, 35.51622, 0.49000007, 30.370642
697, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 4.240587, 0.0, -12.495542, 35.33067, 0.49000007, 29.626179
697, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 2.3865905, 0.0, -14.152619, 35.078053, 0.49000007, 28.827274
697, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 0.6023202, 0.0, -15.466454, 34.77633, 0.49000007, 27.97251
697, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 2.1586924, 0.0, -16.370983, 34.44143, 0.49000007, 27.061525
697, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 3.6215386, 0.0, -17.044203, 34.065514, 0.49000007, 26.104977
697, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 1.4287324, 0.0, -18.192827, 33.64224, 0.49000007, 25.112997
697, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, -0.6194992, 0.0, -19.020023, 33.18725, 0.49000007, 24.08251
697, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, -0.39987707, 0.0, -12.277081, 32.83947, 0.49000007, 23.296425
697, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, -0.34963393, 0.0, -7.9929533, 32.608036, 0.49000007, 22.782282
697, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, -0.29709983, 0.0, -4.107444, 32.469707, 0.49000007, 22.490377
697, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, -0.20586275, 0.0, -0.5905076, 32.41709, 0.49000007, 22.399334
697, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, -0.11929774, 0.0, 1.9577159, 32.43513, 0.49000007, 22.46522
697, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, -0.098020196, 0.0, 4.256917, 32.508156, 0.49000007, 22.66267
697, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, -0.08370137, 0.0, 6.34226, 32.630516, 0.49000007, 22.979647
697, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, -0.07259822, 0.0, 8.233723, 32.79748, 0.49000007, 23.405092
697, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 0.8783691, 0.0, 9.908898, 33.002365, 0.49000007, 23.929878
697, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 0.77240515, 0.0, 11.469684, 33.23015, 0.49000007, 24.548708
697, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 1.925977, 0.0, 12.750565, 33.47405, 0.49000007, 25.254145
697, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 1.7041616, 0.0, 14.049076, 33.720943, 0.49000007, 26.040764
697, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 2.9951057, 0.0, 14.991967, 33.965927, 0.49000007, 26.901762
697, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 4.2269316, 0.0, 15.725577, 34.19478, 0.49000007, 27.831686
697, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 3.7589552, 0.0, 9.7694025, 34.360397, 0.49000007, 28.54647
697, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 3.9448786, 0.0, 5.3736377, 34.50775, 0.49000007, 28.995077
697, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 3.0118084, 0.0, 2.1841547, 34.66743, 0.49000007, 29.22002
697, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 2.1495557, 0.0, 4.7754803, 34.79813, 0.49000007, 29.46666
697, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 1.2236255, 0.0, 6.992189, 34.904434, 0.49000007, 29.84014
697, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 1.0652678, 0.0, 8.826263, 35.005653, 0.49000007, 30.327967
697, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 0.30276096, 0.0, 4.928033, 35.086586, 0.49000007, 30.692738
697, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 0.2601297, 0.0, 6.951269, 35.1683, 0.49000007, 31.061642
697, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 0.22633505, 0.0, 8.786242, 35.26762, 0.49000007, 31.54298
697, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 0.19835877, 0.0, 10.450566, 35.3831, 0.49000007, 32.12626
697, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, -0.58900964, 0.0, 6.3119636, 35.471203, 0.49000007, 32.578568
697, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, -0.11839524, 0.0, 2.6145728, 35.506386, 0.49000007, 32.805748
697, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, -0.041633785, 0.0, -0.5377324, 35.50786, 0.49000007, 32.830532
697, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, -0.24732907, 0.0, -2.9562495, 35.49923, 0.49000007, 32.700325
697, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 0.2361128, 0.0, -5.163722, 35.492752, 0.49000007, 32.433403
697, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 0.85318273, 0.0, -7.111706, 35.475666, 0.49000007, 32.042976
697, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 1.5743887, 0.0, -8.8137245, 35.43217, 0.49000007, 31.54265
697, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 2.369585, 0.0, -10.284423, 35.348526, 0.49000007, 30.946527
697, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 3.2115467, 0.0, -11.539774, 35.2129, 0.49000007, 30.2691
697, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 4.0766573, 0.0, -12.596701, 35.01531, 0.49000007, 29.525148
697, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 2.233107, 0.0, -14.227615, 34.752026, 0.49000007, 28.726633
697, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 0.46003914, 0.0, -15.5194235, 34.44083, 0.49000007, 27.872154
697, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 2.038055, 0.0, -16.431898, 34.0975, 0.49000007, 26.961367
697, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 3.5206952, 0.0, -17.110104, 33.714073, 0.49000007, 26.004946
697, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 3.1176999, 0.0, -12.385238, 33.408516, 0.49000007, 25.203194
697, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 1.1518085, 0.0, -8.063429, 33.213837, 0.49000007, 24.664532
697, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 0.4419346, 0.0, -4.248852, 33.113213, 0.49000007, 24.348032
697, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 0.1545865, 0.0, -0.7421926, 33.089516, 0.49000007, 24.236607
697, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 0.07211122, 0.0, 1.8234622, 33.110584, 0.49000007, 24.292498
697, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 0.059016943, 0.0, 4.135044, 33.170128, 0.49000007, 24.486473
697, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 0.60389555, 0.0, 6.1995935, 33.262405, 0.49000007, 24.806232
697, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 0.52343476, 0.0, 8.105207, 33.372818, 0.49000007, 25.242722
697, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 1.3845516, 0.0, 9.738843, 33.49507, 0.49000007, 25.785854
697, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 2.2947025, 0.0, 11.1348915, 33.61371, 0.49000007, 26.427206
697, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 2.0245245, 0.0, 12.585751, 33.714962, 0.49000007, 27.157953
697, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 3.135087, 0.0, 13.643911, 33.796017, 0.49000007, 27.969492
697, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 3.806457, 0.0, 8.898369, 33.880684, 0.49000007, 28.628479
697, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 3.8898897, 0.0, 4.5940137, 33.994102, 0.49000007, 29.043304
697, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 3.0097668, 0.0, 1.5074402, 34.14022, 0.49000007, 29.242256
697, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 2.3581157, 0.0, -1.6399691, 34.301296, 0.49000007, 29.253525
697, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 2.2711692, 0.0, -3.803541, 34.482838, 0.49000007, 29.112024
697, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 2.4531145, 0.0, -5.7255807, 34.675476, 0.49000007, 28.835213
697, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 2.3429906, 0.0, -1.8832672, 34.83508, 0.49000007, 28.658516
697, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 1.793442, 0.0, 1.2680756, 34.95651, 0.49000007, 28.671322
697, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 1.46615, 0.0, 3.675444, 35.062195, 0.49000007, 28.838114
697, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 1.2467331, 0.0, 5.825652, 35.162342, 0.49000007, 29.139385
697, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 1.0787334, 0.0, 7.769299, 35.259953, 0.49000007, 29.561749
697, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 0.9421568, 0.0, 9.530099, 35.35644, 0.49000007, 30.093674
697, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 0.82765526, 0.0, 11.126303, 35.452568, 0.49000007, 30.724855
697, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, -0.10813737, 0.0, 6.9799824, 35.52999, 0.49000007, 31.219448
697, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, -0.0941, 0.0, 8.812169, 35.609753, 0.49000007, 31.705868
697, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, -0.082475066, 0.0, 10.474021, 35.70814, 0.49000007, 32.293636
697, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 0.64072293, 0.0, 6.5952005, 35.78569, 0.49000007, 32.754646
697, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 0.9224954, 0.0, 2.7652366, 35.83943, 0.49000007, 32.995537
697, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 0.60296303, 0.0, -0.40015662, 35.88148, 0.49000007, 33.031612
697, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 0.46086067, 0.0, -2.8571746, 35.91566, 0.49000007, 32.909218
697, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 0.8176592, 0.0, -5.0130057, 35.946693, 0.49000007, 32.649136
697, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 1.3363659, 0.0, -6.925401, 35.96165, 0.49000007, 32.264874
697, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 1.9747713, 0.0, -8.603879, 35.945972, 0.49000007, 31.770187
697, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 2.69826, 0.0, -10.060598, 35.886684, 0.49000007, 31.179262
697, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 3.4775147, 0.0, -11.309657, 35.77251, 0.49000007, 30.506653
697, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 4.287723, 0.0, -12.366443, 35.593903, 0.49000007, 29.76718
697, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 2.4395816, 0.0, -14.040967, 35.347473, 0.49000007, 28.972836
697, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 0.6593051, 0.0, -15.370825, 35.051273, 0.49000007, 28.122236
697, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 2.1998997, 0.0, -16.279476, 34.721317, 0.49000007, 27.215052
697, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 1.9559193, 0.0, -17.249517, 34.35214, 0.49000007, 26.26066
697, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 1.7316375, 0.0, -12.505632, 34.05195, 0.49000007, 25.465343
697, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 1.5160532, 0.0, -8.204569, 33.865444, 0.49000007, 24.911676
697, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 0.73945236, 0.0, -4.412656, 33.77853, 0.49000007, 24.578741
697, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 0.36848205, 0.0, -0.92599005, 33.76552, 0.49000007, 24.452679
697, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 0.2808856, 0.0, 1.7062694, 33.790417, 0.49000007, 24.501274
697, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 0.22912127, 0.0, 4.0297375, 33.83894, 0.49000007, 24.69208
697, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 0.19519126, 0.0, 6.1364026, 33.907875, 0.49000007, 25.011934
697, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 0.16910326, 0.0, 8.047082, 33.995705, 0.49000007, 25.44876
697, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 1.070864, 0.0, 9.718451, 34.09824, 0.49000007, 25.992035
697, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 2.0183089, 0.0, 11.144463, 34.19955, 0.49000007, 26.633411
697, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 2.9883046, 0.0, 12.345503, 34.282887, 0.49000007, 27.363949
697, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 3.5449605, 0.0, 7.7434945, 34.369305, 0.49000007, 27.949503
697, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 3.5306406, 0.0, 3.5880988, 34.48357, 0.49000007, 28.29793
697, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 2.752502, 0.0, 0.61606526, 34.628525, 0.49000007, 28.438158
697, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 2.0152411, 0.0, 3.375276, 34.73746, 0.49000007, 28.609598
697, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 1.2179247, 0.0, 5.7207503, 34.80683, 0.49000007, 28.913292
697, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 1.0530957, 0.0, 7.674071, 34.858368, 0.49000007, 29.33759
697, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 0.91940814, 0.0, 9.443666, 34.897495, 0.49000007, 29.87128
697, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 0.12343693, 0.0, 5.470805, 34.93085, 0.49000007, 30.27689
697, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, -0.2723586, 0.0, 3.307476, 34.952824, 0.49000007, 30.514118
697, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, -0.22993809, 0.0, 5.481492, 34.98819, 0.49000007, 30.798653
697, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, -0.19838011, 0.0, 7.4531145, 35.046833, 0.49000007, 31.203224
697, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 0.69559, 0.0, 9.216257, 35.123734, 0.49000007, 31.7171
697, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 0.61046684, 0.0, 10.84117, 35.205063, 0.49000007, 32.3316
697, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 1.3248808, 0.0, 6.5918183, 35.27471, 0.49000007, 32.810646
697, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 1.1050007, 0.0, 2.8509393, 35.33705, 0.49000007, 33.05713
697, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 0.7524391, 0.0, -0.3340069, 35.388622, 0.49000007, 33.098293
697, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 0.5748102, 0.0, -2.8049283, 35.430088, 0.49000007, 32.97947
697, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 0.907499, 0.0, -4.956768, 35.46707, 0.49000007, 32.722496
697, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 1.4076698, 0.0, -6.8671584, 35.487095, 0.49000007, 32.34103
697, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 2.0307527, 0.0, -8.545312, 35.475807, 0.49000007, 31.848877
697, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 2.7412705, 0.0, -10.003036, 35.42037, 0.49000007, 31.260258
697, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 3.5094714, 0.0, -11.254119, 35.309586, 0.49000007, 30.589754
697, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 4.310273, 0.0, -12.313694, 35.133987, 0.49000007, 29.852207
697, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 2.464126, 0.0, -13.995673, 34.890236, 0.49000007, 29.059624
697, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 0.6851034, 0.0, -15.332325, 34.596428, 0.49000007, 28.210634
697, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 2.2190104, 0.0, -16.242373, 34.268604, 0.49000007, 27.30492
697, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 3.662446, 0.0, -16.922766, 33.899025, 0.49000007, 26.353186
697, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 3.242454, 0.0, -12.21624, 33.605827, 0.49000007, 25.555767
697, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 1.5323381, 0.0, -13.803005, 33.316235, 0.49000007, 24.80101
697, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 1.3467541, 0.0, -9.379606, 33.085995, 0.49000007, 24.188028
697, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 1.1606165, 0.0, -5.370311, 32.96271, 0.49000007, 23.799822
697, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 0.9351384, 0.0, -1.7512089, 32.93411, 0.49000007, 23.61605
697, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 0.63296807, 0.0, 1.0791616, 32.9764, 0.49000007, 23.611013
697, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 0.76897174, 0.0, 3.4025064, 33.064552, 0.49000007, 23.749386
697, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 0.65052414, 0.0, 5.5706725, 33.184616, 0.49000007, 24.018555
697, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 0.5616807, 0.0, 7.53508, 33.332653, 0.49000007, 24.40645
697, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 1.3627614, 0.0, 9.221275, 33.504147, 0.49000007, 24.902447
697, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 1.1962304, 0.0, 10.8475065, 33.685482, 0.49000007, 25.499058
697, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 2.237785, 0.0, 12.15119, 33.871235, 0.49000007, 26.187645
697, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 3.2802305, 0.0, 13.233223, 34.04668, 0.49000007, 26.961103
697, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 4.305582, 0.0, 14.115634, 34.19604, 0.49000007, 27.811642
697, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 4.8832884, 0.0, 9.223403, 34.341183, 0.49000007, 28.506226
697, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 4.8691273, 0.0, 4.803339, 34.50782, 0.49000007, 28.953785
697, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 3.861148, 0.0, 1.8036923, 34.700916, 0.49000007, 29.183136
697, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 3.1836958, 0.0, -0.8192977, 34.899326, 0.49000007, 29.219786
697, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 2.4675248, 0.0, 2.2230659, 35.057846, 0.49000007, 29.306908
697, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 2.0709522, 0.0, 4.544394, 35.181396, 0.49000007, 29.538872
697, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 1.1747581, 0.0, 6.7762647, 35.283733, 0.49000007, 29.89921
697, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 0.5659725, 0.0, 3.0920985, 35.361713, 0.49000007, 30.148817
697, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 0.25059274, 0.0, -0.11991078, 35.393623, 0.49000007, 30.195086
697, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 0.17634338, 0.0, 2.3774598, 35.430622, 0.49000007, 30.282124
697, 423, -0.0011999999405816197, -0.30679998482810333, False, 69.3193, 0.14641726, 0.0, 4.637765, 35.504097, 0.49000007, 30.504528
