episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
499, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.069099665, 0.0, 5.0737376, 32.445282, 0.49000007, 36.523342
499, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.36074066, 0.0, 3.034139, 32.337887, 0.49000007, 36.71535
499, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, -0.14837646, 0.0, 5.2444935, 32.196316, 0.49000007, 36.947388
499, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 0.24202704, 0.0, 3.1602395, 32.076828, 0.49000007, 37.141457
499, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 0.32358837, 0.0, 1.7666608, 32.007248, 0.49000007, 37.254467
499, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 0.1690962, 0.0, -1.1067384, 32.02638, 0.49000007, 37.252064
499, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.40262544, 0.0, -3.4592595, 32.13965, 0.49000007, 37.135365
499, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 0.3123566, 0.0, -0.054543488, 32.19724, 0.49000007, 37.09131
499, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 0.06076002, 0.0, 2.4562807, 32.163284, 0.49000007, 37.184395
499, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 0.171038, 0.0, 1.313863, 32.12486, 0.49000007, 37.276787
499, 238, 1.9976000785827637, 1.9140000827028416, True, 100.0, 0.13336518, 0.0, 1.0243782, 32.116917, 0.49000007, 37.295883
