episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
918, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.14132726, 0.0, 10.999846, 35.920708, 0.49000004, 32.380352
918, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.12459725, 0.0, 12.45834, 35.97864, 0.49000004, 33.097023
918, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 0.9087194, 0.0, 7.8863597, 36.023167, 0.49000004, 33.653683
918, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 1.0774254, 0.0, 4.830804, 36.051174, 0.49000004, 34.003838
918, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 0.94695455, 0.0, 2.8182037, 36.06826, 0.49000004, 34.217445
918, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 0.6773476, 0.0, -0.43485263, 36.105045, 0.49000004, 34.265125
918, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.52030444, 0.0, -2.8911705, 36.17968, 0.49000004, 34.158634
918, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 0.8707638, 0.0, -5.0388002, 36.293213, 0.49000004, 33.920147
918, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 0.8392622, 0.0, -2.964989, 36.38274, 0.49000004, 33.717213
918, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 1.1455038, 0.0, -5.0800214, 36.4617, 0.49000004, 33.458466
918, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 0.98606706, 0.0, -7.093132, 36.53732, 0.49000004, 33.074657
918, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 1.6877475, 0.0, -8.785342, 36.60603, 0.49000004, 32.577496
918, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 2.4657414, 0.0, -10.248948, 36.654476, 0.49000004, 31.978144
918, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 3.292365, 0.0, -11.499439, 36.668217, 0.49000004, 31.288345
918, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 4.143766, 0.0, -12.553347, 36.63453, 0.49000004, 30.520502
918, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 2.2961144, 0.0, -14.195159, 36.547363, 0.49000004, 29.68555
918, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 3.5316355, 0.0, -15.070212, 36.419373, 0.49000004, 28.787298
918, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 1.5294163, 0.0, -16.404135, 36.248272, 0.49000004, 27.833862
918, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, -0.36321282, 0.0, -17.41594, 36.05048, 0.49000004, 26.826471
918, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 1.4899199, 0.0, -18.219181, 35.8405, 0.49000004, 25.767096
918, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, -0.18422556, 0.0, -13.441026, 35.669895, 0.49000004, 24.882133
918, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, -1.2050445, 0.0, -8.974648, 35.548088, 0.49000004, 24.264984
918, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, -1.6497427, 0.0, -4.8601065, 35.45372, 0.49000004, 23.892729
918, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, -1.0769061, 0.0, -1.4422075, 35.375225, 0.49000004, 23.741838
918, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, -0.7324867, 0.0, 1.3832377, 35.327854, 0.49000004, 23.775856
918, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, -0.5924176, 0.0, 3.7441716, 35.302433, 0.49000004, 23.956598
918, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, -0.50319517, 0.0, 5.8789454, 35.292355, 0.49000004, 24.269037
918, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, -0.43530416, 0.0, 7.814143, 35.29508, 0.49000004, 24.700886
918, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, -0.3801828, 0.0, 9.569091, 35.30892, 0.49000004, 25.241045
918, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 0.73583245, 0.0, 11.141987, 35.32994, 0.49000004, 25.879566
918, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, -0.571596, 0.0, 12.594146, 35.347813, 0.49000004, 26.607544
918, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 0.8517772, 0.0, 13.888827, 35.370037, 0.49000004, 27.416534
918, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 2.2279878, 0.0, 14.925109, 35.38377, 0.49000004, 28.29894
918, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 3.5425467, 0.0, 15.734371, 35.372665, 0.49000004, 29.246387
918, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 4.783922, 0.0, 16.345514, 35.32242, 0.49000004, 30.24946
918, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 2.8885667, 0.0, 12.070877, 35.297634, 0.49000004, 31.084263
918, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 1.5980222, 0.0, 8.032423, 35.31557, 0.49000004, 31.657997
918, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 0.82313836, 0.0, 4.2661276, 35.35343, 0.49000004, 31.991661
918, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 0.43665716, 0.0, 0.8090153, 35.388638, 0.49000004, 32.10674
918, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 0.09938657, 0.0, 3.2455385, 35.42342, 0.49000004, 32.25067
918, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 0.083822966, 0.0, 5.42492, 35.47777, 0.49000004, 32.528305
918, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 0.07228851, 0.0, 7.4016633, 35.55266, 0.49000004, 32.926777
918, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 0.06302464, 0.0, 9.194636, 35.646267, 0.49000004, 33.434837
918, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 0.055304646, 0.0, 10.82093, 35.756897, 0.49000004, 34.042294
918, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 0.7514343, 0.0, 6.814209, 35.843266, 0.49000004, 34.517887
918, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 0.90132004, 0.0, 4.136303, 35.897163, 0.49000004, 34.81467
918, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 0.82228714, 0.0, 0.581674, 35.941372, 0.49000004, 34.92333
918, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 0.44754663, 0.0, -2.0859244, 35.99116, 0.49000004, 34.85782
918, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 0.36923385, 0.0, -4.375184, 36.066685, 0.49000004, 34.65225
918, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 0.31569922, 0.0, -6.450058, 36.16984, 0.49000004, 34.320953
918, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 1.0452132, 0.0, -8.264754, 36.29602, 0.49000004, 33.875225
918, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 1.1901021, 0.0, -5.070946, 36.392883, 0.49000004, 33.518917
918, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 1.6614938, 0.0, -6.9463997, 36.46827, 0.49000004, 33.135674
918, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 2.2588692, 0.0, -8.595059, 36.522057, 0.49000004, 32.639553
918, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 2.9455006, 0.0, -10.0282345, 36.54032, 0.49000004, 32.043373
918, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 3.6912057, 0.0, -11.259182, 36.51067, 0.49000004, 31.360443
918, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 4.4707785, 0.0, -12.302535, 36.42233, 0.49000004, 30.604506
918, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 2.606583, 0.0, -14.001501, 36.270885, 0.49000004, 29.787127
918, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 0.8102133, 0.0, -15.351248, 36.074627, 0.49000004, 28.908798
918, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, -0.9002447, 0.0, -16.398415, 35.854755, 0.49000004, 27.969376
918, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 0.91899776, 0.0, -17.351534, 35.62537, 0.49000004, 26.971516
918, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, -0.99193406, 0.0, -18.21312, 35.380363, 0.49000004, 25.922266
918, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 1.0083151, 0.0, -18.997217, 35.128174, 0.49000004, 24.824791
918, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, -0.68168736, 0.0, -14.097551, 34.919888, 0.49000004, 23.905144
918, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, -0.5994692, 0.0, -9.644473, 34.767242, 0.49000004, 23.255991
918, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, -1.1979002, 0.0, -5.514055, 34.660324, 0.49000004, 22.85299
918, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, -0.9707478, 0.0, -1.8807195, 34.5845, 0.49000004, 22.67409
918, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, -0.6357959, 0.0, 1.0524364, 34.54108, 0.49000004, 22.686438
918, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, -0.506655, 0.0, 3.4438097, 34.519737, 0.49000004, 22.848238
918, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, -0.9150001, 0.0, 5.537747, 34.515755, 0.49000004, 23.143227
918, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, -0.7900111, 0.0, 7.5064306, 34.538265, 0.49000004, 23.557486
918, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 0.18739438, 0.0, 9.319466, 34.583767, 0.49000004, 24.079994
918, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 0.16450238, 0.0, 10.934195, 34.637615, 0.49000004, 24.702211
918, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 1.3414721, 0.0, 12.323143, 34.693916, 0.49000004, 25.41522
918, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 1.1859585, 0.0, 13.660042, 34.74035, 0.49000004, 26.210773
918, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 1.0507619, 0.0, 14.872165, 34.775658, 0.49000004, 27.08115
918, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 2.4978435, 0.0, 15.793745, 34.798527, 0.49000004, 28.019222
918, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 3.4622695, 0.0, 10.888779, 34.83197, 0.49000004, 28.792862
918, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 3.0184402, 0.0, 6.7569485, 34.898678, 0.49000004, 29.31057
918, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 2.1258307, 0.0, 3.283482, 34.99241, 0.49000004, 29.596708
918, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 1.0353218, 0.0, 2.038941, 35.062656, 0.49000004, 29.747908
918, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 0.4937704, 0.0, 4.4152274, 35.11225, 0.49000004, 29.965242
918, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, -0.1603508, 0.0, 6.502921, 35.165794, 0.49000004, 30.310963
918, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, -0.13920248, 0.0, 8.37949, 35.238102, 0.49000004, 30.771454
918, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, -0.12182808, 0.0, 10.081584, 35.329826, 0.49000004, 31.335688
918, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, -0.10717106, 0.0, 11.625439, 35.439095, 0.49000004, 31.994034
918, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, -0.09460902, 0.0, 13.025765, 35.56422, 0.49000004, 32.73775
918, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 0.80893165, 0.0, 8.274107, 35.661522, 0.49000004, 33.314022
918, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 0.7077792, 0.0, 9.986994, 35.74528, 0.49000004, 33.87525
918, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 1.1033977, 0.0, 6.2235036, 35.807808, 0.49000004, 34.317146
918, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 1.2653614, 0.0, 2.4000373, 35.86131, 0.49000004, 34.542618
918, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 0.8994684, 0.0, -0.76967746, 35.921524, 0.49000004, 34.56797
918, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 0.7097751, 0.0, -3.1985059, 36.000896, 0.49000004, 34.43875
918, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 0.59865713, 0.0, -5.385379, 36.105556, 0.49000004, 34.17591
918, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 1.1854825, 0.0, -7.2797728, 36.23211, 0.49000004, 33.791946
918, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 1.2039142, 0.0, -4.4161425, 36.328625, 0.49000004, 33.48111
918, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 1.606004, 0.0, -6.3561134, 36.403236, 0.49000004, 33.134632
918, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 2.150942, 0.0, -8.068419, 36.456135, 0.49000004, 32.671837
918, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 2.798137, 0.0, -9.56343, 36.473564, 0.49000004, 32.10588
918, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 3.515099, 0.0, -10.853556, 36.443188, 0.49000004, 31.450363
918, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 4.274898, 0.0, -11.952773, 36.354267, 0.49000004, 30.719282
918, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 2.4648514, 0.0, -13.667056, 36.2024, 0.49000004, 29.92443
918, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 0.71584034, 0.0, -15.036018, 36.005867, 0.49000004, 29.066511
918, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, -0.9539654, 0.0, -16.105198, 35.785843, 0.49000004, 28.145578
918, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, -0.84273636, 0.0, -11.465717, 35.598656, 0.49000004, 27.387852
918, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, -1.9873414, 0.0, -12.740597, 35.42604, 0.49000004, 26.661674
918, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, -0.4113078, 0.0, -8.216353, 35.297245, 0.49000004, 26.097792
918, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, -0.8959012, 0.0, -4.243052, 35.214558, 0.49000004, 25.772085
918, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, -0.4929345, 0.0, -0.7996527, 35.163902, 0.49000004, 25.662708
918, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, -0.29609397, 0.0, 1.8290823, 35.154724, 0.49000004, 25.724964
918, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 0.095461875, 0.0, 4.151271, 35.172203, 0.49000004, 25.92819
918, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, -0.47439778, 0.0, 6.2280836, 35.203228, 0.49000004, 26.260557
918, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, -0.41123724, 0.0, 8.130697, 35.255993, 0.49000004, 26.70882
918, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 0.57417583, 0.0, 9.847225, 35.327984, 0.49000004, 27.262268
918, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 1.5963712, 0.0, 11.305317, 35.40252, 0.49000004, 27.912735
918, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 2.633515, 0.0, 12.528048, 35.462273, 0.49000004, 28.65144
918, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 2.3297746, 0.0, 13.849761, 35.494473, 0.49000004, 29.469013
918, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 3.5276325, 0.0, 14.755852, 35.497253, 0.49000004, 30.357365
918, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 1.9231062, 0.0, 10.514484, 35.513634, 0.49000004, 31.086313
918, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 0.89370096, 0.0, 6.5341315, 35.550617, 0.49000004, 31.560713
918, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 0.35146013, 0.0, 2.8451362, 35.58736, 0.49000004, 31.802837
918, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, -0.13925481, 0.0, 5.07311, 35.62678, 0.49000004, 32.061024
918, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, -0.119779825, 0.0, 7.0826015, 35.68631, 0.49000004, 32.442116
918, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, -0.104281545, 0.0, 8.905253, 35.766445, 0.49000004, 32.934334
918, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, -0.09142697, 0.0, 10.558458, 35.865192, 0.49000004, 33.527355
918, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 0.6409062, 0.0, 6.6513224, 35.943024, 0.49000004, 33.99224
918, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 0.8214158, 0.0, 4.035976, 35.991516, 0.49000004, 34.281906
918, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 0.7421047, 0.0, 0.4995243, 36.031555, 0.49000004, 34.384758
918, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 0.3851338, 0.0, -2.1388295, 36.078125, 0.49000004, 34.314983
918, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 0.3181076, 0.0, -4.422576, 36.15119, 0.49000004, 34.105762
918, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 0.8516385, 0.0, -6.436113, 36.249756, 0.49000004, 33.77066
918, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 1.506695, 0.0, -8.204896, 36.357525, 0.49000004, 33.318974
918, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 1.4732698, 0.0, -5.0039606, 36.43696, 0.49000004, 32.95784
918, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 1.8976862, 0.0, -6.862962, 36.487457, 0.49000004, 32.57139
918, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 2.4553905, 0.0, -8.50006, 36.50261, 0.49000004, 32.07467
918, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 3.107606, 0.0, -9.925958, 36.470287, 0.49000004, 31.481949
918, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 3.8231626, 0.0, -11.153219, 36.37982, 0.49000004, 30.807804
918, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 2.137771, 0.0, -12.902095, 36.22682, 0.49000004, 30.064548
918, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 0.4977398, 0.0, -14.314747, 36.029526, 0.49000004, 29.253368
918, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, -1.0785725, 0.0, -15.434129, 35.809044, 0.49000004, 28.374773
918, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, -2.5763164, 0.0, -16.298021, 35.584606, 0.49000004, 27.431105
918, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, -0.57241297, 0.0, -17.41965, 35.368362, 0.49000004, 26.426737
918, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, -1.9259549, 0.0, -12.527725, 35.18646, 0.49000004, 25.59296
918, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, -0.71915185, 0.0, -8.349152, 35.04309, 0.49000004, 25.023813
918, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, -0.6137578, 0.0, -4.4322057, 34.94522, 0.49000004, 24.693224
918, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, -0.45823574, 0.0, -0.8948207, 34.8932, 0.49000004, 24.577818
918, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, -0.16801319, 0.0, 1.7848499, 34.88302, 0.49000004, 24.635815
918, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, -0.46894085, 0.0, 4.0705705, 34.890835, 0.49000004, 24.836401
918, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 0.15031153, 0.0, 6.189657, 34.92054, 0.49000004, 25.165474
918, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 0.8776227, 0.0, 8.044728, 34.957367, 0.49000004, 25.612356
918, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, -0.16070974, 0.0, 9.8133335, 34.988834, 0.49000004, 26.166542
918, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, -0.1412741, 0.0, 11.382136, 35.025505, 0.49000004, 26.817802
918, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 1.1157221, 0.0, 12.755427, 35.066727, 0.49000004, 27.55712
918, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 2.351554, 0.0, 13.878865, 35.097218, 0.49000004, 28.376348
918, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 3.5496917, 0.0, 14.780129, 35.100967, 0.49000004, 29.26649
918, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 1.9403352, 0.0, 10.538539, 35.118206, 0.49000004, 29.997065
918, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 0.90652156, 0.0, 6.5575147, 35.155945, 0.49000004, 30.472939
918, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 0.13311231, 0.0, 4.0753803, 35.185696, 0.49000004, 30.762253
918, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, -0.43538606, 0.0, 6.163025, 35.218445, 0.49000004, 31.090223
918, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, -0.37727427, 0.0, 8.071608, 35.27268, 0.49000004, 31.53451
918, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, -0.32982385, 0.0, 9.8025255, 35.34854, 0.49000004, 32.08397
918, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, -0.28993046, 0.0, 11.372432, 35.44381, 0.49000004, 32.728848
918, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 0.5716535, 0.0, 7.199878, 35.519363, 0.49000004, 33.232018
918, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 0.4979934, 0.0, 9.012242, 35.585823, 0.49000004, 33.73388
918, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 0.90266305, 0.0, 5.5962186, 35.635838, 0.49000004, 34.131863
918, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 1.0250227, 0.0, 1.853543, 35.67937, 0.49000004, 34.321674
918, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 0.6579204, 0.0, -1.1508775, 35.72994, 0.49000004, 34.31804
918, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 0.52677757, 0.0, -3.5330381, 35.802795, 0.49000004, 34.16569
918, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 0.94089323, 0.0, -5.616468, 35.90002, 0.49000004, 33.881767
918, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 1.5024152, 0.0, -7.4585953, 36.00604, 0.49000004, 33.476345
918, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 1.4139503, 0.0, -4.5149784, 36.083878, 0.49000004, 33.149338
918, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 1.1035032, 0.0, -1.0116084, 36.14785, 0.49000004, 33.01589
918, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 0.7708205, 0.0, 1.7122902, 36.202717, 0.49000004, 33.06375
918, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 0.6304307, 0.0, 4.0417824, 36.256657, 0.49000004, 33.257446
918, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 0.5373163, 0.0, 6.1489244, 36.313408, 0.49000004, 33.581993
918, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 0.7211852, 0.0, 3.7122345, 36.35567, 0.49000004, 33.849
918, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 0.60784197, 0.0, 0.2398635, 36.390358, 0.49000004, 33.93389
918, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 0.43057612, 0.0, -2.2938697, 36.430687, 0.49000004, 33.850166
918, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 0.7353493, 0.0, -4.508089, 36.48255, 0.49000004, 33.62587
918, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 1.2155063, 0.0, -6.477471, 36.53202, 0.49000004, 33.273506
918, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 1.825339, 0.0, -8.21076, 36.563194, 0.49000004, 32.8055
918, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 2.5285294, 0.0, -9.719475, 36.561657, 0.49000004, 32.234848
918, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 3.2944827, 0.0, -11.01724, 36.514626, 0.49000004, 31.575058
918, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 4.097298, 0.0, -12.119129, 36.411015, 0.49000004, 30.840057
918, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 2.2936978, 0.0, -13.799361, 36.246143, 0.49000004, 30.041595
918, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 0.55282784, 0.0, -15.1389475, 36.03805, 0.49000004, 29.180346
918, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, -1.1075537, 0.0, -16.1828, 35.807747, 0.49000004, 28.256344
918, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, -2.673716, 0.0, -16.970587, 35.574383, 0.49000004, 27.271494
918, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, -0.5964904, 0.0, -18.035587, 35.350037, 0.49000004, 26.229773
918, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, -0.52863836, 0.0, -13.216118, 35.163406, 0.49000004, 25.361727
918, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, -1.48408, 0.0, -8.740589, 35.025116, 0.49000004, 24.760313
918, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, -0.6676295, 0.0, -4.8921533, 34.921806, 0.49000004, 24.401796
918, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, -0.7467189, 0.0, -1.2414608, 34.859512, 0.49000004, 24.26192
918, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, -0.4746726, 0.0, 1.5225359, 34.830105, 0.49000004, 24.304256
918, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, -0.38510475, 0.0, 3.8653731, 34.81849, 0.49000004, 24.491632
918, 423, -0.0011999999405816197, -0.30679998482810333, False, 69.3193, -0.32750085, 0.0, 5.987807, 34.81998, 0.49000004, 24.810047
