episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
310, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.94491994, 0.0, 5.7445464, 34.65034, 0.49, 30.929811
310, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 0.10626638, 0.0, 7.7448583, 34.556328, 0.49, 31.346212
310, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 0.98751736, 0.0, 9.451553, 34.42979, 0.49, 31.866894
310, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 1.9195054, 0.0, 10.911281, 34.262268, 0.49, 32.47834
310, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 0.48775768, 0.0, 12.4982815, 34.046837, 0.49, 33.167744
310, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.43130636, 0.0, 13.817646, 33.797455, 0.49, 33.93177
310, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 0.38220644, 0.0, 15.014296, 33.519794, 0.49, 34.764465
310, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 1.2501905, 0.0, 9.549939, 33.3049, 0.49, 35.40515
310, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 1.4124517, 0.0, 5.9022293, 33.16853, 0.49, 35.811745
310, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 1.2369481, 0.0, 3.5011356, 33.084072, 0.49, 36.063545
310, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 0.54845357, 0.0, 5.7514715, 32.955284, 0.49, 36.340523
310, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 0.69871354, 0.0, 3.4505572, 32.842525, 0.49, 36.56616
310, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 0.5913875, 0.0, 5.6136127, 32.69073, 0.49, 36.8213
310, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 0.7145159, 0.0, 3.3575354, 32.560345, 0.49, 37.030075
310, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 0.60924995, 0.0, 1.8735343, 32.483654, 0.49, 37.152874
310, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 0.3716342, 0.0, -1.0038598, 32.505836, 0.49, 37.16459
310, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 0.10453397, 0.0, 1.701388, 32.481686, 0.49, 37.211723
310, 246, 2.496299982070923, 2.403099986666348, True, 100.0, 0.13565642, 1.4901161e-08, 0.80927306, 32.444633, 0.49, 37.265667
