episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
381, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.7537879, 0.0, 5.3094764, 32.30535, 0.48999998, 35.574863
381, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.7897606, 0.0, 3.148747, 32.28941, 0.48999998, 35.807545
381, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 0.63408375, 0.0, 1.73456, 32.280094, 0.48999998, 35.94346
381, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 0.18756902, 0.0, 4.0991945, 32.23217, 0.48999998, 36.138935
381, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 0.1599102, 0.0, 6.199319, 32.139545, 0.48999998, 36.456734
381, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 0.49463618, 0.0, 3.7685075, 32.062286, 0.48999998, 36.717175
381, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.51589406, 0.0, 2.152553, 32.01632, 0.48999998, 36.872147
381, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 0.38809866, 0.0, 1.0973158, 31.991037, 0.48999998, 36.95738
381, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 0.28241444, 0.0, -1.5982656, 32.0279, 0.48999998, 36.92619
381, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 0.10871449, 0.0, 1.2635851, 32.02769, 0.48999998, 36.95318
381, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 0.08717394, 0.0, 3.627362, 31.963093, 0.48999998, 37.11203
381, 239, 2.4970998764038086, 2.412299880583305, True, 100.0, 0.072381735, 1.4901161e-08, 3.0118418, 31.940022, 0.48999998, 37.167397
