episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
788, 423, -0.0011999999405816197, -0.30679998482810333, False, 69.3193, 1.2259351, 0.0, 5.346533, 36.10615, 0.49000007, 26.371376
788, 424, -0.0011999999405816197, -0.30799998476868495, False, 69.199295, 1.2590932, 0.0, 1.6151817, 36.128944, 0.49000007, 26.556976
788, 425, -0.0011999999405816197, -0.3091999847092666, False, 69.07929, 0.9102455, 0.0, -1.1629266, 36.18989, 0.49000007, 26.555716
788, 426, -0.0011999999405816197, -0.3103999846498482, False, 68.95929, 1.0025643, 0.0, -3.4609964, 36.2732, 0.49000007, 26.405037
788, 427, -0.0011999999405816197, -0.3115999845904298, False, 68.83929, 0.785484, 0.0, -1.9290992, 36.335644, 0.49000007, 26.265804
788, 428, -0.0011999999405816197, -0.31279998453101143, False, 68.719284, 0.6463904, 0.0, -4.237806, 36.38417, 0.49000007, 26.058224
788, 429, -0.0011999999405816197, -0.31399998447159305, False, 68.59928, 1.1127067, 0.0, -6.241446, 36.428234, 0.49000007, 25.720894
788, 430, -0.0011999999405816197, -0.31519998441217467, False, 68.47928, 0.9649738, 0.0, -8.145273, 36.457302, 0.49000007, 25.266283
788, 431, -0.0011999999405816197, -0.3163999843527563, False, 68.359276, 1.7726085, 0.0, -9.735593, 36.468548, 0.49000007, 24.705725
788, 432, -0.0011999999405816197, -0.3175999842933379, False, 68.23927, 1.5584689, 0.0, -11.315313, 36.452175, 0.49000007, 24.050596
788, 433, -0.0011999999405816197, -0.31879998423391953, False, 68.11927, 2.6012053, 0.0, -12.54045, 36.40638, 0.49000007, 23.310581
788, 434, -0.0011999999405816197, -0.31999998417450115, False, 67.99927, 0.9386728, 0.0, -14.033122, 36.325146, 0.49000007, 22.495642
788, 435, -0.0011999999405816197, -0.32119998411508277, False, 67.879265, -0.3412915, 0.0, -8.993688, 36.257183, 0.49000007, 21.867292
788, 436, -0.0011999999405816197, -0.3223999840556644, False, 67.75926, -0.9127979, 0.0, -4.9497633, 36.209637, 0.49000007, 21.490873
788, 437, -0.0011999999405816197, -0.323599983996246, False, 67.63926, -0.7176793, 0.0, -1.3674594, 36.167534, 0.49000007, 21.337376
788, 438, -0.0011999999405816197, -0.32479998393682763, False, 67.51926, -0.45011404, 0.0, 1.4277484, 36.135483, 0.49000007, 21.370502
788, 439, -0.0011999999405816197, -0.32599998387740925, False, 67.399254, -0.36386466, 0.0, 3.7792592, 36.105865, 0.49000007, 21.55035
788, 440, -0.0011999999405816197, -0.32719998381799087, False, 67.27925, -0.30911988, 0.0, 5.9096403, 36.075394, 0.49000007, 21.862375
788, 441, -0.0011999999405816197, -0.3283999837585725, False, 67.15925, -0.26744732, 0.0, 7.841558, 36.04347, 0.49000007, 22.294218
788, 442, -0.0011999999405816197, -0.3295999836991541, False, 67.039246, -0.2336007, 0.0, 9.59375, 36.009922, 0.49000007, 22.834719
788, 443, -0.0011999999405816197, -0.33079998363973573, False, 66.91924, -0.20522672, 0.0, 11.1830015, 35.974735, 0.49000007, 23.473766
788, 444, -0.0011999999405816197, -0.33199998358031735, False, 66.79924, -0.18100518, 0.0, 12.624489, 35.937965, 0.49000007, 24.20219
788, 445, -0.0011999999405816197, -0.33319998352089897, False, 66.67924, -0.95600706, 0.0, 7.9918733, 35.910103, 0.49000007, 24.767586
788, 446, -0.0011999999405816197, -0.3343999834614806, False, 66.559235, -0.282211, 0.0, 4.1650586, 35.883614, 0.49000007, 25.09283
788, 447, -0.0011999999405816197, -0.3355999834020622, False, 66.43923, 0.09118761, 0.0, 2.4589744, 35.86531, 0.49000007, 25.270668
788, 448, -0.0011999999405816197, -0.3367999833426438, False, 66.31923, 0.04566224, 0.0, -0.684393, 35.8684, 0.49000007, 25.287382
788, 449, -0.0011999999405816197, -0.33799998328322545, False, 66.19923, 0.26447782, 0.0, -3.0882018, 35.901714, 0.49000007, 25.1527
788, 450, -0.0011999999405816197, -0.33919998322380707, False, 66.07922, 0.67638856, 0.0, -5.23757, 35.951244, 0.49000007, 24.883018
788, 451, -0.0011999999405816197, -0.3403999831643887, False, 65.95922, 0.5826599, 0.0, -7.23317, 36.00173, 0.49000007, 24.489592
788, 452, -0.0011999999405816197, -0.3415999831049703, False, 65.83922, 1.3517401, 0.0, -8.947157, 36.048668, 0.49000007, 23.983845
788, 453, -0.0011999999405816197, -0.3427999830455519, False, 65.719215, 1.4318178, 0.0, -5.5002522, 36.08086, 0.49000007, 23.582987
788, 454, -0.0011999999405816197, -0.34399998298613355, False, 65.59921, 1.2366016, 0.0, -7.4759293, 36.08639, 0.49000007, 23.165766
788, 455, -0.0011999999405816197, -0.34519998292671517, False, 65.47921, 1.9429617, 0.0, -9.108478, 36.060074, 0.49000007, 22.641552
788, 456, -0.0011999999405816197, -0.3463999828672968, False, 65.35921, 0.6166075, 0.0, -5.8260593, 36.03148, 0.49000007, 22.22826
788, 457, -0.0011999999405816197, -0.3475999828078784, False, 65.239204, 0.1807149, 0.0, -2.1792617, 36.026207, 0.49000007, 22.025297
788, 458, -0.0011999999405816197, -0.34879998274846, False, 65.1192, 0.036452617, 0.0, 0.8508878, 36.028206, 0.49000007, 22.021532
788, 459, -0.0011999999405816197, -0.34999998268904164, False, 64.9992, 0.028598577, 0.0, 3.252849, 36.02488, 0.49000007, 22.16968
788, 460, -0.0011999999405816197, -0.35119998262962326, False, 64.879196, 0.024122432, 0.0, 5.4314933, 36.016525, 0.49000007, 22.452822
788, 461, -0.0011999999405816197, -0.3523999825702049, False, 64.75919, 0.020803928, 0.0, 7.407605, 36.003677, 0.49000007, 22.858412
788, 462, -0.0011999999405816197, -0.3535999825107865, False, 64.63919, 0.01813829, 0.0, 9.200016, 35.98678, 0.49000007, 23.375067
788, 463, -0.0011999999405816197, -0.3547999824513681, False, 64.51919, 0.015916765, 0.0, 10.825801, 35.966217, 0.49000007, 23.99246
788, 464, -0.0011999999405816197, -0.35599998239194974, False, 64.399185, 0.01402697, 0.0, 12.300451, 35.942345, 0.49000007, 24.701233
788, 465, -0.0011999999405816197, -0.35719998233253136, False, 64.27918, 1.3390145, 0.0, 13.569463, 35.91283, 0.49000007, 25.492723
788, 466, -0.0011999999405816197, -0.358399982273113, False, 64.15918, 2.2262766, 0.0, 8.98685, 35.89998, 0.49000007, 26.133408
788, 467, -0.0011999999405816197, -0.3595999822136946, False, 64.03918, 2.5289252, 0.0, 4.790679, 35.928474, 0.49000007, 26.531158
788, 468, -0.0011999999405816197, -0.3607999821542762, False, 63.919174, 1.8180679, 0.0, 1.5011852, 36.00169, 0.49000007, 26.71288
788, 469, -0.0011999999405816197, -0.36199998209485784, False, 63.79917, 1.3986648, 0.0, -1.2177081, 36.09322, 0.49000007, 26.706987
788, 470, -0.0011999999405816197, -0.36319998203543946, False, 63.67917, 0.75855625, 0.0, -0.532006, 36.153954, 0.49000007, 26.667482
788, 471, -0.0011999999405816197, -0.3643999819760211, False, 63.559166, 0.5881572, 0.0, -2.9811049, 36.196552, 0.49000007, 26.537748
788, 472, -0.0011999999405816197, -0.3655999819166027, False, 63.439163, 0.49429435, 0.0, -5.187408, 36.237263, 0.49000007, 26.270916
788, 473, -0.0011999999405816197, -0.3667999818571843, False, 63.31916, 1.0766048, 0.0, -7.1103725, 36.275135, 0.49000007, 25.879974
788, 474, -0.0011999999405816197, -0.36799998179776594, False, 63.199158, 1.7679421, 0.0, -8.792985, 36.296383, 0.49000007, 25.377028
788, 475, -0.0011999999405816197, -0.36919998173834756, False, 63.079155, 1.5501612, 0.0, -10.46098, 36.288776, 0.49000007, 24.774157
788, 476, -0.0011999999405816197, -0.3703999816789292, False, 62.959152, 1.3652639, 0.0, -11.972083, 36.25336, 0.49000007, 24.081013
788, 477, -0.0011999999405816197, -0.3715999816195108, False, 62.83915, 2.4953215, 0.0, -13.149922, 36.190712, 0.49000007, 23.306488
788, 478, -0.0011999999405816197, -0.3727999815600924, False, 62.719147, 0.78995204, 0.0, -14.572556, 36.094498, 0.49000007, 22.460222
788, 479, -0.0011999999405816197, -0.37399998150067404, False, 62.599144, -0.46000904, 0.0, -10.085452, 36.01457, 0.49000007, 21.771046
788, 480, -0.0011999999405816197, -0.37519998144125566, False, 62.47914, -1.1212405, 0.0, -5.923712, 35.956173, 0.49000007, 21.333826
788, 481, -0.0011999999405816197, -0.3763999813818373, False, 62.35914, -0.91939676, 0.0, -2.2454681, 35.903942, 0.49000007, 21.125292
788, 482, -0.0011999999405816197, -0.3775999813224189, False, 62.239136, -0.5926164, 0.0, 0.7854156, 35.8623, 0.49000007, 21.11537
788, 483, -0.0011999999405816197, -0.3787999812630005, False, 62.119133, -0.46532616, 0.0, 3.2023032, 35.827248, 0.49000007, 21.259176
788, 484, -0.0011999999405816197, -0.37999998120358214, False, 61.99913, -0.39232913, 0.0, 5.38702, 35.792595, 0.49000007, 21.538618
788, 485, -0.0011999999405816197, -0.38119998114416376, False, 61.879128, -0.33827606, 0.0, 7.3677382, 35.75721, 0.49000007, 21.940939
788, 486, -0.0011999999405816197, -0.3823999810847454, False, 61.759125, -0.2948912, 0.0, 9.164072, 35.720734, 0.49000007, 22.454676
788, 487, -0.0011999999405816197, -0.383599981025327, False, 61.639122, -0.25874949, 0.0, 10.793316, 35.683033, 0.49000007, 23.069454
788, 488, -0.0011999999405816197, -0.3847999809659086, False, 61.51912, -0.22801387, 0.0, 12.271056, 35.64408, 0.49000007, 23.775875
788, 489, -0.0011999999405816197, -0.38599998090649024, False, 61.399117, 0.67241716, 0.0, 7.7867146, 35.61468, 0.49000007, 24.32501
788, 490, -0.0011999999405816197, -0.38719998084707186, False, 61.279114, 0.41883746, 0.0, 4.850215, 35.5962, 0.49000007, 24.670158
788, 491, -0.0011999999405816197, -0.3883999807876535, False, 61.15911, -0.2638029, 0.0, 6.8883576, 35.56935, 0.49000007, 25.043112
788, 492, -0.0011999999405816197, -0.3895999807282351, False, 61.03911, -0.22946182, 0.0, 8.729183, 35.537914, 0.49000007, 25.530043
788, 493, -0.0011999999405816197, -0.3907999806688167, False, 60.919106, 0.40075782, 0.0, 4.761854, 35.51537, 0.49000007, 25.893406
788, 494, -0.0011999999405816197, -0.39199998060939834, False, 60.799103, 0.5203569, 0.0, 1.1388173, 35.518593, 0.49000007, 26.036255
788, 495, -0.0011999999405816197, -0.39319998054997995, False, 60.6791, 0.3772913, 0.0, -1.5574721, 35.547123, 0.49000007, 25.997128
788, 496, -0.0011999999405816197, -0.3943999804905616, False, 60.559097, 0.61575735, 0.0, -3.849295, 35.59015, 0.49000007, 25.813393
788, 497, -0.0011999999405816197, -0.3955999804311432, False, 60.439095, 1.0478052, 0.0, -5.8939867, 35.631706, 0.49000007, 25.497835
788, 498, -0.0011999999405816197, -0.3967999803717248, False, 60.31909, 0.90682316, 0.0, -7.8300195, 35.658524, 0.49000007, 25.062975
788, 499, -0.0011999999405816197, -0.39799998031230643, False, 60.19909, 0.792145, 0.0, -9.584572, 35.67041, 0.49000007, 24.520075
788, 500, -0.0011999999405816197, -0.39919998025288805, False, 60.079086, 1.7616402, 0.0, -11.048758, 35.666676, 0.49000007, 23.87945
788, 501, -0.0011999999405816197, -0.4003999801934697, False, 59.959084, 1.5334845, 0.0, -6.8849397, 35.675907, 0.49000007, 23.375647
788, 502, -0.0011999999405816197, -0.4015999801340513, False, 59.83908, 1.2871661, 0.0, -3.119048, 35.711727, 0.49000007, 23.10458
788, 503, -0.0011999999405816197, -0.4027999800746329, False, 59.719078, 0.9132398, 0.0, 0.1275616, 35.764664, 0.49000007, 23.040854
788, 504, -0.0011999999405816197, -0.40399998001521453, False, 59.599075, 0.86722285, 0.0, 2.5512276, 35.82538, 0.49000007, 23.14109
788, 505, -0.0011999999405816197, -0.40519997995579615, False, 59.479073, 1.124861, 0.0, 4.7061095, 35.88573, 0.49000007, 23.381477
788, 506, -0.0011999999405816197, -0.40639997989637777, False, 59.35907, 0.9654128, 0.0, 6.7543106, 35.933876, 0.49000007, 23.748585
788, 507, -0.0011999999405816197, -0.4075999798369594, False, 59.239067, 0.83939284, 0.0, 8.609465, 35.969852, 0.49000007, 24.23041
788, 508, -0.0011999999405816197, -0.408799979777541, False, 59.119064, 0.73528683, 0.0, 10.291184, 35.99554, 0.49000007, 24.81623
788, 509, -0.0011999999405816197, -0.40999997971812263, False, 58.99906, 0.6471995, 0.0, 11.816125, 36.01235, 0.49000007, 25.49636
788, 510, -0.0011999999405816197, -0.41119997965870425, False, 58.87906, 1.1947232, 0.0, 7.429744, 36.022846, 0.49000007, 26.026047
788, 511, -0.0011999999405816197, -0.41239997959928587, False, 58.759056, 1.4774883, 0.0, 3.47307, 36.048668, 0.49000007, 26.323704
788, 512, -0.0011999999405816197, -0.4135999795398675, False, 58.639053, 1.0923723, 0.0, 0.15474482, 36.1031, 0.49000007, 26.412039
788, 513, -0.0011999999405816197, -0.4147999794804491, False, 58.51905, 0.64716214, 0.0, 2.7483234, 36.131287, 0.49000007, 26.533834
788, 514, -0.0011999999405816197, -0.41599997942103073, False, 58.399048, 0.39340827, 0.0, -0.4146064, 36.155743, 0.49000007, 26.570742
788, 515, -0.0011999999405816197, -0.41719997936161235, False, 58.279045, 0.50238526, 0.0, -2.8223643, 36.189705, 0.49000007, 26.450441
788, 516, -0.0011999999405816197, -0.41839997930219397, False, 58.159042, 0.4210105, 0.0, -5.0429053, 36.22548, 0.49000007, 26.192394
788, 517, -0.0011999999405816197, -0.4195999792427756, False, 58.03904, 0.9997635, 0.0, -6.9864793, 36.259075, 0.49000007, 25.809444
788, 518, -0.0011999999405816197, -0.4207999791833572, False, 57.919037, 0.87024075, 0.0, -8.820085, 36.279217, 0.49000007, 25.313496
788, 519, -0.0011999999405816197, -0.42199997912393883, False, 57.799034, 1.7557871, 0.0, -10.35241, 36.282696, 0.49000007, 24.715452
788, 520, -0.0011999999405816197, -0.42319997906452045, False, 57.67903, 1.5460656, 0.0, -11.874369, 36.259487, 0.49000007, 24.026321
788, 521, -0.0011999999405816197, -0.42439997900510207, False, 57.55903, 2.6447678, 0.0, -13.045549, 36.20762, 0.49000007, 23.255459
788, 522, -0.0011999999405816197, -0.4255999789456837, False, 57.439026, 0.9311074, 0.0, -14.492812, 36.120953, 0.49000007, 22.412535
788, 523, -0.0011999999405816197, -0.4267999788862653, False, 57.319023, -0.32900596, 0.0, -10.026747, 36.04947, 0.49000007, 21.726414
788, 524, -0.0011999999405816197, -0.4279999788268469, False, 57.19902, -1.002772, 0.0, -5.8823075, 35.99845, 0.49000007, 21.292
788, 525, -0.0011999999405816197, -0.42919997876742855, False, 57.079018, -0.82036346, 0.0, -2.2053254, 35.952473, 0.49000007, 21.086103
788, 526, -0.0011999999405816197, -0.43039997870801017, False, 56.959015, -0.51348794, 0.0, 0.81453013, 35.915977, 0.49000007, 21.078485
788, 527, -0.0011999999405816197, -0.4315999786485918, False, 56.839012, -0.4034137, 0.0, 3.226424, 35.88487, 0.49000007, 21.22395
788, 528, -0.0011999999405816197, -0.4327999785891734, False, 56.71901, -0.340223, 0.0, 5.408547, 35.853474, 0.49000007, 21.504847
788, 529, -0.0011999999405816197, -0.433999978529755, False, 56.599007, -0.29338792, 0.0, 7.387146, 35.82088, 0.49000007, 21.90847
788, 530, -0.0011999999405816197, -0.43519997847033665, False, 56.479004, -0.25577992, 0.0, 9.181621, 35.786823, 0.49000007, 22.423382
788, 531, -0.0011999999405816197, -0.43639997841091827, False, 56.359, -0.22444278, 0.0, 10.809203, 35.75124, 0.49000007, 23.039223
788, 532, -0.0011999999405816197, -0.4375999783514999, False, 56.239, -0.19778913, 0.0, 12.285448, 35.71415, 0.49000007, 23.7466
788, 533, -0.0011999999405816197, -0.4387999782920815, False, 56.118996, 0.69254696, 0.0, 7.7941527, 35.686077, 0.49000007, 24.29644
788, 534, -0.0011999999405816197, -0.4399999782326631, False, 55.998993, -0.29847312, 0.0, 9.569866, 35.65133, 0.49000007, 24.83549
788, 535, -0.0011999999405816197, -0.44119997817324474, False, 55.87899, 0.44314647, 0.0, 6.014953, 35.62318, 0.49000007, 25.260805
788, 536, -0.0011999999405816197, -0.44239997811382636, False, 55.758987, 0.69733936, 0.0, 2.25848, 35.61955, 0.49000007, 25.473745
788, 537, -0.0011999999405816197, -0.443599978054408, False, 55.638985, 0.40667424, 0.0, -0.7326544, 35.64463, 0.49000007, 25.489069
788, 538, -0.0011999999405816197, -0.4447999779949896, False, 55.518982, 0.54973847, 0.0, -3.1062205, 35.682117, 0.49000007, 25.351274
788, 539, -0.0011999999405816197, -0.4459999779355712, False, 55.39898, 0.46288738, 0.0, -5.3004856, 35.72107, 0.49000007, 25.07736
788, 540, -0.0011999999405816197, -0.44719997787615284, False, 55.278976, 0.6339446, 0.0, -1.6161709, 35.753746, 0.49000007, 24.907135
788, 541, -0.0011999999405816197, -0.44839997781673446, False, 55.158974, 0.1966355, 0.0, -3.9925828, 35.77593, 0.49000007, 24.713688
788, 542, -0.0011999999405816197, -0.4495999777573161, False, 55.03897, 0.26315793, 0.0, -0.46673506, 35.791187, 0.49000007, 24.616394
788, 543, -0.0011999999405816197, -0.4507999776978977, False, 54.91897, -0.009496585, 0.0, -2.9194548, 35.797874, 0.49000007, 24.488974
788, 544, -0.0011999999405816197, -0.4519999776384793, False, 54.798965, 0.034086548, 0.0, 0.27217156, 35.80083, 0.49000007, 24.447372
788, 545, -0.0011999999405816197, -0.45319997757906094, False, 54.678963, -0.11799788, 0.0, -2.2314734, 35.79889, 0.49000007, 24.362347
788, 546, -0.0011999999405816197, -0.45439997751964256, False, 54.55896, -0.1848054, 0.0, -1.163276, 35.79728, 0.49000007, 24.272491
788, 547, -0.0011999999405816197, -0.4555999774602242, False, 54.438957, -0.14906685, 0.0, 1.5938166, 35.788433, 0.49000007, 24.317535
788, 548, -0.0011999999405816197, -0.4567999774008058, False, 54.318954, -0.12306566, 0.0, -1.237966, 35.78583, 0.49000007, 24.29373
788, 549, -0.0011999999405816197, -0.4579999773413874, False, 54.19895, 0.0029470362, 0.0, -0.5228907, 35.787632, 0.49000007, 24.24929
788, 550, -0.0011999999405816197, -0.45919997728196904, False, 54.07895, 0.0022564083, 0.0, -2.9553099, 35.79231, 0.49000007, 24.11965
788, 551, -0.0011999999405816197, -0.46039997722255066, False, 53.958946, 0.17419134, 0.0, -1.6452312, 35.79669, 0.49000007, 23.996828
788, 552, -0.0011999999405816197, -0.4615999771631323, False, 53.838943, 0.09120664, 0.0, 1.2031834, 35.804802, 0.49000007, 24.017292
788, 553, -0.0011999999405816197, -0.4627999771037139, False, 53.71894, 0.07293297, 0.0, 3.5725186, 35.821194, 0.49000007, 24.18455
788, 554, -0.0011999999405816197, -0.4639999770442955, False, 53.598938, 0.5621798, 0.0, 5.690943, 35.843502, 0.49000007, 24.484896
788, 555, -0.0011999999405816197, -0.46519997698487714, False, 53.478935, 0.48576364, 0.0, 7.643828, 35.859406, 0.49000007, 24.90613
788, 556, -0.0011999999405816197, -0.46639997692545876, False, 53.358932, 0.90156627, 0.0, 3.7209947, 35.877613, 0.49000007, 25.209888
788, 557, -0.0011999999405816197, -0.4675999768660404, False, 53.23893, 0.6291685, 0.0, 0.3140606, 35.90987, 0.49000007, 25.299587
788, 558, -0.0011999999405816197, -0.468799976806622, False, 53.118927, 0.44120872, 0.0, -2.2321796, 35.950405, 0.49000007, 25.21978
788, 559, -0.0011999999405816197, -0.4699999767472036, False, 52.998924, 0.3558926, 0.0, -1.1510628, 35.980545, 0.49000007, 25.133135
788, 560, -0.0011999999405816197, -0.47119997668778524, False, 52.87892, 0.2841957, 0.0, -3.5275445, 36.004562, 0.49000007, 24.968697
788, 561, -0.0011999999405816197, -0.47239997662836686, False, 52.75892, 0.73585266, 0.0, -5.632008, 36.02761, 0.49000007, 24.670662
788, 562, -0.0011999999405816197, -0.4735999765689485, False, 52.638916, 0.6356474, 0.0, -7.59103, 36.038452, 0.49000007, 24.251749
788, 563, -0.0011999999405816197, -0.4747999765095301, False, 52.518913, 0.5546835, 0.0, -9.36712, 36.036415, 0.49000007, 23.723326
788, 564, -0.0011999999405816197, -0.4759999764501117, False, 52.39891, 1.5332104, 0.0, -10.874086, 36.02048, 0.49000007, 23.095827
788, 565, -0.0011999999405816197, -0.47719997639069334, False, 52.278908, 1.3332652, 0.0, -6.72519, 36.019043, 0.49000007, 22.60393
788, 566, -0.0011999999405816197, -0.47839997633127496, False, 52.158905, 0.7021291, 0.0, -3.0629637, 36.04316, 0.49000007, 22.344118
788, 567, -0.0011999999405816197, -0.4795999762718566, False, 52.038902, 0.43264392, 0.0, 0.1804372, 36.07225, 0.49000007, 22.292425
788, 568, -0.0011999999405816197, -0.4807999762124382, False, 51.9189, 0.3217458, 0.0, 2.6539094, 36.100895, 0.49000007, 22.401655
788, 569, -0.0011999999405816197, -0.4819999761530198, False, 51.798897, 0.2687163, 0.0, 4.8890657, 36.13535, 0.49000007, 22.649471
788, 570, -0.0011999999405816197, -0.48319997609360144, False, 51.678894, 0.8546377, 0.0, 6.861118, 36.173435, 0.49000007, 23.022947
788, 571, -0.0011999999405816197, -0.48439997603418306, False, 51.55889, 0.7434215, 0.0, 8.7058735, 36.203163, 0.49000007, 23.510546
788, 572, -0.0011999999405816197, -0.4855999759747647, False, 51.43889, 0.65141034, 0.0, 10.378393, 36.2234, 0.49000007, 24.101591
788, 573, -0.0011999999405816197, -0.4867999759153463, False, 51.318886, 0.57348776, 0.0, 11.895094, 36.235416, 0.49000007, 24.786459
788, 574, -0.0011999999405816197, -0.4879999758559279, False, 51.198883, 0.5065504, 0.0, 13.270624, 36.240234, 0.49000007, 25.556421
788, 575, -0.0011999999405816197, -0.48919997579650953, False, 51.07888, 1.8646642, 0.0, 14.399198, 36.23605, 0.49000007, 26.4034
788, 576, -0.0011999999405816197, -0.49039997573709115, False, 50.958878, 1.6539987, 0.0, 15.543779, 36.211693, 0.49000007, 27.319157
788, 577, -0.0011999999405816197, -0.4915999756776728, False, 50.838875, 1.0619625, 0.0, 9.980002, 36.188034, 0.49000007, 28.022589
788, 578, -0.0011999999405816197, -0.4927999756182544, False, 50.718872, 0.93406016, 0.0, 11.534574, 36.153893, 0.49000007, 28.685953
788, 579, -0.0011999999405816197, -0.493999975558836, False, 50.59887, -0.17582864, 0.0, 7.3501697, 36.12345, 0.49000007, 29.202862
788, 580, -0.0011999999405816197, -0.49519997549941763, False, 50.478867, -0.6118002, 0.0, 3.4822495, 36.101418, 0.49000007, 29.488647
788, 581, -0.0011999999405816197, -0.49639997543999925, False, 50.358864, -0.4823673, 0.0, 0.06800456, 36.075054, 0.49000007, 29.56183
788, 582, -0.0011999999405816197, -0.4975999753805809, False, 50.23886, -0.1848203, 0.0, -2.466309, 36.03326, 0.49000007, 29.470366
788, 583, -0.0011999999405816197, -0.4987999753211625, False, 50.11886, 0.24355423, 0.0, -4.715957, 35.955486, 0.49000007, 29.244064
788, 584, -0.0011999999405816197, -0.4999999752617441, False, 49.998856, -0.4010142, 0.0, -6.75103, 35.83323, 0.49000007, 28.899267
788, 585, -0.0011999999405816197, -0.5011999752023257, False, 49.878853, 0.45455217, 0.0, -8.601587, 35.677338, 0.49000007, 28.444677
788, 586, -0.0011999999405816197, -0.5023999751429074, False, 49.75885, 1.3723259, 0.0, -10.192716, 35.479263, 0.49000007, 27.894817
788, 587, -0.0011999999405816197, -0.503599975083489, False, 49.638847, 2.3283844, 0.0, -11.545106, 35.227486, 0.49000007, 27.265812
788, 588, -0.0011999999405816197, -0.5047999750240706, False, 49.518845, 0.78909683, 0.0, -13.10923, 34.917057, 0.49000007, 26.570816
788, 589, -0.0011999999405816197, -0.5059999749646522, False, 49.39884, 2.0980287, 0.0, -14.227722, 34.560066, 0.49000007, 25.812054
788, 590, -0.0011999999405816197, -0.5071999749052338, False, 49.27884, 1.8606343, 0.0, -15.388857, 34.152817, 0.49000007, 25.000404
788, 591, -0.0011999999405816197, -0.5083999748458154, False, 49.158836, 2.8622131, 0.0, -10.580328, 33.827244, 0.49000007, 24.32909
788, 592, -0.0011999999405816197, -0.5095999747863971, False, 49.038834, 1.7014096, 0.0, -6.6882024, 33.644104, 0.49000007, 23.870945
788, 593, -0.0011999999405816197, -0.5107999747269787, False, 48.91883, 1.0129567, 0.0, -3.0700264, 33.577877, 0.49000007, 23.614208
788, 594, -0.0011999999405816197, -0.5119999746675603, False, 48.79883, 0.59865403, 0.0, 0.10532082, 33.594795, 0.49000007, 23.547983
788, 595, -0.0011999999405816197, -0.5131999746081419, False, 48.678825, 0.6189116, 0.0, 2.54003, 33.659447, 0.49000007, 23.6374
788, 596, -0.0011999999405816197, -0.5143999745487235, False, 48.558823, 0.9168704, 0.0, 4.7148933, 33.75555, 0.49000007, 23.86289
788, 597, -0.0011999999405816197, -0.5155999744893052, False, 48.43882, 1.3913054, 0.0, 6.6485367, 33.865337, 0.49000007, 24.21472
788, 598, -0.0011999999405816197, -0.5167999744298868, False, 48.318817, 1.2094125, 0.0, 8.515751, 33.97428, 0.49000007, 24.682684
788, 599, -0.0011999999405816197, -0.5179999743704684, False, 48.198814, 1.6057422, 0.0, 4.447129, 34.066933, 0.49000007, 25.029217
788, 600, -0.0011999999405816197, -0.51919997431105, False, 48.07881, 1.4503433, 0.0, 0.8235867, 34.148296, 0.49000007, 25.157595
788, 601, -0.0011999999405816197, -0.5203999742516316, False, 47.95881, 0.96364677, 0.0, -1.9915197, 34.229256, 0.49000007, 25.106739
788, 602, -0.0011999999405816197, -0.5215999741922133, False, 47.838806, 0.4381398, 0.0, -4.364919, 34.332455, 0.49000007, 24.913208
788, 603, -0.0011999999405816197, -0.5227999741327949, False, 47.718803, -0.20309973, 0.0, -6.4523287, 34.47542, 0.49000007, 24.597275
788, 604, -0.0011999999405816197, -0.5239999740733765, False, 47.5988, 0.5976362, 0.0, -8.313833, 34.66612, 0.49000007, 24.174994
788, 605, -0.0011999999405816197, -0.5251999740139581, False, 47.478798, 0.91502345, 0.0, -5.130884, 34.817047, 0.49000007, 23.837774
788, 606, -0.0011999999405816197, -0.5263999739545397, False, 47.358795, 1.4316088, 0.0, -7.023355, 34.95678, 0.49000007, 23.471779
788, 607, -0.0011999999405816197, -0.5275999738951214, False, 47.238792, 1.3366451, 0.0, -4.2338605, 35.06235, 0.49000007, 23.17399
788, 608, -0.0011999999405816197, -0.528799973835703, False, 47.11879, 1.1938568, 0.0, -0.6532595, 35.13731, 0.49000007, 23.063257
788, 609, -0.0011999999405816197, -0.5299999737762846, False, 46.998787, 0.55371517, 0.0, -0.23147379, 35.17925, 0.49000007, 23.036345
788, 610, -0.0011999999405816197, -0.5311999737168662, False, 46.878784, 0.390565, 0.0, 2.2970295, 35.219936, 0.49000007, 23.119291
788, 611, -0.0011999999405816197, -0.5323999736574478, False, 46.75878, 0.32381213, 0.0, 4.5659885, 35.280113, 0.49000007, 23.341797
788, 612, -0.0011999999405816197, -0.5335999735980295, False, 46.63878, 0.2773528, 0.0, 6.6229687, 35.359375, 0.49000007, 23.690462
788, 613, -0.0011999999405816197, -0.5347999735386111, False, 46.518776, 1.0286871, 0.0, 8.42414, 35.45379, 0.49000007, 24.153845
788, 614, -0.0011999999405816197, -0.5359999734791927, False, 46.398773, 1.8553412, 0.0, 9.981345, 35.547558, 0.49000007, 24.722786
788, 615, -0.0011999999405816197, -0.5371999734197743, False, 46.27877, 1.6322978, 0.0, 11.5384035, 35.62664, 0.49000007, 25.3878
788, 616, -0.0011999999405816197, -0.5383999733603559, False, 46.158768, 2.2801313, 0.0, 7.1316457, 35.700592, 0.49000007, 25.912811
788, 617, -0.0011999999405816197, -0.5395999733009376, False, 46.038765, 1.9290075, 0.0, 3.3571022, 35.784065, 0.49000007, 26.202364
