episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
757, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 1.3308759, 0.0, 3.955132, 35.40203, 0.49, 33.603374
757, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 1.1471016, 0.0, 0.42369512, 35.468697, 0.49, 33.7039
757, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 0.84264076, 0.0, -2.1818538, 35.53472, 0.49, 33.631332
757, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 0.6979456, 0.0, -4.467081, 35.609844, 0.49, 33.416336
757, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 1.1795137, 0.0, -6.443676, 35.69354, 0.49, 33.07308
757, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 1.7908351, 0.0, -8.183399, 35.771423, 0.49, 32.612732
757, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 2.4957106, 0.0, -9.697808, 35.827755, 0.49, 32.046722
757, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 3.2635503, 0.0, -11.000572, 35.848373, 0.49, 31.387152
757, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 4.068415, 0.0, -12.10681, 35.82077, 0.49, 30.646727
757, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 4.8885064, 0.0, -13.032537, 35.73412, 0.49, 29.838655
757, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 5.705751, 0.0, -13.794199, 35.57931, 0.49, 28.97653
757, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 3.5652266, 0.0, -15.467335, 35.353363, 0.49, 28.071217
757, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 1.5229611, 0.0, -16.76546, 35.074753, 0.49, 27.120272
757, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 3.0971012, 0.0, -17.457949, 34.75989, 0.49, 26.122356
757, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 2.7436554, 0.0, -12.698516, 34.50999, 0.49, 25.286856
757, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 1.4171789, 0.0, -8.583333, 34.36518, 0.49, 24.6984
757, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 0.6237679, 0.0, -4.743781, 34.30076, 0.49, 24.340477
757, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 0.26388022, 0.0, -1.2066098, 34.290634, 0.49, 24.197647
757, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 0.050882965, 0.0, 1.5740914, 34.30896, 0.49, 24.238304
757, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 0.35360432, 0.0, 3.890243, 34.36106, 0.49, 24.41975
757, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 0.30079138, 0.0, 6.010245, 34.43522, 0.49, 24.730734
757, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 0.26040065, 0.0, 7.9327903, 34.527485, 0.49, 25.159578
757, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 1.1393201, 0.0, 9.607071, 34.63383, 0.49, 25.695658
757, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, -0.076088786, 0.0, 11.247465, 34.743736, 0.49, 26.330168
757, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 1.1601833, 0.0, 12.62791, 34.864243, 0.49, 27.053043
757, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 2.3783839, 0.0, 13.759835, 34.982143, 0.49, 27.857275
757, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 3.561732, 0.0, 14.670437, 35.080624, 0.49, 28.735516
757, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 3.1616056, 0.0, 15.794984, 35.14734, 0.49, 29.679695
757, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 0.9596041, 0.0, 10.307022, 35.18935, 0.49, 30.404158
757, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 0.08038646, 0.0, 6.2533946, 35.223362, 0.49, 30.858364
757, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, -0.2932953, 0.0, 2.5150492, 35.24075, 0.49, 31.082382
757, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, -0.16923532, 0.0, -0.6320914, 35.230217, 0.49, 31.104555
757, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, -0.09316382, 0.0, 1.918072, 35.242252, 0.49, 31.169134
757, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, -0.07646024, 0.0, 4.2208967, 35.294945, 0.49, 31.370611
757, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, -0.065267086, 0.0, 6.3095717, 35.384064, 0.49, 31.696371
757, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 0.70313144, 0.0, 8.172432, 35.503555, 0.49, 32.135555
757, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 1.1391164, 0.0, 4.179156, 35.601387, 0.49, 32.456142
757, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 0.85695314, 0.0, 0.7084194, 35.66684, 0.49, 32.561543
757, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 0.58772016, 0.0, -1.9306465, 35.701183, 0.49, 32.493317
757, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 0.48316523, 0.0, -4.236186, 35.71737, 0.49, 32.282585
757, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 0.9737805, 0.0, -6.253824, 35.71715, 0.49, 31.94324
757, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 1.5941703, 0.0, -8.030034, 35.68838, 0.49, 31.489271
757, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 2.3090358, 0.0, -9.576668, 35.61777, 0.49, 30.935232
757, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 3.0878859, 0.0, -10.907664, 35.493805, 0.49, 30.296005
757, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 3.904622, 0.0, -12.038419, 35.30674, 0.49, 29.586716
757, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 2.1311598, 0.0, -13.707645, 35.053005, 0.49, 28.819637
757, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 0.4179697, 0.0, -15.0406885, 34.750496, 0.49, 27.99366
757, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 1.9553075, 0.0, -16.003958, 34.415077, 0.49, 27.108713
757, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 3.0058148, 0.0, -11.126245, 34.149914, 0.49, 26.374004
757, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 1.4218435, 0.0, -12.797367, 33.88355, 0.49, 25.677519
757, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 2.6250706, 0.0, -13.888926, 33.565666, 0.49, 24.917778
757, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 2.3088555, 0.0, -9.46271, 33.31981, 0.49, 24.294325
757, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 1.3152958, 0.0, -5.626101, 33.1952, 0.49, 23.88897
757, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 0.7632567, 0.0, -2.0763097, 33.165054, 0.49, 23.689638
757, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 0.46827263, 0.0, 0.8548584, 33.19378, 0.49, 23.677816
757, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 0.3685497, 0.0, 3.261745, 33.257595, 0.49, 23.814177
757, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 0.31096923, 0.0, 5.4404035, 33.354774, 0.49, 24.081549
757, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 0.26821852, 0.0, 7.4159803, 33.483013, 0.49, 24.467457
757, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 1.0967063, 0.0, 9.140216, 33.637196, 0.49, 24.96143
757, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 0.96237147, 0.0, 10.773159, 33.803303, 0.49, 25.55606
757, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 2.0255187, 0.0, 12.105221, 33.97561, 0.49, 26.242754
757, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 3.0889468, 0.0, 13.21071, 34.139156, 0.49, 27.014423
757, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 4.134597, 0.0, 14.112283, 34.27797, 0.49, 27.863293
757, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 4.7324734, 0.0, 9.234789, 34.41378, 0.49, 28.556318
757, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 4.73795, 0.0, 4.824656, 34.572216, 0.49, 29.00238
757, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 3.7435994, 0.0, 1.8066075, 34.758133, 0.49, 29.230213
757, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 2.80505, 0.0, 4.5328264, 34.90559, 0.49, 29.47955
757, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 2.4137464, 0.0, 6.619734, 35.00673, 0.49, 29.853727
757, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 1.6187543, 0.0, 3.0905392, 35.098278, 0.49, 30.11573
757, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 0.74034667, 0.0, 1.865667, 35.16205, 0.49, 30.248564
757, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 0.27708393, 0.0, 0.98943657, 35.19643, 0.49, 30.320187
757, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, -0.039759934, 0.0, 3.3920667, 35.23995, 0.49, 30.47091
757, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, -0.033604264, 0.0, 5.557774, 35.31814, 0.49, 30.75131
757, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, -0.029006958, 0.0, 7.5221496, 35.43019, 0.49, 31.148712
757, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 0.84900033, 0.0, 9.262997, 35.57037, 0.49, 31.652906
757, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 0.74523056, 0.0, 10.883869, 35.724266, 0.49, 32.256676
757, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 1.1907206, 0.0, 6.810584, 35.841496, 0.49, 32.72979
757, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 1.4056098, 0.0, 2.9187105, 35.92565, 0.49, 32.980957
757, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 1.0070355, 0.0, -0.27679312, 35.993176, 0.49, 33.02677
757, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 0.9636249, 0.0, -2.677398, 36.044884, 0.49, 32.910873
757, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 0.8065727, 0.0, -4.9167304, 36.078487, 0.49, 32.656677
757, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 1.3172506, 0.0, -6.8396044, 36.0932, 0.49, 32.277863
757, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 1.9496279, 0.0, -8.528237, 36.077305, 0.49, 31.788113
757, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 2.6687374, 0.0, -9.994653, 36.01784, 0.49, 31.201666
757, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 3.445006, 0.0, -11.252844, 35.90353, 0.49, 30.533115
757, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 4.253403, 0.0, -12.318131, 35.724827, 0.49, 29.797318
757, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 2.4136112, 0.0, -13.994056, 35.47833, 0.49, 29.0063
757, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 0.64069986, 0.0, -15.326029, 35.182095, 0.49, 28.15871
757, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 2.179191, 0.0, -16.240784, 34.852123, 0.49, 27.25425
757, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 3.6270666, 0.0, -16.924948, 34.48064, 0.49, 26.303637
757, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 1.4445486, 0.0, -18.08582, 34.06135, 0.49, 25.317053
757, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 1.2804241, 0.0, -13.262797, 33.71415, 0.49, 24.493523
757, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 1.1235094, 0.0, -8.888966, 33.485863, 0.49, 23.913944
757, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 0.3470118, 0.0, -4.9902377, 33.362347, 0.49, 23.557095
757, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 0.03300202, 0.0, -1.3992372, 33.319138, 0.49, 23.408772
757, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 0.016405284, 0.0, 1.4251152, 33.32984, 0.49, 23.441948
757, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 0.013242602, 0.0, 3.7736669, 33.3804, 0.49, 23.615192
757, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 0.011247516, 0.0, 5.903892, 33.46724, 0.49, 23.915442
757, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 0.009730339, 0.0, 7.836089, 33.587, 0.49, 24.330883
757, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 0.008250952, 0.0, 3.9645412, 33.673954, 0.49, 24.632214
757, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 0.0070234537, 0.0, 6.0770216, 33.763496, 0.49, 24.942854
757, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 0.7434672, 0.0, 7.956075, 33.883175, 0.49, 25.368376
757, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 1.5614796, 0.0, 9.5846815, 34.01585, 0.49, 25.901175
757, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 1.3721758, 0.0, 11.177682, 34.14623, 0.49, 26.533117
757, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 2.424242, 0.0, 12.43307, 34.27, 0.49, 27.255209
757, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 3.0609236, 0.0, 7.8695755, 34.385952, 0.49, 27.832186
757, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 3.1250634, 0.0, 3.733216, 34.508938, 0.49, 28.169653
757, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 2.1420379, 0.0, 6.163932, 34.600014, 0.49, 28.51398
757, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 1.102082, 0.0, 8.240735, 34.65615, 0.49, 28.973671
757, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 0.964253, 0.0, 9.957605, 34.696934, 0.49, 29.539307
757, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 1.9482546, 0.0, 11.369654, 34.724335, 0.49, 30.200985
757, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 0.8410407, 0.0, 7.307309, 34.756245, 0.49, 30.723194
757, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 0.2438097, 0.0, 3.5366232, 34.78898, 0.49, 31.00861
757, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, -0.073357046, 0.0, 2.0430427, 34.809696, 0.49, 31.157095
757, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, -0.41667134, 0.0, 4.3113213, 34.845814, 0.49, 31.369196
757, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, -0.3560468, 0.0, 6.3923035, 34.918682, 0.49, 31.704943
757, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, -1.0744863, 0.0, 8.209064, 35.029266, 0.49, 32.15153
757, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, -0.13157976, 0.0, 5.1730003, 35.121395, 0.49, 32.506657
757, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 0.5392903, 0.0, 7.15313, 35.219833, 0.49, 32.88538
757, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 0.896474, 0.0, 3.2748368, 35.29873, 0.49, 33.151085
757, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 0.6861809, 0.0, -0.09356332, 35.34849, 0.49, 33.208683
757, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 0.51113456, 0.0, -2.5892577, 35.385513, 0.49, 33.10308
757, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 0.42651075, 0.0, -4.8317504, 35.421207, 0.49, 32.858135
757, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 0.9838906, 0.0, -6.795615, 35.45466, 0.49, 32.48706
757, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 1.6565267, 0.0, -8.517396, 35.472023, 0.49, 32.002144
757, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 2.4118848, 0.0, -10.010279, 35.45843, 0.49, 31.416157
757, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 3.2213209, 0.0, -11.289198, 35.400784, 0.49, 30.742437
757, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 4.0601997, 0.0, -12.370273, 35.28776, 0.49, 29.994778
757, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 4.90772, 0.0, -13.270318, 35.10983, 0.49, 29.18731
757, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 2.906458, 0.0, -14.916456, 34.863613, 0.49, 28.3314
757, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 4.141187, 0.0, -15.665482, 34.56255, 0.49, 27.427584
757, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 2.0142584, 0.0, -16.999891, 34.20632, 0.49, 26.48376
757, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 3.1552386, 0.0, -12.018598, 33.917854, 0.49, 25.698017
757, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 1.4733219, 0.0, -13.616337, 33.630444, 0.49, 24.955206
757, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 1.2941897, 0.0, -9.210166, 33.402237, 0.49, 24.353039
757, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 0.46508527, 0.0, -5.296506, 33.27851, 0.49, 23.9758
757, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 0.36995035, 0.0, -1.6654935, 33.23702, 0.49, 23.808205
757, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 0.2393829, 0.0, 1.1646961, 33.255875, 0.49, 23.821743
757, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 0.19116056, 0.0, 3.5385616, 33.313404, 0.49, 23.977808
757, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 0.16189265, 0.0, 5.6908464, 33.405773, 0.49, 24.262724
757, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 0.13986897, 0.0, 7.642923, 33.530113, 0.49, 24.66439
757, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 0.122068405, 0.0, 9.413493, 33.683617, 0.49, 25.171907
757, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 1.1598301, 0.0, 10.955295, 33.861095, 0.49, 25.776064
757, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 2.2163153, 0.0, 12.251651, 34.04593, 0.49, 26.470966
757, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 3.2711987, 0.0, 13.325666, 34.2206, 0.49, 27.250137
757, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 3.8933768, 0.0, 8.600702, 34.38173, 0.49, 27.879099
757, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 3.417553, 0.0, 10.302533, 34.512466, 0.49, 28.488127
757, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 2.835917, 0.0, 6.2657757, 34.5996, 0.49, 28.965143
757, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 2.000629, 0.0, 2.8272676, 34.68981, 0.49, 29.222086
757, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 1.52117, 0.0, -0.3338032, 34.784492, 0.49, 29.275545
757, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 1.0092188, 0.0, 2.399413, 34.84976, 0.49, 29.372406
757, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 0.6666876, 0.0, -0.6719458, 34.896133, 0.49, 29.390285
757, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 0.3272289, 0.0, 1.9873629, 34.925556, 0.49, 29.457993
757, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 0.269182, 0.0, 4.284858, 34.957493, 0.49, 29.668425
757, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 0.22993708, 0.0, 6.3678727, 34.9958, 0.49, 30.007896
757, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 0.19946718, 0.0, 8.257064, 35.0403, 0.49, 30.464365
757, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 0.17449528, 0.0, 9.9705715, 35.090614, 0.49, 31.026934
757, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, -0.5643554, 0.0, 5.8767715, 35.127758, 0.49, 31.459139
757, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, -0.4882189, 0.0, 7.8123474, 35.17231, 0.49, 31.888802
757, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, -0.42639792, 0.0, 9.567543, 35.23967, 0.49, 32.42496
757, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, -0.367656, 0.0, 5.5355973, 35.288147, 0.49, 32.83378
757, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, -0.0041547716, 0.0, 1.893134, 35.303627, 0.49, 33.01826
757, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, -0.027930124, 0.0, -0.97814155, 35.304874, 0.49, 33.0111
757, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, -0.02207797, 0.0, -3.3682573, 35.308876, 0.49, 32.855816
757, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 0.4629021, 0.0, -5.515098, 35.315197, 0.49, 32.566177
757, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 1.0816213, 0.0, -7.408568, 35.30905, 0.49, 32.155155
757, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 1.8017218, 0.0, -9.061284, 35.275017, 0.49, 31.636175
757, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 2.5926926, 0.0, -10.4875965, 35.199593, 0.49, 31.023172
757, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 3.427576, 0.0, -11.703282, 35.07112, 0.49, 30.330486
757, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 4.2832146, 0.0, -12.725067, 34.87978, 0.49, 29.57275
757, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 2.4037957, 0.0, -14.363612, 34.621952, 0.49, 28.761797
757, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 0.5981231, 0.0, -15.658404, 34.315525, 0.49, 27.896097
757, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 2.1732955, 0.0, -16.544508, 33.976368, 0.49, 26.975187
757, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 3.6512527, 0.0, -17.199327, 33.596596, 0.49, 26.009636
757, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 4.6182876, 0.0, -12.053184, 33.29639, 0.49, 25.198101
757, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 2.1265469, 0.0, -7.9559383, 33.107548, 0.49, 24.65076
757, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 1.2790244, 0.0, -4.25301, 33.02131, 0.49, 24.321539
757, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 0.79477024, 0.0, -0.8656373, 33.023335, 0.49, 24.191355
757, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 0.62038887, 0.0, 1.7438725, 33.075333, 0.49, 24.232592
757, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 0.507391, 0.0, 4.067718, 33.161263, 0.49, 24.41459
757, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 0.4325137, 0.0, 6.171792, 33.278275, 0.49, 24.723446
757, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 1.1191664, 0.0, 8.003402, 33.42173, 0.49, 25.147713
757, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 0.97836185, 0.0, 9.742489, 33.577797, 0.49, 25.679214
757, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 1.5333737, 0.0, 5.570019, 33.706066, 0.49, 26.084116
757, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 0.62771547, 0.0, 7.6448593, 33.82081, 0.49, 26.49092
757, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 1.4307125, 0.0, 9.314374, 33.94416, 0.49, 27.00758
757, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 1.2562487, 0.0, 10.932155, 34.066254, 0.49, 27.62485
757, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 1.8928268, 0.0, 6.617832, 34.17158, 0.49, 28.10663
757, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 0.8475513, 0.0, 8.624693, 34.26112, 0.49, 28.582836
757, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 1.3081139, 0.0, 4.5744424, 34.33461, 0.49, 28.936733
757, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 1.2205576, 0.0, 0.9415024, 34.40017, 0.49, 29.071
757, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 0.71617836, 0.0, 3.4560895, 34.443394, 0.49, 29.23326
757, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 0.56287074, 0.0, 0.046653043, 34.477634, 0.49, 29.30453
757, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 0.56986636, 0.0, -2.4084032, 34.515377, 0.49, 29.21017
757, 423, -0.0011999999405816197, -0.30679998482810333, False, 69.3193, 0.07999736, 0.0, -4.70003, 34.556347, 0.49, 28.975613
757, 424, -0.0011999999405816197, -0.30799998476868495, False, 69.199295, 0.34106478, 0.0, -2.7877545, 34.587997, 0.49, 28.77521
757, 425, -0.0011999999405816197, -0.3091999847092666, False, 69.07929, 0.22877792, 0.0, 0.41457912, 34.606335, 0.49, 28.741228
757, 426, -0.0011999999405816197, -0.3103999846498482, False, 68.95929, -0.03162083, 0.0, 2.8690286, 34.62874, 0.49, 28.863646
757, 427, -0.0011999999405816197, -0.3115999845904298, False, 68.83929, -0.026507676, 0.0, 5.083356, 34.67252, 0.49, 29.121635
757, 428, -0.0011999999405816197, -0.31279998453101143, False, 68.719284, -0.022802234, 0.0, 7.0918326, 34.73817, 0.49, 29.502228
757, 429, -0.0011999999405816197, -0.31399998447159305, False, 68.59928, -0.019852757, 0.0, 8.913599, 34.823624, 0.49, 29.994032
