episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
470, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.014288545, 0.0, 5.814145, 35.133995, 0.49000007, 36.86035
470, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.37919426, 0.0, 3.5244493, 35.047737, 0.49000007, 37.09917
470, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, -0.17691672, 0.0, 5.6885686, 34.93751, 0.49000007, 37.377533
470, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, -0.8526902, 0.0, 7.590362, 34.787224, 0.49000007, 37.76998
470, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, -0.53036654, 0.0, 4.7211413, 34.669525, 0.49000007, 38.086296
470, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, -0.6106789, 0.0, 2.7752934, 34.59797, 0.49000007, 38.2786
470, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, -0.9344003, 0.0, 4.9272437, 34.532673, 0.49000007, 38.528397
470, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, -0.8031998, 0.0, 6.95326, 34.46886, 0.49000007, 38.903965
470, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, -0.4967081, 0.0, 4.299977, 34.422825, 0.49000007, 39.208748
470, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 0.011520155, 0.0, 0.32958907, 34.401886, 0.49000007, 39.34844
470, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 0.1429567, 0.0, -2.1762452, 34.40276, 0.49000007, 39.266705
470, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 0.4866186, 0.0, -4.4255586, 34.392155, 0.49000007, 39.044254
470, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 0.995369, 0.0, -6.424231, 34.354836, 0.49000007, 38.696262
470, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 1.629718, 0.0, -8.181724, 34.27729, 0.49000007, 38.238247
470, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 1.929232, 0.0, -4.114648, 34.236656, 0.49000007, 37.894886
470, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 1.6781774, 0.0, -0.5344448, 34.276455, 0.49000007, 37.751404
470, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 1.1465099, 0.0, 2.2578735, 34.390846, 0.49000007, 37.766956
470, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 0.5697129, 0.0, 4.623857, 34.585754, 0.49000007, 37.90081
470, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, -0.114521265, 0.0, 6.698273, 34.86821, 0.49000007, 38.127075
470, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, -0.89516854, 0.0, 8.506742, 35.241837, 0.49000007, 38.423576
470, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, -1.7470608, 0.0, 10.067672, 35.707966, 0.49000007, 38.769707
470, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, -1.7629073, 0.0, 6.2115107, 36.077396, 0.49000007, 39.036583
470, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, -2.2719622, 0.0, 7.925228, 36.468163, 0.49000007, 39.2784
470, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, -2.8891692, 0.0, 9.4243, 36.968735, 0.49000007, 39.52899
470, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 0.089248955, 0.0, 2.5561056, 37.167088, 0.48940113, 39.50023
470, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 0.030347217, -1.4901161e-08, -0.5931277, 37.188133, 0.4899952, 39.499413
470, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 0.15578866, -8.940697e-08, -2.2418642, 37.081913, 0.48930642, 39.499992
470, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 0.6228244, -1.4901161e-08, -3.53252, 36.889927, 0.48938698, 39.499996
470, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 0.3892854, 0.0, -0.14681387, 36.812656, 0.48999512, 39.483727
470, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 0.2748623, 0.0, 2.3602252, 36.900864, 0.48999998, 39.449856
470, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 0.6133869, 0.0, 4.5804515, 37.12827, 0.48999998, 39.39764
470, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 0.6493434, 0.0, 2.6784708, 37.32343, 0.48999998, 39.357483
470, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 0.9566296, 0.0, 4.8370786, 37.575424, 0.48999998, 39.334354
470, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 1.4376628, 0.0, 6.75525, 37.951077, 0.48999998, 39.337444
470, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 1.6070635, 0.0, 2.8523552, 38.21632, 0.48999998, 39.321453
470, 263, 1.9968000650405884, 1.8832000706461258, True, 100.0, 1.2272493, 1.4901161e-08, -0.4496938, 38.282513, 0.48999998, 39.257927
