episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
978, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.8763209, 0.0, 3.8715575, 35.42023, 0.49000007, 28.771364
978, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 1.2709258, 0.0, 5.892621, 35.486877, 0.49000007, 29.08563
978, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 1.1495879, 0.0, 3.502428, 35.53345, 0.49000007, 29.34521
978, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 0.87533545, 0.0, 1.9503317, 35.56107, 0.49000007, 29.49915
978, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 0.368523, 0.0, 4.3184953, 35.55734, 0.49000007, 29.715021
978, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 0.09784363, 0.0, 0.79621655, 35.557186, 0.49000007, 29.83215
978, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 0.0040496513, 0.0, 0.23069032, 35.559303, 0.49000007, 29.856283
978, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.14722748, 0.0, -2.2659893, 35.55091, 0.49000007, 29.769382
978, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 0.4988361, 0.0, -4.506128, 35.516468, 0.49000007, 29.544247
978, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 1.2663119, 0.0, -6.2164907, 35.45639, 0.49000007, 29.205248
978, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 1.8430924, 0.0, -7.9713726, 35.349422, 0.49000007, 28.763086
978, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 0.6856053, 0.0, -9.839817, 35.183403, 0.49000007, 28.22979
978, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 1.69311, 0.0, -11.2885475, 34.97109, 0.49000007, 27.610561
978, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 2.7168329, 0.0, -12.504287, 34.70612, 0.49000007, 26.91874
978, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 3.3238776, 0.0, -7.908945, 34.509796, 0.49000007, 26.355581
978, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 1.9814317, 0.0, -9.931017, 34.30082, 0.49000007, 25.818426
978, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 2.417957, 0.0, -5.6569357, 34.151237, 0.49000007, 25.398338
978, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 1.382935, 0.0, -7.8125677, 33.984818, 0.49000007, 24.99089
978, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 1.6787437, 0.0, -3.802292, 33.874077, 0.49000007, 24.688349
978, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 1.1332037, 0.0, -0.5506941, 33.879562, 0.49000007, 24.565601
978, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 0.9407269, 0.0, 1.9843777, 33.96393, 0.49000007, 24.598402
978, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 1.1235408, 0.0, 4.192511, 34.10501, 0.49000007, 24.763823
978, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 1.5142504, 0.0, 6.1614437, 34.28479, 0.49000007, 25.053873
978, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 1.3131018, 0.0, 8.0753145, 34.48744, 0.49000007, 25.460873
978, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 1.1483035, 0.0, 9.808443, 34.70958, 0.49000007, 25.97413
978, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 1.0095687, 0.0, 11.379227, 34.9501, 0.49000007, 26.583462
978, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 2.125469, 0.0, 12.647475, 35.20519, 0.49000007, 27.280416
978, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 3.2300103, 0.0, 13.690512, 35.459312, 0.49000007, 28.059826
978, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 2.9714031, 0.0, 8.49684, 35.647022, 0.49000007, 28.663414
978, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 2.4133353, 0.0, 5.111199, 35.7658, 0.49000007, 29.045353
978, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 1.7847078, 0.0, 2.938203, 35.838997, 0.49000007, 29.280731
978, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 1.054779, 0.0, 5.3037844, 35.86973, 0.49000007, 29.56301
978, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 0.29963392, 0.0, 3.2622595, 35.883064, 0.49000007, 29.797918
978, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, -0.024503075, 0.0, 1.8663098, 35.890858, 0.49000007, 29.935293
978, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 0.017468408, 0.0, -1.0050834, 35.887478, 0.49000007, 29.92689
978, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 0.2729571, 0.0, -3.3797708, 35.85861, 0.49000007, 29.772785
978, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 0.71197987, 0.0, -5.499732, 35.79012, 0.49000007, 29.490377
978, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 1.2940404, 0.0, -7.3730416, 35.670128, 0.49000007, 29.097065
978, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 0.26196432, 0.0, -9.247119, 35.493233, 0.49000007, 28.607782
978, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 1.2661371, 0.0, -10.7924385, 35.271767, 0.49000007, 28.028225
978, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, -0.07422066, 0.0, -12.328773, 35.003727, 0.49000007, 27.369678
978, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 1.2641177, 0.0, -13.603175, 34.70016, 0.49000007, 26.636366
978, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 2.1641064, 0.0, -9.023862, 34.464428, 0.49000007, 26.038986
978, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 0.8719139, 0.0, -10.819977, 34.22531, 0.49000007, 25.466848
978, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 1.9507313, 0.0, -12.155613, 33.93268, 0.49000007, 24.81967
978, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 2.6196077, 0.0, -7.660119, 33.71237, 0.49000007, 24.296558
978, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 2.2330265, 0.0, -3.8381562, 33.625046, 0.49000007, 23.97179
978, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 1.603941, 0.0, -0.658311, 33.65157, 0.49000007, 23.827387
978, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 1.3187385, 0.0, 1.8874681, 33.754368, 0.49000007, 23.8427
978, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 1.4259115, 0.0, 4.081461, 33.91069, 0.49000007, 23.994337
978, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 1.760406, 0.0, 6.037718, 34.103294, 0.49000007, 24.272635
978, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 2.2519476, 0.0, 7.7691154, 34.314384, 0.49000007, 24.66999
978, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 1.968346, 0.0, 9.536418, 34.52941, 0.49000007, 25.178
978, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 0.65496826, 0.0, 11.263106, 34.749336, 0.49000007, 25.78584
978, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 0.5777843, 0.0, 12.697509, 34.986355, 0.49000007, 26.48123
978, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 1.8726156, 0.0, 13.875727, 35.239, 0.49000007, 27.255983
978, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 2.1195943, 0.0, 8.704167, 35.43013, 0.49000007, 27.855377
978, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 1.8945122, 0.0, 5.2952394, 35.55105, 0.49000007, 28.234581
978, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 2.2905998, 0.0, 7.0908456, 35.637474, 0.49000007, 28.636366
978, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 1.1516197, 0.0, 9.090419, 35.694786, 0.49000007, 29.148823
978, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 2.0276759, 0.0, 10.571071, 35.734104, 0.49000007, 29.762144
978, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 1.9771467, 0.0, 6.524648, 35.758076, 0.49000007, 30.242296
978, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 1.2559297, 0.0, 2.9550848, 35.8001, 0.49000007, 30.501135
978, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 0.8044228, 0.0, -0.16497254, 35.851803, 0.49000007, 30.553928
978, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 0.24210554, 0.0, -0.02369436, 35.87655, 0.49000007, 30.549747
978, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 0.34217831, 0.0, -2.4808042, 35.878353, 0.49000007, 30.447596
978, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 0.68110096, 0.0, -4.683597, 35.851997, 0.49000007, 30.208729
978, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 1.1867329, 0.0, -6.6401873, 35.784657, 0.49000007, 29.849648
978, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 1.8166881, 0.0, -8.359807, 35.664837, 0.49000007, 29.387016
978, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 0.628042, 0.0, -10.187464, 35.487377, 0.49000007, 28.835089
978, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 1.6761878, 0.0, -11.607286, 35.26482, 0.49000007, 28.198917
978, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 0.21059513, 0.0, -13.102773, 34.995323, 0.49000007, 27.4892
978, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 1.5880895, 0.0, -14.275047, 34.69006, 0.49000007, 26.709625
978, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 2.5136235, 0.0, -9.600724, 34.45243, 0.49000007, 26.070421
978, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 1.126174, 0.0, -11.374142, 34.211227, 0.49000007, 25.460493
978, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 2.2273474, 0.0, -12.63235, 33.91639, 0.49000007, 24.779173
978, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 2.9091556, 0.0, -8.065608, 33.693783, 0.49000007, 24.22522
978, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 2.491979, 0.0, -4.20767, 33.604095, 0.49000007, 23.872564
978, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 1.8118515, 0.0, -1.0009943, 33.628857, 0.49000007, 23.703041
978, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 1.4516832, 0.0, 1.60795, 33.731064, 0.49000007, 23.698183
978, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 1.5027755, 0.0, 3.8253713, 33.886074, 0.49000007, 23.833096
978, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 1.7985698, 0.0, 5.8019233, 34.077038, 0.49000007, 24.096613
978, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 1.5570116, 0.0, 7.7521625, 34.28895, 0.49000007, 24.480057
978, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 2.2489798, 0.0, 9.329583, 34.516346, 0.49000007, 24.972883
978, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 1.9755687, 0.0, 10.949675, 34.74685, 0.49000007, 25.567183
978, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 1.7420881, 0.0, 12.416598, 34.978615, 0.49000007, 26.253668
978, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 1.5405066, 0.0, 13.745757, 35.21219, 0.49000007, 27.023548
978, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 2.8214111, 0.0, 14.733315, 35.445255, 0.49000007, 27.869316
978, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 2.786886, 0.0, 9.206891, 35.61813, 0.49000007, 28.521736
978, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 2.3526988, 0.0, 5.585697, 35.727833, 0.49000007, 28.935755
978, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 2.035967, 0.0, 7.5625052, 35.79699, 0.49000007, 29.36468
978, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 1.7778478, 0.0, 9.347815, 35.834324, 0.49000007, 29.901052
978, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 0.49811485, 0.0, 5.971409, 35.85478, 0.49000007, 30.324095
978, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 0.07266542, 0.0, 2.298667, 35.871315, 0.49000007, 30.533707
978, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 0.03195726, 0.0, -0.8263683, 35.872097, 0.49000007, 30.540585
978, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 0.26739585, 0.0, -3.217365, 35.845695, 0.49000007, 30.396254
978, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 0.6914574, 0.0, -5.353777, 35.77942, 0.49000007, 30.122711
978, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 1.262011, 0.0, -7.2432632, 35.66145, 0.49000007, 29.737442
978, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 0.24584556, 0.0, -9.126996, 35.48641, 0.49000007, 29.255444
978, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 1.2406132, 0.0, -10.685557, 35.266647, 0.49000007, 28.682484
978, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, -0.08673668, 0.0, -12.2299385, 35.000175, 0.49000007, 28.029913
978, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 1.2437658, 0.0, -13.515176, 34.69805, 0.49000007, 27.302013
978, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 2.537572, 0.0, -14.552346, 34.35257, 0.49000007, 26.511246
978, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 3.3737242, 0.0, -9.767266, 34.084133, 0.49000007, 25.85798
978, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 2.925872, 0.0, -5.744956, 33.9534, 0.49000007, 25.415098
978, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 2.4436815, 0.0, -2.1463223, 33.945595, 0.49000007, 25.1622
978, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 1.8866788, 0.0, 0.66813403, 34.035927, 0.49000007, 25.079712
978, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 1.7440022, 0.0, 2.9830735, 34.19357, 0.49000007, 25.143486
978, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 1.9106369, 0.0, 5.030268, 34.399914, 0.49000007, 25.338303
978, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 2.2765625, 0.0, 6.8516226, 34.637417, 0.49000007, 25.656143
978, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 2.783322, 0.0, 8.458328, 34.888603, 0.49000007, 26.08974
978, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 2.439589, 0.0, 10.164231, 35.139378, 0.49000007, 26.63092
978, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 3.2609758, 0.0, 11.425424, 35.38595, 0.49000007, 27.269978
978, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 2.8222117, 0.0, 7.0100427, 35.56728, 0.49000007, 27.7701
978, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 2.4610445, 0.0, 8.854632, 35.704483, 0.49000007, 28.270428
978, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 3.148406, 0.0, 10.244558, 35.81623, 0.49000007, 28.873283
978, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 2.6609902, 0.0, 6.2435846, 35.891796, 0.49000007, 29.345905
978, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 1.5446708, 0.0, 8.365193, 35.926044, 0.49000007, 29.820398
978, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 0.41428918, 0.0, 5.308983, 35.942253, 0.49000007, 30.197355
978, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 0.060028277, 0.0, 1.6931796, 35.955402, 0.49000007, 30.36957
978, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 0.067991346, 0.0, -1.1548631, 35.954224, 0.49000007, 30.351368
978, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 0.32716852, 0.0, -3.5107033, 35.92644, 0.49000007, 30.188517
978, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 0.77041304, 0.0, -5.6131496, 35.858738, 0.49000007, 29.898216
978, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 1.3554664, 0.0, -7.4702206, 35.739323, 0.49000007, 29.497784
978, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 0.30653858, 0.0, -9.340671, 35.56285, 0.49000007, 29.002075
978, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 1.3139782, 0.0, -10.872757, 35.341686, 0.49000007, 28.41672
978, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, -0.03968525, 0.0, -12.405761, 35.07386, 0.49000007, 27.752937
978, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 1.3017683, 0.0, -13.669427, 34.770443, 0.49000007, 27.014894
978, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 2.603569, 0.0, -14.68617, 34.423733, 0.49000007, 26.21495
978, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 3.4450371, 0.0, -9.882019, 34.15413, 0.49000007, 25.553385
978, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 1.917295, 0.0, -11.719522, 33.8796, 0.49000007, 24.926619
978, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 2.546359, 0.0, -7.2704635, 33.67139, 0.49000007, 24.42492
978, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 2.1610832, 0.0, -3.4876003, 33.594788, 0.49000007, 24.11964
978, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 1.5556946, 0.0, -0.36288574, 33.62988, 0.49000007, 23.99262
978, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 1.3197024, 0.0, 2.1273446, 33.739536, 0.49000007, 24.021513
978, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 1.4549077, 0.0, 4.295142, 33.902424, 0.49000007, 24.184818
978, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 1.8077887, 0.0, 6.227373, 34.10109, 0.49000007, 24.473616
978, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 2.3124318, 0.0, 7.935778, 34.317677, 0.49000007, 24.880493
978, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 1.097297, 0.0, 9.853816, 34.540245, 0.49000007, 25.396633
978, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 0.964828, 0.0, 11.4202385, 34.77877, 0.49000007, 26.009182
978, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 0.8514428, 0.0, 12.840484, 35.03469, 0.49000007, 26.708366
978, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 2.1271317, 0.0, 13.979645, 35.304115, 0.49000007, 27.486687
978, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 2.2892506, 0.0, 8.756149, 35.50736, 0.49000007, 28.088812
978, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 2.004931, 0.0, 5.3194385, 35.636, 0.49000007, 28.469915
978, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 1.7310773, 0.0, 7.317892, 35.73103, 0.49000007, 28.873493
978, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 1.545063, 0.0, 4.409806, 35.79615, 0.49000007, 29.199131
978, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 0.73576605, 0.0, 6.6009436, 35.83299, 0.49000007, 29.556429
978, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 0.215319, 0.0, 2.889494, 35.86119, 0.49000007, 29.801935
978, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 0.07234649, 0.0, -0.2832129, 35.871346, 0.49000007, 29.841501
978, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 0.24570554, 0.0, -2.7244167, 35.852142, 0.49000007, 29.72691
978, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 0.6251035, 0.0, -4.911177, 35.792324, 0.49000007, 29.480356
978, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, -0.09315145, 0.0, -6.962696, 35.685123, 0.49000007, 29.117573
978, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, -0.90182483, 0.0, -8.747197, 35.54719, 0.49000007, 28.645466
978, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 0.20424247, 0.0, -10.449326, 35.39293, 0.49000007, 28.071276
978, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 1.330184, 0.0, -11.882125, 35.211586, 0.49000007, 27.40762
978, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 2.455762, 0.0, -13.071975, 34.989365, 0.49000007, 26.66847
978, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 3.562605, 0.0, -14.04358, 34.71473, 0.49000007, 25.86811
978, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 4.6350727, 0.0, -14.820536, 34.378273, 0.49000007, 25.021034
978, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 4.116433, 0.0, -15.935708, 33.974606, 0.49000007, 24.140053
978, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 3.6392, 0.0, -11.325058, 33.654346, 0.49000007, 23.404022
978, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 2.315432, 0.0, -7.437709, 33.477135, 0.49000007, 22.885937
978, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 1.478668, 0.0, -3.8091848, 33.415257, 0.49000007, 22.575111
978, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 0.96585596, 0.0, -0.5266205, 33.43676, 0.49000007, 22.461273
978, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 0.6883101, 0.0, 2.0842516, 33.50698, 0.49000007, 22.513948
978, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 0.5683731, 0.0, 4.376519, 33.62217, 0.49000007, 22.70229
978, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 1.0601279, 0.0, 6.3730435, 33.77799, 0.49000007, 23.012985
978, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 1.6805975, 0.0, 8.130018, 33.957542, 0.49000007, 23.438774
978, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 1.4702574, 0.0, 9.859757, 34.14525, 0.49000007, 23.972034
978, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 0.19009209, 0.0, 11.5068655, 34.34134, 0.49000007, 24.602444
978, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 0.16777182, 0.0, 12.918239, 34.557465, 0.49000007, 25.318071
978, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 0.14846039, 0.0, 14.198398, 34.7943, 0.49000007, 26.110336
978, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 0.13163233, 0.0, 15.359545, 35.049965, 0.49000007, 26.972101
978, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 1.114296, 0.0, 9.793684, 35.246227, 0.49000007, 27.635052
978, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 2.063616, 0.0, 11.208406, 35.417126, 0.49000007, 28.266077
978, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 2.0469682, 0.0, 6.940642, 35.544174, 0.49000007, 28.75975
978, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 2.5929627, 0.0, 8.557452, 35.636356, 0.49000007, 29.254223
978, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 2.1802063, 0.0, 5.172056, 35.69752, 0.49000007, 29.64673
978, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 0.9893291, 0.0, 3.2650433, 35.735195, 0.49000007, 29.8885
978, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 0.3684646, 0.0, 1.9211494, 35.757336, 0.49000007, 30.030598
978, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 0.08414283, 0.0, 0.9901915, 35.769207, 0.49000007, 30.106787
978, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 0.08564432, 0.0, -1.678309, 35.76329, 0.49000007, 30.056444
978, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 0.39170337, 0.0, -3.9813225, 35.731346, 0.49000007, 29.864433
978, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 0.8710935, 0.0, -6.0319066, 35.65975, 0.49000007, 29.547709
978, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 1.483583, 0.0, -7.8389187, 35.536667, 0.49000007, 29.123344
978, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 0.38474607, 0.0, -9.685521, 35.356728, 0.49000007, 28.605976
978, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 1.4152544, 0.0, -11.176682, 35.1323, 0.49000007, 28.001019
978, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 2.461959, 0.0, -12.428304, 34.85674, 0.49000007, 27.321991
978, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 3.5048218, 0.0, -13.463, 34.520386, 0.49000007, 26.584581
978, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 1.6513329, 0.0, -14.952481, 34.11974, 0.49000007, 25.801022
978, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 2.6356182, 0.0, -10.205641, 33.798267, 0.49000007, 25.156572
978, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 3.0139315, 0.0, -5.8511095, 33.623066, 0.49000007, 24.719292
978, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 2.177694, 0.0, -2.4844184, 33.586163, 0.49000007, 24.462769
978, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 1.6255252, 0.0, 0.428299, 33.65437, 0.49000007, 24.37637
978, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 1.4917741, 0.0, 2.7876017, 33.792385, 0.49000007, 24.437
978, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 1.6750432, 0.0, 4.873152, 33.981365, 0.49000007, 24.628418
978, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 2.057348, 0.0, 6.7291994, 34.203564, 0.49000007, 24.942808
