episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
737, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.74911416, 0.0, -3.7907224, 36.157173, 0.49000007, 34.542263
737, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.6367854, 0.0, -5.9221897, 36.27215, 0.49000007, 34.24769
737, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 1.2708856, 0.0, -7.760374, 36.408096, 0.49000007, 33.834957
737, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 1.2930348, 0.0, -4.726358, 36.51154, 0.49000007, 33.50285
737, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 1.7143445, 0.0, -6.6279206, 36.591713, 0.49000007, 33.1391
737, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 2.2724202, 0.0, -8.303942, 36.649544, 0.49000007, 32.660618
737, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 2.9279485, 0.0, -9.765054, 36.671303, 0.49000007, 32.08042
737, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 3.6492717, 0.0, -11.023851, 36.64473, 0.49000007, 31.411993
737, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 4.41014, 0.0, -12.094425, 36.559135, 0.49000007, 30.669214
737, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 2.5715082, 0.0, -13.808044, 36.410168, 0.49000007, 29.863771
737, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 0.7969761, 0.0, -15.1734085, 36.216152, 0.49000007, 28.996267
737, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, -0.89523935, 0.0, -16.236742, 35.998325, 0.49000007, 28.066664
737, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 0.9082458, 0.0, -17.205217, 35.770798, 0.49000007, 27.077711
737, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, -0.98770165, 0.0, -18.080114, 35.527485, 0.49000007, 26.03654
737, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 0.99956656, 0.0, -18.876837, 35.276833, 0.49000007, 24.94639
737, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, -0.6781285, 0.0, -13.988133, 35.069942, 0.49000007, 24.033386
737, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, -1.6891518, 0.0, -9.423314, 34.91595, 0.49000007, 23.390646
737, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, -2.1124601, 0.0, -5.22436, 34.79332, 0.49000007, 22.994938
737, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, -1.4453634, 0.0, -1.8215051, 34.690166, 0.49000007, 22.82234
737, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, -1.0460037, 0.0, 0.9967929, 34.62417, 0.49000007, 22.838802
737, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, -0.83663785, 0.0, 3.4064732, 34.598553, 0.49000007, 23.003185
737, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, -0.21858117, 0.0, 5.625999, 34.60252, 0.49000007, 23.299017
737, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, -0.1887668, 0.0, 7.5841665, 34.619728, 0.49000007, 23.715567
737, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, -0.16470528, 0.0, 9.3602295, 34.646164, 0.49000007, 24.241867
737, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, -0.14460224, 0.0, 10.971157, 34.680843, 0.49000007, 24.867722
737, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, -0.12747651, 0.0, 12.432319, 34.722923, 0.49000007, 25.58388
737, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, -0.11270809, 0.0, 13.757642, 34.771664, 0.49000007, 26.381948
737, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 1.3654258, 0.0, 14.895712, 34.823757, 0.49000007, 27.254435
737, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 2.7779195, 0.0, 15.786202, 34.864014, 0.49000007, 28.194454
737, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 1.1726421, 0.0, 11.369805, 34.907608, 0.49000007, 28.96913
737, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 2.2677238, 0.0, 12.624247, 34.94385, 0.49000007, 29.710596
737, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 3.3530133, 0.0, 13.656869, 34.952656, 0.49000007, 30.53021
737, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 1.8663914, 0.0, 9.507159, 34.974335, 0.49000007, 31.196814
737, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 0.9307812, 0.0, 5.6210313, 35.01578, 0.49000007, 31.614689
737, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 0.4503994, 0.0, 2.0278358, 35.055683, 0.49000007, 31.805698
737, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 0.013620853, 0.0, 4.345249, 35.096836, 0.49000007, 32.017757
737, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 0.011641264, 0.0, 6.422339, 35.157417, 0.49000007, 32.35709
737, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 0.010101318, 0.0, 8.306341, 35.238186, 0.49000007, 32.81148
737, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 0.0088380575, 0.0, 10.015204, 35.337276, 0.49000007, 33.37024
737, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 0.6664475, 0.0, 6.2874317, 35.415188, 0.49000007, 33.80983
737, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 0.91045874, 0.0, 2.487, 35.468956, 0.49000007, 34.0334
737, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 0.6154161, 0.0, -0.6775338, 35.51278, 0.49000007, 34.055386
737, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 0.4802073, 0.0, -3.1060479, 35.56283, 0.49000007, 33.922096
737, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 0.40429348, 0.0, -5.2998605, 35.626514, 0.49000007, 33.653267
737, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 0.34837502, 0.0, -7.288723, 35.70371, 0.49000007, 33.261787
737, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 1.1540124, 0.0, -9.018217, 35.790985, 0.49000007, 32.758858
737, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 1.3132973, 0.0, -5.559011, 35.85624, 0.49000007, 32.360035
737, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 1.8171301, 0.0, -7.375464, 35.896084, 0.49000007, 31.943136
737, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 2.4374082, 0.0, -8.968098, 35.902042, 0.49000007, 31.418827
737, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 3.139175, 0.0, -10.348706, 35.861645, 0.49000007, 30.801075
737, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 3.893539, 0.0, -11.530899, 35.764004, 0.49000007, 30.10421
737, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 2.1663496, 0.0, -13.249294, 35.604565, 0.49000007, 29.340332
737, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 0.49107528, 0.0, -14.630635, 35.40146, 0.49000007, 28.51044
737, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 1.9807601, 0.0, -15.627341, 35.170628, 0.49000007, 27.616333
737, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 0.107972145, 0.0, -16.75796, 34.908142, 0.49000007, 26.666245
737, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 1.8445625, 0.0, -17.58173, 34.62393, 0.49000007, 25.662985
737, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 1.6338642, 0.0, -12.806561, 34.395836, 0.49000007, 24.825636
737, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 0.43957174, 0.0, -8.572376, 34.254486, 0.49000007, 24.242764
737, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, -0.2074551, 0.0, -4.639637, 34.177025, 0.49000007, 23.895536
737, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, -0.15667053, 0.0, -1.0669729, 34.143337, 0.49000007, 23.765509
737, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 0.047861822, 0.0, 1.6638823, 34.14715, 0.49000007, 23.815084
737, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 0.35971478, 0.0, 3.9714901, 34.160583, 0.49000007, 24.008444
737, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, -0.23386864, 0.0, 6.0900784, 34.171265, 0.49000007, 24.332655
737, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, -0.20255777, 0.0, 8.005107, 34.189438, 0.49000007, 24.775301
737, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, -1.0959475, 0.0, 9.677547, 34.219387, 0.49000007, 25.325016
737, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, -0.049404114, 0.0, 6.140087, 34.246162, 0.49000007, 25.757992
737, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 0.3078555, 0.0, 2.410187, 34.261322, 0.49000007, 25.975775
737, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 0.16146392, 0.0, -0.7103743, 34.27519, 0.49000007, 25.991024
737, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 0.058663826, 0.0, -0.17227018, 34.282597, 0.49000007, 25.971535
737, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, -0.13868773, 0.0, -2.6346781, 34.29177, 0.49000007, 25.861837
737, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 0.29717666, 0.0, -4.863699, 34.316483, 0.49000007, 25.614433
737, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 0.45233858, 0.0, -1.2354116, 34.33939, 0.49000007, 25.468498
737, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 0.18388158, 0.0, 1.553898, 34.36209, 0.49000007, 25.507904
737, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 0.45902377, 0.0, 3.86109, 34.401546, 0.49000007, 25.691502
737, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 0.39036912, 0.0, 5.984231, 34.44833, 0.49000007, 26.006523
737, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, -0.3926329, 0.0, 7.908809, 34.502644, 0.49000007, 26.440619
737, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 0.56963503, 0.0, 9.645318, 34.573486, 0.49000007, 26.981596
737, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 1.5730057, 0.0, 11.1236315, 34.64697, 0.49000007, 27.620754
737, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 2.1867611, 0.0, 6.7632856, 34.718384, 0.49000007, 28.12234
737, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 2.2434456, 0.0, 2.8107345, 34.80196, 0.49000007, 28.391165
737, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 1.6617552, 0.0, -0.1657024, 34.900978, 0.49000007, 28.45639
737, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 1.1214433, 0.0, 2.560256, 34.97292, 0.49000007, 28.563435
737, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 0.46961582, 0.0, 1.4755571, 35.015564, 0.49000007, 28.670835
737, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 0.38034824, 0.0, 3.8227937, 35.052666, 0.49000007, 28.852158
737, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 0.32329428, 0.0, 5.949179, 35.095074, 0.49000007, 29.16531
737, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 0.2797796, 0.0, 7.8774424, 35.142982, 0.49000007, 29.59794
737, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 0.244407, 0.0, 9.626311, 35.19619, 0.49000007, 30.138908
737, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 0.21473998, 0.0, 11.212542, 35.25438, 0.49000007, 30.778124
737, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 0.18940777, 0.0, 12.651287, 35.317196, 0.49000007, 31.506445
737, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, -0.72300804, 0.0, 8.0341835, 35.365234, 0.49000007, 32.071724
737, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, -0.6320306, 0.0, 9.769207, 35.422062, 0.49000007, 32.62243
737, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, -1.2381947, 0.0, 5.623665, 35.458878, 0.49000007, 33.044918
737, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, -1.0699877, 0.0, 7.5862546, 35.508984, 0.49000007, 33.464138
737, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, -0.04827583, 0.0, 9.4179945, 35.59534, 0.49000007, 33.987614
737, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 0.5894027, 0.0, 5.8984647, 35.665997, 0.49000007, 34.400692
737, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 0.8041389, 0.0, 2.1435194, 35.71395, 0.49000007, 34.60274
737, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 0.5000287, 0.0, -0.91780925, 35.752136, 0.49000007, 34.607376
737, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 0.14135861, 0.0, -3.3501139, 35.801052, 0.49000007, 34.460583
737, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 0.11940515, 0.0, -5.5198326, 35.87825, 0.49000007, 34.182255
737, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 0.7871983, 0.0, -7.443318, 35.981354, 0.49000007, 33.784702
737, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 0.96962905, 0.0, -4.547257, 36.061512, 0.49000007, 33.464092
737, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 1.4193859, 0.0, -6.493217, 36.123745, 0.49000007, 33.109905
737, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 2.0033135, 0.0, -8.207574, 36.165974, 0.49000007, 32.64019
737, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 2.6834095, 0.0, -9.701307, 36.17409, 0.49000007, 32.067974
737, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 3.4284143, 0.0, -10.987514, 36.13554, 0.49000007, 31.406775
737, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 4.212131, 0.0, -12.08079, 36.0394, 0.49000007, 30.670519
737, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 2.39825, 0.0, -13.776164, 35.881123, 0.49000007, 29.87095
737, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 0.64713264, 0.0, -15.128037, 35.678883, 0.49000007, 29.00873
737, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, -1.0232704, 0.0, -16.181776, 35.45377, 0.49000007, 28.083874
737, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 0.7899084, 0.0, -17.167652, 35.21978, 0.49000007, 27.099194
737, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 0.7028742, 0.0, -18.053041, 34.96815, 0.49000007, 26.062534
737, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 0.622941, 0.0, -13.23204, 34.760757, 0.49000007, 25.197954
737, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, -0.48096287, 0.0, -8.860508, 34.62108, 0.49000007, 24.595947
737, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, -0.4123944, 0.0, -4.894605, 34.53087, 0.49000007, 24.234856
737, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, -0.54583395, 0.0, -1.2564785, 34.481663, 0.49000007, 24.092783
737, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, -0.3228485, 0.0, 1.5089594, 34.462357, 0.49000007, 24.133892
737, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, -0.26161253, 0.0, 3.8512902, 34.45856, 0.49000007, 24.31987
737, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 0.30587727, 0.0, 5.9725738, 34.464016, 0.49000007, 24.637129
737, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, -0.46427506, 0.0, 7.8904753, 34.468082, 0.49000007, 25.073702
737, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 0.50568444, 0.0, 9.635436, 34.478, 0.49000007, 25.61837
737, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 1.116473, 0.0, 5.514029, 34.4937, 0.49000007, 26.034096
737, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 0.6080519, 0.0, 1.9529595, 34.52387, 0.49000007, 26.223824
737, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 0.14896911, 0.0, 4.29329, 34.55102, 0.49000007, 26.435198
737, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 0.27134505, 0.0, 0.7336916, 34.568813, 0.49000007, 26.54877
737, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, -0.0237263, 0.0, 3.1608944, 34.58007, 0.49000007, 26.690876
737, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 0.021934697, 0.0, -0.059540417, 34.584263, 0.49000007, 26.745798
737, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, -0.14478563, 0.0, 2.422422, 34.584404, 0.49000007, 26.842766
737, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, -0.51197064, 0.0, 4.6474013, 34.595848, 0.49000007, 27.079037
737, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 0.16587144, 0.0, 6.7140846, 34.628784, 0.49000007, 27.44048
737, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 0.9410552, 0.0, 8.516361, 34.66853, 0.49000007, 27.916723
737, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 0.589337, 0.0, 5.3333817, 34.697067, 0.49000007, 28.29578
737, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, -0.16199046, 0.0, 7.340205, 34.717724, 0.49000007, 28.697
737, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 0.7165294, 0.0, 9.111051, 34.74203, 0.49000007, 29.209625
737, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, -0.39946184, 0.0, 10.760147, 34.762676, 0.49000007, 29.823416
737, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 0.8307321, 0.0, 12.218274, 34.787262, 0.49000007, 30.52884
737, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, -0.20590732, 0.0, 7.965377, 34.810707, 0.49000007, 31.090193
737, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, -1.095071, 0.0, 9.641408, 34.84032, 0.49000007, 31.637693
737, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, -0.96231925, 0.0, 11.22762, 34.89253, 0.49000007, 32.281025
737, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 0.38090944, 0.0, 12.692666, 34.964664, 0.49000007, 33.011337
737, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 1.087521, 0.0, 8.023483, 35.021404, 0.49000007, 33.577915
737, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 1.4501665, 0.0, 4.01433, 35.0715, 0.49000007, 33.90432
737, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 1.2561231, 0.0, 0.46868256, 35.133217, 0.49000007, 34.015587
737, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 0.9293365, 0.0, -2.1527333, 35.211483, 0.49000007, 33.953587
737, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 1.132952, 0.0, -4.3441067, 35.31019, 0.49000007, 33.7497
737, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 1.5379685, 0.0, -6.2970467, 35.416206, 0.49000007, 33.416416
737, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 2.086073, 0.0, -8.020965, 35.51334, 0.49000007, 32.964897
737, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 2.7367744, 0.0, -9.526245, 35.58645, 0.49000007, 32.406788
737, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 3.457565, 0.0, -10.825359, 35.62178, 0.49000007, 31.754347
737, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 4.221444, 0.0, -11.9323635, 35.60714, 0.49000007, 31.020391
737, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 5.0059137, 0.0, -12.862349, 35.531956, 0.49000007, 30.21821
737, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 3.029209, 0.0, -14.558741, 35.392017, 0.49000007, 29.358952
737, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 1.1322432, 0.0, -15.894431, 35.205795, 0.49000007, 28.442715
737, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 2.6678922, 0.0, -16.708239, 34.98959, 0.49000007, 27.47045
737, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 0.615561, 0.0, -17.798393, 34.73977, 0.49000007, 26.44962
737, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, -1.3026075, 0.0, -18.58779, 34.471653, 0.49000007, 25.380863
737, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 0.4177239, 0.0, -12.013999, 34.267975, 0.49000007, 24.564487
737, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, -0.5458213, 0.0, -7.742585, 34.136265, 0.49000007, 24.031467
737, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, -0.9622288, 0.0, -3.8050065, 34.05112, 0.49000007, 23.733217
737, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, -0.685209, 0.0, -0.38591868, 33.997227, 0.49000007, 23.647772
737, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, -0.609609, 0.0, 2.1196637, 33.97393, 0.49000007, 23.73064
737, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, -0.13672695, 0.0, 4.4436684, 33.977898, 0.49000007, 23.952986
737, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 0.46667796, 0.0, 6.4956164, 33.99234, 0.49000007, 24.303
737, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, -0.37415704, 0.0, 8.377261, 34.00419, 0.49000007, 24.76929
737, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 0.31496972, 0.0, 5.235648, 34.013546, 0.49000007, 25.140934
737, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, -0.3881039, 0.0, 7.2264686, 34.019485, 0.49000007, 25.536102
737, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 0.12822488, 0.0, 3.4205737, 34.020744, 0.49000007, 25.816133
737, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 0.094420075, 0.0, 0.026035476, 34.025272, 0.49000007, 25.883183
737, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, -0.09638569, 0.0, -2.4588397, 34.04588, 0.49000007, 25.786282
737, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 0.31600982, 0.0, -4.7012544, 34.09612, 0.49000007, 25.552965
737, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 0.87686867, 0.0, -6.6875925, 34.16121, 0.49000007, 25.193865
737, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 1.129136, 0.0, -2.830825, 34.21938, 0.49000007, 24.946394
737, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 0.8281473, 0.0, 0.4378531, 34.27337, 0.49000007, 24.904133
737, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 0.42754894, 0.0, 2.959769, 34.33854, 0.49000007, 25.020649
737, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 0.35908806, 0.0, 5.1669416, 34.434006, 0.49000007, 25.270868
737, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 0.95879865, 0.0, 7.10375, 34.557953, 0.49000007, 25.641937
737, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 1.6651554, 0.0, 8.797296, 34.69382, 0.49000007, 26.125538
737, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 2.4472024, 0.0, 10.261689, 34.824024, 0.49000007, 26.713066
737, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 2.155039, 0.0, 11.795191, 34.935234, 0.49000007, 27.395084
737, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 3.1724586, 0.0, 12.919769, 35.024944, 0.49000007, 28.162472
737, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 2.784059, 0.0, 8.589194, 35.114494, 0.49000007, 28.781006
737, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 2.3027763, 0.0, 5.1820145, 35.18389, 0.49000007, 29.176212
737, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 1.6076952, 0.0, 1.8094878, 35.259304, 0.49000007, 29.366966
737, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 0.98392105, 0.0, 4.2746725, 35.31747, 0.49000007, 29.580507
737, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 0.2689695, 0.0, 6.423134, 35.361298, 0.49000007, 29.9231
737, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 0.23339927, 0.0, 8.307232, 35.40814, 0.49000007, 30.38252
737, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 0.20421648, 0.0, 10.016098, 35.46051, 0.49000007, 30.947775
737, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 0.17961615, 0.0, 11.56607, 35.518024, 0.49000007, 31.60901
737, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 0.15854454, 0.0, 12.971935, 35.580296, 0.49000007, 32.3573
737, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 0.10117179, 0.0, 8.277756, 35.62799, 0.49000007, 32.937332
737, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 0.088511884, 0.0, 9.989293, 35.673004, 0.49000007, 33.50144
737, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 0.7146741, 0.0, 6.265147, 35.707996, 0.49000007, 33.94533
737, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 0.94784343, 0.0, 2.4635763, 35.740704, 0.49000007, 34.17216
737, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 0.643203, 0.0, -0.6974943, 35.78402, 0.49000007, 34.19779
737, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 0.5027962, 0.0, -3.124852, 35.849415, 0.49000007, 34.069687
737, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 0.87973684, 0.0, -5.250708, 35.93974, 0.49000007, 33.807693
737, 423, -0.0011999999405816197, -0.30679998482810333, False, 69.3193, 1.4133402, 0.0, -7.1342845, 36.039516, 0.49000007, 33.42217
