episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
260, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 1.1250662, 0.0, 11.5139265, 35.612495, 0.49000007, 27.986444
260, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.99306583, 0.0, 12.925752, 35.64849, 0.49000007, 28.73608
260, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 0.6336872, 0.0, 8.248076, 35.67278, 0.49000007, 29.317148
260, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 1.4942656, 0.0, 9.85779, 35.68521, 0.49000007, 29.88208
260, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 0.28759775, 0.0, 6.2864494, 35.690018, 0.49000007, 30.326443
260, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, -0.22770393, 0.0, 3.854709, 35.693, 0.49000007, 30.60229
260, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, -0.7199197, 0.0, 5.931903, 35.705505, 0.49000007, 30.919239
260, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, -0.6230561, 0.0, 7.8628693, 35.74224, 0.49000007, 31.35345
260, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, -0.54428554, 0.0, 9.613622, 35.802807, 0.49000007, 31.893705
260, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, -0.47821534, 0.0, 11.201324, 35.88461, 0.49000007, 32.53018
260, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 0.44114426, 0.0, 7.100006, 35.95052, 0.49000007, 33.027096
260, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 0.7310831, 0.0, 4.3429794, 35.991737, 0.49000007, 33.337845
260, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 0.71931654, 0.0, 0.7597934, 36.027153, 0.49000007, 33.45725
260, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 0.47460413, 0.0, -1.8796047, 36.067204, 0.49000007, 33.399624
260, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 0.3894322, 0.0, -4.188598, 36.12052, 0.49000007, 33.198933
260, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 0.8894742, 0.0, -6.218968, 36.18547, 0.49000007, 32.86891
260, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 1.517941, 0.0, -8.005907, 36.247036, 0.49000007, 32.420696
260, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 2.2402487, 0.0, -9.561538, 36.289078, 0.49000007, 31.865746
260, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 3.0261354, 0.0, -10.900011, 36.29714, 0.49000007, 31.216223
260, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 3.8495686, 0.0, -12.036892, 36.25847, 0.49000007, 30.484905
260, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 4.6885014, 0.0, -12.988622, 36.162056, 0.49000007, 29.68507
260, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 5.5245805, 0.0, -13.77206, 35.998627, 0.49000007, 28.83038
260, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 3.4070168, 0.0, -15.429423, 35.765057, 0.49000007, 27.931767
260, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 1.386569, 0.0, -16.716005, 35.4797, 0.49000007, 26.98685
260, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 2.9716659, 0.0, -17.425854, 35.15886, 0.49000007, 25.994358
260, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 0.81823015, 0.0, -18.474684, 34.799713, 0.49000007, 24.961622
260, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 0.7256236, 0.0, -13.614579, 34.50014, 0.49000007, 24.099066
260, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, -0.42699146, 0.0, -9.2152, 34.29551, 0.49000007, 23.492874
260, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, -1.0077662, 0.0, -5.1420293, 34.162796, 0.49000007, 23.123875
260, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, -0.8019632, 0.0, -1.5422717, 34.082664, 0.49000007, 22.97272
260, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, -0.5107086, 0.0, 1.2985314, 34.052406, 0.49000007, 23.00422
260, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, -0.4109187, 0.0, 3.6633315, 34.056583, 0.49000007, 23.17973
260, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, -0.34861565, 0.0, 5.804712, 34.08805, 0.49000007, 23.485296
260, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, -0.30142403, 0.0, 7.746463, 34.14347, 0.49000007, 23.908905
260, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 0.6336787, 0.0, 9.490407, 34.21766, 0.49000007, 24.440016
260, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 1.6140755, 0.0, 10.97813, 34.29404, 0.49000007, 25.070242
260, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 1.4232497, 0.0, 12.441153, 34.358017, 0.49000007, 25.790762
260, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 1.7308413, 0.0, 7.7904615, 34.402317, 0.49000007, 26.350351
260, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 1.9726847, 0.0, 3.7567322, 34.454227, 0.49000007, 26.672403
260, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 1.6666206, 0.0, 0.23979247, 34.533775, 0.49000007, 26.783781
260, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 1.2866194, 0.0, -2.3678877, 34.64387, 0.49000007, 26.72582
260, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 1.4549451, 0.0, -4.5121, 34.785606, 0.49000007, 26.52831
260, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 1.3333986, 0.0, -0.88362634, 34.89232, 0.49000007, 26.42224
260, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 0.86762667, 0.0, 1.92696, 34.950157, 0.49000007, 26.489315
260, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 0.36394623, 0.0, 4.296663, 34.991013, 0.49000007, 26.699915
260, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 0.3109371, 0.0, 6.3788357, 35.034466, 0.49000007, 27.039703
260, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 0.2697538, 0.0, 8.267112, 35.083416, 0.49000007, 27.49648
260, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 1.1793901, 0.0, 9.907774, 35.13498, 0.49000007, 28.05946
260, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 1.0371798, 0.0, 11.46938, 35.17696, 0.49000007, 28.718937
260, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 1.2495927, 1.4901161e-08, 0.6570323, 35.26559, 0.49000007, 29.11692
260, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 0.43915808, 0.0, 0.24560492, 35.305946, 0.49000007, 29.112553
260, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 0.026956175, 0.0, 0.01902726, 35.314316, 0.49000007, 29.118898
260, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, -0.14483157, 0.0, -2.4593885, 35.321545, 0.49000007, 29.019907
260, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 0.060992833, 0.0, -1.3279245, 35.329647, 0.49000007, 28.919868
260, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, -0.039020337, 0.0, 1.4902724, 35.332603, 0.49000007, 28.958714
260, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, -0.03157726, 0.0, 3.8327856, 35.343433, 0.49000007, 29.14254
260, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 1.143677, 1.4901161e-08, 1.7399324, 35.41064, 0.49000007, 29.222357
260, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 1.4267176, 0.0, 3.5265827, 35.490723, 0.49000007, 29.391285
260, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 1.2109753, 0.0, 5.6906414, 35.556904, 0.49000007, 29.692932
260, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 1.0468817, 0.0, 7.6467476, 35.608112, 0.49000007, 30.115524
260, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 0.15052196, 0.0, 4.801359, 35.642563, 0.49000007, 30.45495
260, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, -0.2109006, 0.0, 2.8689108, 35.663525, 0.49000007, 30.661499
260, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, -0.17681181, 0.0, 5.0835695, 35.697906, 0.49000007, 30.921156
260, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, -0.15209794, 0.0, 7.092129, 35.75553, 0.49000007, 31.30318
260, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, -0.13242471, 0.0, 8.913914, 35.834023, 0.49000007, 31.79623
260, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, -0.11610365, 0.0, 10.566321, 35.931328, 0.49000007, 32.390003
260, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 0.62591684, 0.0, 6.6581326, 36.008133, 0.49000007, 32.85544
260, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 0.9169159, 0.0, 2.822898, 36.06136, 0.49000007, 33.099903
260, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 0.6536057, 0.0, -0.42928022, 36.1057, 0.49000007, 33.13902
260, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 0.7053632, 0.0, -2.823077, 36.15278, 0.49000007, 33.019268
260, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 1.0184716, 0.0, -4.9627986, 36.196762, 0.49000007, 32.761467
260, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 1.5033377, 0.0, -6.8632956, 36.222775, 0.49000007, 32.37921
260, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 2.1133053, 0.0, -8.533672, 36.21668, 0.49000007, 31.886337
260, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 2.8121839, 0.0, -9.985458, 36.16578, 0.49000007, 31.297077
260, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 3.5699186, 0.0, -11.232174, 36.058987, 0.49000007, 30.626007
260, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 4.3612776, 0.0, -12.288715, 35.88691, 0.49000007, 29.887966
260, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 2.511287, 0.0, -13.978216, 35.64627, 0.49000007, 29.094957
260, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 0.7282963, 0.0, -15.321105, 35.355225, 0.49000007, 28.245602
260, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 2.2560859, 0.0, -16.228273, 35.02986, 0.49000007, 27.339577
260, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 2.0057778, 0.0, -17.20321, 34.664783, 0.49000007, 26.386261
260, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 1.7849946, 0.0, -18.086796, 34.261776, 0.49000007, 25.391047
260, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 3.0590446, 0.0, -13.019011, 33.933506, 0.49000007, 24.557274
260, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 1.6647496, 0.0, -8.903373, 33.73236, 0.49000007, 23.962402
260, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 0.80845046, 0.0, -5.0569496, 33.634407, 0.49000007, 23.590834
260, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 0.38929495, 0.0, -1.5083799, 33.611984, 0.49000007, 23.429693
260, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 0.26729846, 0.0, 1.2911338, 33.632217, 0.49000007, 23.452715
260, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 0.21469504, 0.0, 3.6533947, 33.675827, 0.49000007, 23.620687
260, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 0.6894702, 0.0, 5.7514873, 33.737694, 0.49000007, 23.920221
260, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 0.5960243, 0.0, 7.699172, 33.804703, 0.49000007, 24.340418
260, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 0.52033067, 0.0, 9.465106, 33.874496, 0.49000007, 24.870193
260, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 0.45697463, 0.0, 11.066593, 33.947197, 0.49000007, 25.499317
260, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 1.2140343, 0.0, 6.808627, 34.00936, 0.49000007, 25.991583
260, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 1.4249749, 0.0, 2.9153345, 34.068054, 0.49000007, 26.250126
260, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 1.0872605, 0.0, -0.3933331, 34.134068, 0.49000007, 26.303183
260, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 1.0446953, 0.0, -2.7757492, 34.21465, 0.49000007, 26.195282
260, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 0.44507098, 0.0, -5.078776, 34.30807, 0.49000007, 25.94914
260, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 1.0238495, 0.0, -7.0167212, 34.422314, 0.49000007, 25.5799
260, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 1.2883301, 0.0, -3.1152918, 34.516605, 0.49000007, 25.32262
260, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 0.9140785, 0.0, 0.13038255, 34.581688, 0.49000007, 25.27149
260, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 0.5070129, 0.0, 2.7013865, 34.625366, 0.49000007, 25.382584
260, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 0.42396885, 0.0, 4.933315, 34.66985, 0.49000007, 25.63243
260, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 0.36430553, 0.0, 6.9563675, 34.719128, 0.49000007, 26.007708
260, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 0.31699026, 0.0, 8.790999, 34.773293, 0.49000007, 26.496683
260, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 0.2778151, 0.0, 10.454952, 34.83216, 0.49000007, 27.08876
260, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 0.24461943, 0.0, 11.964163, 34.89546, 0.49000007, 27.774336
260, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 0.9503836, 0.0, 7.5534625, 34.94376, 0.49000007, 28.30803
260, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 1.2842425, 0.0, 3.6026554, 34.987183, 0.49000007, 28.607729
260, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 0.58020115, 0.0, 5.8476987, 35.015923, 0.49000007, 28.918022
260, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, -0.029803112, 0.0, -0.8535216, 35.02592, 0.49000007, 28.98913
260, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, -0.26829374, 0.0, -3.2420337, 35.04759, 0.49000007, 28.842466
260, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 0.24454659, 0.0, -5.423496, 35.099503, 0.49000007, 28.564152
260, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 0.47331044, 0.0, -1.7412333, 35.139465, 0.49000007, 28.389954
260, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 0.23420113, 0.0, 1.169212, 35.160572, 0.49000007, 28.406855
260, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, -0.08864486, 0.0, 3.5501635, 35.186703, 0.49000007, 28.571497
260, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, -0.07508141, 0.0, 5.701208, 35.23411, 0.49000007, 28.86775
260, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 1.7176628, 1.4901161e-08, 1.5039521, 35.31642, 0.49000007, 29.129217
260, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 1.8652673, 1.4901161e-08, 2.3577693, 35.423946, 0.49000007, 29.239033
260, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 1.6135792, 0.0, 4.513027, 35.51808, 0.49000007, 29.46741
260, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 1.383831, 0.0, 6.58444, 35.593006, 0.49000007, 29.824821
260, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 1.2025249, 0.0, 8.457631, 35.652138, 0.49000007, 30.297995
260, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 1.0529695, 0.0, 10.154606, 35.69804, 0.49000007, 30.876028
260, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, -0.009002179, 0.0, 6.4508233, 35.729168, 0.49000007, 31.33029
260, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, -0.38557044, 0.0, 2.6854753, 35.74258, 0.49000007, 31.565718
260, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, -0.21678162, 0.0, -0.4686084, 35.731148, 0.49000007, 31.597403
260, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 0.04486209, 0.0, -2.9165657, 35.696087, 0.49000007, 31.474928
260, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 0.4762826, 0.0, -5.101715, 35.623035, 0.49000007, 31.220945
260, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 1.052808, 0.0, -7.0346828, 35.499516, 0.49000007, 30.85324
260, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 1.7114675, 0.0, -1.2703047, 35.47957, 0.49000007, 30.632727
260, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 1.4834193, 1.4901161e-08, -2.5706933, 35.498333, 0.49000007, 30.48178
260, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 1.5691514, 0.0, -3.8962154, 35.494915, 0.49000007, 30.255257
260, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 2.5154395, 0.0, -4.727522, 35.494984, 0.49000007, 29.958609
260, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 2.3685699, 0.0, -5.8565946, 35.4951, 0.49000007, 29.603168
260, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 1.0700866, 0.0, -3.7269816, 35.495193, 0.49000007, 29.326189
260, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 0.6325621, 0.0, -0.39663875, 35.52046, 0.49000007, 29.230507
260, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 0.15267047, 0.0, -0.1196624, 35.536545, 0.49000007, 29.215977
260, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 0.106990695, 0.0, 2.3744729, 35.550087, 0.49000007, 29.308958
260, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 0.08882314, 0.0, 4.634874, 35.572044, 0.49000007, 29.54186
260, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 0.07612127, 0.0, 6.6850696, 35.60202, 0.49000007, 29.901636
260, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 0.06614399, 0.0, 8.544661, 35.639397, 0.49000007, 30.37648
260, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, -0.52233696, 0.0, 4.5806766, 35.665035, 0.49000007, 30.729095
260, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, -0.59090585, 0.0, 0.9729074, 35.659073, 0.49000007, 30.863169
260, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, -0.36066657, 0.0, -1.712562, 35.62127, 0.49000007, 30.81954
260, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 0.032982945, 0.0, -4.0522766, 35.54649, 0.49000007, 30.636402
260, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 1.6716781, 0.0, -3.8459034, 35.49648, 0.49000007, 30.388695
260, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 2.7228034, 1.4901161e-08, -4.0391374, 35.49495, 0.49000007, 30.114738
260, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 2.6213706, 0.0, -4.9262404, 35.495033, 0.49000007, 29.798635
260, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 2.44513, 0.0, -6.0456433, 35.49515, 0.49000007, 29.430578
260, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 2.845727, 0.0, -7.720547, 35.45129, 0.49000007, 28.97279
260, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 1.5804641, 0.0, -9.71314, 35.340313, 0.49000007, 28.425816
260, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 0.29983282, 0.0, -11.385156, 35.181232, 0.49000007, 27.792645
260, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 1.5030911, 0.0, -12.717494, 34.99047, 0.49000007, 27.076935
260, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 2.688857, 0.0, -13.809566, 34.759583, 0.49000007, 26.290604
260, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 0.9003148, 0.0, -15.186057, 34.481647, 0.49000007, 25.444988
260, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, -0.80518436, 0.0, -16.257847, 34.17289, 0.49000007, 24.540434
260, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, -1.6071664, 0.0, -10.339495, 33.9361, 0.49000007, 23.846262
260, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, -1.6947892, 0.0, -6.3985367, 33.78533, 0.49000007, 23.404276
260, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, -1.0274876, 0.0, -2.810108, 33.68119, 0.49000007, 23.177309
260, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, -0.68809295, 0.0, 0.36559054, 33.626667, 0.49000007, 23.14926
260, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, -0.52582467, 0.0, 2.8299716, 33.614227, 0.49000007, 23.27512
260, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, -0.0074246824, 0.0, 5.0759325, 33.629158, 0.49000007, 23.536001
260, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, -0.0063863993, 0.0, 7.085097, 33.65567, 0.49000007, 23.920883
260, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, -0.0055602193, 0.0, 8.90749, 33.690117, 0.49000007, 24.418484
260, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, -0.0048751235, 0.0, 10.560472, 33.73176, 0.49000007, 25.018324
260, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 0.6955179, 0.0, 6.6469097, 33.764427, 0.49000007, 25.488623
260, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 0.9735981, 0.0, 2.8076031, 33.795547, 0.49000007, 25.73684
260, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 0.6978601, 0.0, -0.44457445, 33.83853, 0.49000007, 25.78012
260, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 0.7420052, 0.0, -2.834731, 33.900303, 0.49000007, 25.665586
260, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 0.5168755, 0.0, 0.40804127, 33.941948, 0.49000007, 25.63327
260, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 0.11473387, 0.0, 0.072500624, 33.955406, 0.49000007, 25.644676
260, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, -0.08963744, 0.0, 2.5496037, 33.94876, 0.49000007, 25.749146
260, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, -0.03091764, 0.0, -0.5989578, 33.946453, 0.49000007, 25.77005
260, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 0.19759989, 0.0, -3.0173955, 33.961044, 0.49000007, 25.636848
260, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, -0.28322676, 0.0, -5.2143445, 33.983604, 0.49000007, 25.367506
260, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 0.035431117, 0.0, -1.5954441, 33.9946, 0.49000007, 25.201136
260, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, -0.026943315, 0.0, 1.2494936, 33.997337, 0.49000007, 25.22503
260, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, -0.30355576, 0.0, 3.5994585, 34.01041, 0.49000007, 25.395052
260, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 0.247437, 0.0, 5.7492266, 34.04436, 0.49000007, 25.696445
260, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 0.21386069, 0.0, 7.6959715, 34.087353, 0.49000007, 26.118141
260, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 0.6329677, 0.0, 4.7490706, 34.12051, 0.49000007, 26.456814
260, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 0.70030016, 0.0, 1.1167287, 34.150673, 0.49000007, 26.598488
260, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 0.36177143, 0.0, -1.6605673, 34.189102, 0.49000007, 26.557425
260, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 0.6138895, 0.0, -3.9432569, 34.251755, 0.49000007, 26.373396
260, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 1.0556427, 0.0, -5.978795, 34.326725, 0.49000007, 26.05867
260, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 1.1969255, 0.0, -2.184894, 34.392605, 0.49000007, 25.851118
260, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 0.82355094, 0.0, 0.9236266, 34.45118, 0.49000007, 25.841154
260, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 0.6539939, 0.0, 3.3334322, 34.5192, 0.49000007, 25.984518
260, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 0.55261225, 0.0, 5.507148, 34.603687, 0.49000007, 26.261974
260, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 1.1578834, 0.0, 7.3935523, 34.701885, 0.49000007, 26.660997
260, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 1.0097802, 0.0, 9.189774, 34.801163, 0.49000007, 27.171564
260, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 0.8862018, 0.0, 10.817857, 34.89963, 0.49000007, 27.783405
260, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 0.7810274, 0.0, 12.294038, 34.997845, 0.49000007, 28.48703
260, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, -0.020113746, 1.4901161e-08, 0.25828934, 35.0633, 0.49000007, 29.009102
260, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, -8.014595e-06, 1.4901161e-08, -0.00032953473, 35.0633, 0.49000007, 29.009119
260, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, -4.3193627e-06, 1.4901161e-08, -0.00014984622, 35.063313, 0.49000007, 29.009085
