episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
445, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.28302836, 0.0, -4.3693986, 34.837524, 0.49000007, 36.567577
445, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.8166393, 0.0, -6.391221, 34.967766, 0.49000007, 36.246777
445, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 0.70865774, 0.0, -8.279689, 35.122265, 0.49000007, 35.811382
445, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 1.5625798, 0.0, -9.879588, 35.29436, 0.49000007, 35.27103
445, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 2.464314, 0.0, -11.245966, 35.468285, 0.49000007, 34.633026
445, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 2.1747994, 0.0, -12.687145, 35.629875, 0.49000007, 33.905178
445, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 3.277337, 0.0, -13.721855, 35.775864, 0.49000007, 33.095844
445, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 3.9392104, 0.0, -8.956375, 35.91384, 0.49000007, 32.439415
445, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 3.4070675, 0.0, -5.025881, 36.05999, 0.49000007, 32.02951
445, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 2.838025, 0.0, -1.5383265, 36.211422, 0.49000007, 31.84047
445, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 2.2936294, 0.0, 1.1188877, 36.357887, 0.49000007, 31.841343
445, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 2.1492538, 0.0, 3.3533497, 36.48705, 0.49000007, 31.999084
445, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 2.2979274, 0.0, 5.3324766, 36.589817, 0.49000007, 32.292786
445, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 2.6427763, 0.0, 7.092308, 36.655262, 0.49000007, 32.70674
445, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 3.1268525, 0.0, 8.644444, 36.672276, 0.49000007, 33.225975
445, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 3.7096434, 0.0, 9.9990635, 36.63063, 0.49000007, 33.835476
445, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 3.2672155, 0.0, 11.565348, 36.523727, 0.49000007, 34.521336
445, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 2.0789046, 0.0, 7.3589435, 36.428185, 0.49000007, 35.051014
445, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 1.8139443, 0.0, 9.163801, 36.305008, 0.49000007, 35.56341
445, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 1.7376343, 0.0, 5.6145053, 36.19883, 0.49000007, 35.96519
445, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 1.4126902, 0.0, 3.2965608, 36.133217, 0.49000007, 36.21347
445, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 0.71330607, 0.0, 5.5855865, 36.018772, 0.49000007, 36.487244
445, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 0.78630364, 0.0, 3.332125, 35.91609, 0.49000007, 36.710262
445, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 0.1825347, 0.0, 5.5540285, 35.77413, 0.49000007, 36.964615
445, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 0.4628148, 0.0, 3.342878, 35.652637, 0.49000007, 37.17406
445, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, -0.09032822, 0.0, 5.532601, 35.496716, 0.49000007, 37.418125
445, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 0.29654133, 0.0, 3.345985, 35.365658, 0.49000007, 37.620434
445, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, -0.2302854, 0.0, 5.5198874, 35.202637, 0.49000007, 37.859123
445, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, -0.47214532, 0.0, 1.8289611, 35.093018, 0.49000007, 38.006973
445, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, -0.23509903, 0.0, -1.103239, 35.078842, 0.49000007, 37.986893
445, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, -0.17476788, 0.0, 1.6182009, 35.058784, 0.49000007, 38.03014
445, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, -0.45801818, 0.0, 3.919787, 35.00619, 0.49000007, 38.214157
445, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, -0.38977462, 0.0, 6.0374465, 34.937126, 0.49000007, 38.52842
445, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, -0.23842174, 0.0, 3.693055, 34.88347, 0.49000007, 38.787647
445, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, -0.36157608, 0.0, 2.1166697, 34.851635, 0.49000007, 38.941452
445, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, -0.16410996, 0.0, -0.87216926, 34.83818, 0.49000007, 38.942657
445, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 0.118595116, 0.0, -3.2756684, 34.832527, 0.49000007, 38.793034
445, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 0.5722389, 0.0, -5.4191833, 34.81641, 0.49000007, 38.508987
445, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 0.73550916, 0.0, -1.7155125, 34.817547, 0.49000007, 38.328045
445, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 0.42194098, 0.0, 1.2197433, 34.855476, 0.49000007, 38.335323
445, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 0.16058037, 0.0, -1.5637927, 34.85689, 0.49000007, 38.28977
445, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, -0.18200189, 0.0, -3.8994198, 34.815506, 0.49000007, 38.105827
445, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, -0.15482044, 0.0, -6.0181165, 34.75036, 0.49000007, 37.79275
445, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 0.59855604, 0.0, -7.9176803, 34.663273, 0.49000007, 37.362625
445, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 1.4317758, 0.0, -9.562996, 34.541912, 0.49000007, 36.82987
445, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 1.905319, 0.0, -5.3707747, 34.462772, 0.49000007, 36.418507
445, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 1.8301644, 0.0, -1.6031785, 34.471035, 0.49000007, 36.213852
445, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 1.3241786, 0.0, 1.4312464, 34.56116, 0.49000007, 36.180668
445, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 0.7727914, 0.0, 3.904032, 34.733036, 0.49000007, 36.27397
445, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 0.1218729, 0.0, 6.0683823, 34.993916, 0.49000007, 36.464417
445, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, -0.63164353, 0.0, 7.9600143, 35.347565, 0.49000007, 36.728947
445, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, -1.4646325, 0.0, 9.59821, 35.7953, 0.49000007, 37.04646
445, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, -0.20903873, 0.0, 11.270419, 36.334175, 0.49000007, 37.40196
445, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 0.6157222, 0.0, 7.1273746, 36.756615, 0.49000007, 37.676945
445, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, -0.082164645, 0.0, 4.4299183, 37.02087, 0.49000007, 37.84897
445, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, -0.07028222, 0.0, 6.499164, 37.314877, 0.49000007, 38.03792
445, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, -0.46087575, 0.0, 3.9713326, 37.555202, 0.49000007, 38.191727
445, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, -0.5120845, 0.0, 2.287253, 37.698963, 0.49000007, 38.283733
445, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, -0.39914626, 0.0, 1.1846938, 37.778873, 0.49000007, 38.334877
445, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, -0.21950522, 0.0, 0.47900593, 37.816566, 0.49000007, 38.359
445, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, -0.024798889, 0.0, 0.04189973, 37.826344, 0.49000007, 38.36526
445, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 0.0, 0.0, 0.0, 37.826347, 0.49000007, 38.365265
445, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 0.16571844, 0.0, -2.474432, 37.726517, 0.49000007, 38.37476
445, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 0.22882794, 0.0, -1.3204395, 37.625988, 0.49000007, 38.385624
445, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 0.1839971, 0.0, -3.6796227, 37.454876, 0.49000007, 38.42241
445, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 0.15610707, 0.0, -5.81877, 37.15678, 0.49000007, 38.497604
445, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 0.8472339, 0.0, -7.7096663, 36.74422, 0.49000007, 38.609802
445, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 0.7397244, 0.0, -9.475257, 36.231735, 0.49000007, 38.766773
445, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 1.7052703, 0.0, -10.9549, 35.630405, 0.49000007, 38.96867
445, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 1.5036232, 0.0, -12.420383, 34.95354, 0.49000007, 39.221977
445, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 5.282017, 1.4901161e-08, -7.831751, 34.309246, 0.49000007, 39.36422
445, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 4.0189595, 0.0, -4.4965515, 33.887486, 0.49000007, 39.30445
445, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 3.36224, 0.0, -1.1036139, 33.67015, 0.49000007, 39.176464
445, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 2.8064516, 0.0, 1.4329693, 33.632164, 0.49000007, 39.00007
445, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 2.336843, 0.0, 3.8583539, 33.747475, 0.49000007, 38.79294
445, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 2.5156317, 0.0, 5.76979, 33.99632, 0.49000007, 38.55913
445, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 2.4022717, 0.0, 1.9183128, 34.150562, 0.49000007, 38.372475
445, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 2.3437037, 0.0, 4.0449743, 34.336124, 0.49000007, 38.21283
445, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 1.6442764, 0.0, 2.2558165, 34.50317, 0.49000007, 38.099777
445, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 1.7421765, 0.0, 4.3887515, 34.734177, 0.49000007, 38.023155
445, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 1.4929781, 0.0, 6.473713, 35.09159, 0.49000007, 37.978195
445, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 1.6207869, 0.0, 2.5978825, 35.338535, 0.49000007, 37.92965
445, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 1.7622914, 0.0, 4.69494, 35.5987, 0.49000007, 37.908207
445, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 2.1134691, 0.0, 6.562263, 35.97326, 0.49000007, 37.94567
445, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 1.8377309, 0.0, 8.442985, 36.446167, 0.49000007, 38.047787
445, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 1.6980579, 0.0, 5.1405725, 36.81868, 0.49000007, 38.138733
445, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 2.1051686, 0.0, 6.9676332, 37.196705, 0.49000007, 38.269268
445, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 1.3336515, 0.0, 3.365287, 37.474354, 0.49000007, 38.345688
445, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 0.9706793, 0.0, 1.8552984, 37.6252, 0.49000007, 38.37332
445, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 0.39967158, 0.0, 1.008517, 37.707253, 0.49000007, 38.388355
445, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 0.29608595, 0.0, -1.6538305, 37.670837, 0.49000007, 38.35149
445, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 0.11949691, 0.0, 1.218589, 37.695385, 0.49000007, 38.34802
445, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, -0.0035545304, 0.0, 0.50990397, 37.73759, 0.49000007, 38.358856
445, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, -0.004174699, 0.0, 0.03722158, 37.74808, 0.49000007, 38.361553
445, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, -2.8448856e-24, 0.0, 1.3342287e-23, 37.748085, 0.49000007, 38.361553
445, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 0.0, 0.0, 0.0, 37.748085, 0.49000007, 38.361553
445, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 0.16571936, 0.0, -2.4744325, 37.648254, 0.49000007, 38.371048
445, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 0.5343279, 0.0, -4.6925297, 37.4114, 0.49000007, 38.40654
445, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 0.45823824, 0.0, -6.73841, 37.053265, 0.49000007, 38.47915
445, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 0.71560425, 0.0, -4.1043043, 36.762886, 0.49000007, 38.541454
445, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 0.6103771, 0.0, -6.206111, 36.441303, 0.49000007, 38.62977
445, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 1.2758739, 0.0, -8.018651, 36.013214, 0.49000007, 38.769665
445, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 1.1154952, 0.0, -9.756924, 35.493484, 0.49000007, 38.96673
445, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 2.061088, 0.0, -11.175159, 34.89281, 0.49000007, 39.219536
445, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 4.526552, 1.4901161e-08, -6.7122135, 34.327465, 0.49000007, 39.364906
445, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 3.435111, 0.0, -3.4222298, 33.982372, 0.49000007, 39.30494
445, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 2.812236, 0.0, -0.18253016, 33.832645, 0.49000007, 39.179173
445, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 2.4272776, 0.0, 2.2247114, 33.85098, 0.49000007, 39.00643
445, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 1.895879, 0.0, -1.0068895, 33.81195, 0.49000007, 38.885555
445, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 1.444927, 0.0, 1.7560177, 33.836895, 0.49000007, 38.77991
445, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 1.5152621, 0.0, 3.9570034, 34.009033, 0.49000007, 38.65422
445, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 1.292546, 0.0, 6.0806813, 34.313267, 0.49000007, 38.517597
445, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 1.1776518, 0.0, 3.6243272, 34.56579, 0.49000007, 38.41557
445, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 1.0000038, 0.0, 5.7757025, 34.86512, 0.49000007, 38.33118
445, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 1.12668, 0.0, 2.0074615, 35.059074, 0.49000007, 38.262024
445, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 1.2802646, 0.0, 4.200728, 35.27469, 0.49000007, 38.212746
445, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 1.6487308, 0.0, 6.1563196, 35.617474, 0.49000007, 38.193756
445, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 2.1675348, 0.0, 7.8850627, 36.072098, 0.49000007, 38.217106
445, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 1.8611714, 0.0, 4.7563653, 36.43314, 0.49000007, 38.246338
445, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 2.2049456, 0.0, 6.609652, 36.807243, 0.49000007, 38.319424
445, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 2.696122, 0.0, 8.246722, 37.270374, 0.49000007, 38.46977
445, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 1.7443413, 0.0, 4.5752687, 37.625137, 0.49000007, 38.564396
445, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 1.165909, 0.0, 1.2088172, 37.784325, 0.49000007, 38.559795
445, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 0.4987821, 0.0, 0.63922024, 37.845615, 0.49000007, 38.539925
445, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 0.12515205, 0.0, 0.20055908, 37.869038, 0.49000007, 38.532333
445, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 0.23279262, 0.0, -2.285751, 37.783398, 0.49000007, 38.507732
445, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 0.5712972, 0.0, -4.5167933, 37.55815, 0.49000007, 38.466286
445, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 0.6200252, 0.0, -0.9150301, 37.43183, 0.49000007, 38.430264
445, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 0.27783722, 0.0, -0.3296898, 37.398865, 0.49000007, 38.411137
445, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 5.634674e-09, 0.0, -6.1350973e-09, 37.39235, 0.49000007, 38.40736
445, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 0.16571939, 0.0, -2.4744325, 37.296677, 0.49000007, 38.437405
445, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 0.13788295, 0.0, -4.7256784, 37.071335, 0.49000007, 38.518986
445, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 0.11826086, 0.0, -6.767474, 36.7291, 0.49000007, 38.649208
445, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 0.10280442, 0.0, -8.619423, 36.28077, 0.49000007, 38.82338
445, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 1.067591, 0.0, -10.240767, 35.73723, 0.49000007, 39.03975
445, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 2.066171, 0.0, -11.615687, 35.113754, 0.49000007, 39.30761
445, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 5.2280626, 1.4901161e-08, -6.2301135, 34.601936, 0.49000007, 39.352684
445, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 4.083013, 0.0, -3.082023, 34.24644, 0.49000007, 39.283867
445, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 2.2529721, 0.0, -2.1043882, 34.036568, 0.49000007, 39.211796
445, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 1.7361611, 0.0, 0.8989078, 33.980503, 0.49000007, 39.1122
445, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 1.6487696, 0.0, 3.1888182, 34.074787, 0.49000007, 38.963028
445, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 1.1399182, 0.0, 1.7326492, 34.17381, 0.49000007, 38.847733
445, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 1.2591829, 0.0, 3.954655, 34.34879, 0.49000007, 38.73808
445, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 0.981099, 0.0, 2.2390656, 34.506145, 0.49000007, 38.6556
445, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 0.81425714, 0.0, 4.5210896, 34.728653, 0.49000007, 38.58806
445, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 1.2841188, 0.0, 6.482565, 35.079533, 0.49000007, 38.522007
445, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 1.4464512, 0.0, 2.6193273, 35.31999, 0.49000007, 38.459137
445, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 1.2123067, 0.0, 4.8727655, 35.57666, 0.49000007, 38.41743
445, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 1.6602594, 0.0, 6.76622, 35.956318, 0.49000007, 38.407063
445, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 2.239567, 0.0, 8.432972, 36.44439, 0.49000007, 38.437904
445, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 1.9488379, 0.0, 5.110758, 36.830166, 0.49000007, 38.47252
445, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 2.3179812, 0.0, 6.920862, 37.22435, 0.49000007, 38.54988
445, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 1.9563016, 0.0, 3.1694405, 37.51386, 0.49000007, 38.58359
445, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 2.112328, 0.0, 5.1818733, 37.80512, 0.49000007, 38.644897
445, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 1.7230687, 0.0, 1.6232892, 38.00509, 0.49000007, 38.65946
445, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 1.3035369, 0.0, -1.1295526, 38.038555, 0.49000007, 38.581383
445, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 1.319914, 0.0, -3.4107084, 37.93292, 0.49000007, 38.4388
445, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 1.0589557, 0.0, 0.008173287, 37.900806, 0.49000007, 38.347187
445, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 0.39798865, 0.0, 0.0449387, 37.913376, 0.49000007, 38.313457
445, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 7.637299e-09, 0.0, 8.076366e-10, 37.915653, 0.49000007, 38.307343
445, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, -1.5905245e-30, 0.0, -3.391368e-31, 37.915653, 0.49000007, 38.307343
445, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 0.0, 0.0, 0.0, 37.915653, 0.49000007, 38.307343
445, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 0.0, 0.0, 0.0, 37.915653, 0.49000007, 38.307343
445, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 0.16571903, 0.0, -2.4744327, 37.817364, 0.49000007, 38.327225
445, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 0.13788271, 0.0, -4.7256784, 37.58473, 0.49000007, 38.384804
445, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 0.11826038, 0.0, -6.7674747, 37.230755, 0.49000007, 38.47854
445, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 0.90498185, 0.0, -8.568825, 36.76747, 0.49000007, 38.607403
445, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 1.7616515, 0.0, -10.122768, 36.210014, 0.49000007, 38.78186
445, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 2.6625793, 0.0, -11.447523, 35.57436, 0.49000007, 39.01288
445, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 2.3508935, 0.0, -12.870684, 34.874973, 0.49000007, 39.307213
445, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 3.1985269, 0.0, -5.0038548, 34.42394, 0.49000007, 39.350323
445, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 2.2622993, 0.0, -2.8352292, 34.165142, 0.49000007, 39.32956
445, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 1.6768312, 0.0, 0.14429879, 34.068302, 0.49000007, 39.25866
445, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 1.4944783, 0.0, 2.5447676, 34.12871, 0.49000007, 39.133022
445, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 1.1079597, 0.0, -0.6793579, 34.12299, 0.49000007, 39.053616
445, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 0.79350245, 0.0, 1.9723454, 34.173866, 0.49000007, 38.984512
445, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 1.0006402, 0.0, 4.1919055, 34.366383, 0.49000007, 38.88861
445, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 0.85462224, 0.0, 6.2876053, 34.688164, 0.49000007, 38.777027
445, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 1.0661528, 0.0, 2.4739437, 34.903255, 0.49000007, 38.690273
445, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 0.88946533, 0.0, 4.734568, 35.13863, 0.49000007, 38.6171
445, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 1.3698632, 0.0, 6.6685457, 35.50121, 0.49000007, 38.54608
445, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 1.2710822, 0.0, 4.00494, 35.796463, 0.49000007, 38.496098
445, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 1.6203384, 0.0, 5.9810843, 36.128277, 0.49000007, 38.476162
445, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 2.1250668, 0.0, 7.729762, 36.572952, 0.49000007, 38.49869
445, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 2.302937, 0.0, 3.6742024, 36.903114, 0.49000007, 38.493706
445, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 2.465849, 0.0, 5.6078525, 37.23323, 0.49000007, 38.519455
445, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 2.3388653, 0.0, 1.7802526, 37.465954, 0.49000007, 38.50687
445, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 2.2723842, 0.0, 3.9274514, 37.70045, 0.49000007, 38.536064
445, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 1.6343477, 0.0, 0.73741156, 37.851463, 0.49000007, 38.521393
445, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 1.3337953, 0.0, -1.8234205, 37.847404, 0.49000007, 38.419044
445, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 0.91228604, 0.0, 1.2070428, 37.892582, 0.49000007, 38.36931
445, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 0.3617657, 0.0, 0.6001306, 37.948322, 0.49000007, 38.35839
445, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 0.06936572, 0.0, 0.14820093, 37.967533, 0.49000007, 38.35463
445, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 4.2936262e-17, 0.0, 1.0607923e-16, 37.968098, 0.49000007, 38.35452
