episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
354, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 1.7829804, 0.0, 6.6439266, 35.447495, 0.49000007, 29.040585
354, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.6662913, 0.0, 4.196334, 35.4845, 0.49000007, 29.34103
354, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 0.18338285, 0.0, 2.4320607, 35.509792, 0.49000007, 29.515434
354, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 0.077599026, 0.0, -0.6907014, 35.515686, 0.49000007, 29.52986
354, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 0.28974158, 0.0, -3.09137, 35.49286, 0.49000007, 29.39264
354, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 0.69785357, 0.0, -5.238285, 35.429665, 0.49000007, 29.125582
354, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 1.2560862, 0.0, -7.1386237, 35.314426, 0.49000007, 28.746208
354, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 0.25010562, 0.0, -9.032057, 35.141846, 0.49000007, 28.269567
354, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 1.2352757, 0.0, -10.599532, 34.9243, 0.49000007, 27.701471
354, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 2.2479353, 0.0, -11.92411, 34.65516, 0.49000007, 27.055807
354, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 0.68397284, 0.0, -13.443274, 34.32919, 0.49000007, 26.345612
354, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 2.037438, 0.0, -14.538633, 33.958256, 0.49000007, 25.572992
354, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 0.25874138, 0.0, -15.781301, 33.540718, 0.49000007, 24.747288
354, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 0.22841167, 0.0, -11.171217, 33.196327, 0.49000007, 24.06911
354, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 1.4200578, 0.0, -12.531075, 32.863094, 0.49000007, 23.42118
354, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 1.2431669, 0.0, -8.226152, 32.604755, 0.49000007, 22.898489
354, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 0.5057292, 0.0, -4.4045796, 32.47063, 0.49000007, 22.58383
354, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 0.1934952, 0.0, -0.88911444, 32.43431, 0.49000007, 22.466125
354, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 0.15892553, 0.0, 1.7182752, 32.456474, 0.49000007, 22.514954
354, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 0.45502335, 0.0, 4.011295, 32.516235, 0.49000007, 22.70265
354, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 0.9277152, 0.0, 6.0535145, 32.594387, 0.49000007, 23.019783
354, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 0.8035789, 0.0, 7.974004, 32.67559, 0.49000007, 23.45605
354, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 0.70232016, 0.0, 9.714836, 32.75785, 0.49000007, 24.000471
354, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 0.61725235, 0.0, 11.29336, 32.841545, 0.49000007, 24.642914
354, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 0.5445455, 0.0, 12.724905, 32.92685, 0.49000007, 25.37423
354, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 1.8459889, 0.0, 13.903484, 33.011166, 0.49000007, 26.186245
354, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 1.6362917, 0.0, 15.094237, 33.082558, 0.49000007, 27.071634
354, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 2.0560482, 0.0, 9.52005, 33.132446, 0.49000007, 27.75307
354, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 2.439137, 0.0, 5.2819996, 33.189243, 0.49000007, 28.173946
354, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 2.273767, 0.0, 1.4997791, 33.275635, 0.49000007, 28.37345
354, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 1.7974877, 0.0, -1.1898018, 33.391094, 0.49000007, 28.385553
354, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 1.17811, 0.0, -3.748764, 33.52569, 0.49000007, 28.244495
354, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 1.5142702, 0.0, -5.758167, 33.689297, 0.49000007, 27.972673
354, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 2.0106735, 0.0, -7.5379915, 33.869434, 0.49000007, 27.580236
354, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 2.622227, 0.0, -9.097962, 34.04896, 0.49000007, 27.075817
354, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 2.8831015, 0.0, -4.85999, 34.207905, 0.49000007, 26.69565
354, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 2.6032143, 0.0, -1.1155639, 34.35269, 0.49000007, 26.534979
354, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 2.063071, 0.0, 1.6942306, 34.492867, 0.49000007, 26.559254
354, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 1.7091634, 0.0, 4.062253, 34.634506, 0.49000007, 26.735025
354, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 1.4602344, 0.0, 6.1783834, 34.78257, 0.49000007, 27.043354
354, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 1.2663095, 0.0, 8.090274, 34.93883, 0.49000007, 27.47074
354, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 1.1074183, 0.0, 9.821815, 35.10372, 0.49000007, 28.00567
354, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 1.3425809, 0.0, 6.0896845, 35.228317, 0.49000007, 28.42811
354, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 0.8232282, 0.0, 3.7340026, 35.30562, 0.49000007, 28.690191
354, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 0.70467854, 0.0, 2.1142747, 35.351643, 0.49000007, 28.84624
354, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 0.42047906, 0.0, -0.83251673, 35.379677, 0.49000007, 28.849163
354, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 0.5718877, 0.0, -3.1948729, 35.3881, 0.49000007, 28.700935
354, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 0.94480586, 0.0, -5.308128, 35.367023, 0.49000007, 28.420313
354, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 1.4749392, 0.0, -7.1804943, 35.30389, 0.49000007, 28.023441
354, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 0.43607378, 0.0, -9.090941, 35.1923, 0.49000007, 27.524647
354, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 1.4031591, 0.0, -10.635745, 35.044247, 0.49000007, 26.930912
354, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 2.3986423, 0.0, -11.941728, 34.851887, 0.49000007, 26.255276
354, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 0.8148534, 0.0, -13.473674, 34.60882, 0.49000007, 25.510088
354, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 0.7217293, 0.0, -14.702635, 34.329193, 0.49000007, 24.697563
354, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 0.6356499, 0.0, -10.193314, 34.103973, 0.49000007, 24.033768
354, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, -0.18831742, 0.0, -6.1202717, 33.96656, 0.49000007, 23.607933
354, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, -0.5000515, 0.0, -2.3727293, 33.894627, 0.49000007, 23.402588
354, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, -0.28922725, 0.0, 0.7367995, 33.869183, 0.49000007, 23.393133
354, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, -0.052780807, 0.0, -1.863492, 33.852066, 0.49000007, 23.333105
354, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, -0.02160713, 0.0, 1.0055133, 33.85181, 0.49000007, 23.342083
354, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, -0.017105639, 0.0, 3.3930771, 33.877968, 0.49000007, 23.49676
354, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 0.4694165, 0.0, 5.537047, 33.92504, 0.49000007, 23.784027
354, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 0.4051776, 0.0, 7.5039954, 33.979233, 0.49000007, 24.192999
354, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 0.35342234, 0.0, 9.287748, 34.03781, 0.49000007, 24.712542
354, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 0.3102231, 0.0, 10.905543, 34.100643, 0.49000007, 25.332346
354, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 0.27344346, 0.0, 12.372878, 34.1675, 0.49000007, 26.043076
354, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 0.99709636, 0.0, 7.8203077, 34.218403, 0.49000007, 26.595364
354, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, -0.03633368, 0.0, 9.622194, 34.256836, 0.49000007, 27.137182
354, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 0.61096704, 0.0, 6.031963, 34.28511, 0.49000007, 27.564684
354, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 0.8366368, 0.0, 2.2617402, 34.312634, 0.49000007, 27.77818
354, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 0.53559107, 0.0, -0.83589363, 34.3512, 0.49000007, 27.792803
354, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 0.6630298, 0.0, -3.1908529, 34.410786, 0.49000007, 27.655544
354, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 1.020973, 0.0, -5.297129, 34.48226, 0.49000007, 27.383013
354, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 1.5392373, 0.0, -7.1641564, 34.548973, 0.49000007, 26.986795
354, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 2.174686, 0.0, -8.801533, 34.595287, 0.49000007, 26.478966
354, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 2.464339, 0.0, -4.628644, 34.6504, 0.49000007, 26.094936
354, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 2.0003216, 0.0, -1.1611825, 34.737473, 0.49000007, 25.927694
354, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 1.5302272, 0.0, 1.6373856, 34.846375, 0.49000007, 25.943655
354, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 1.5718908, 0.0, 3.8469641, 34.974487, 0.49000007, 26.108368
354, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 1.8598044, 0.0, 5.816041, 35.110397, 0.49000007, 26.406414
354, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 2.3149798, 0.0, 7.5616326, 35.23872, 0.49000007, 26.826223
354, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 2.0219817, 0.0, 9.34907, 35.347225, 0.49000007, 27.35633
354, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 2.8139067, 0.0, 10.727635, 35.43396, 0.49000007, 27.986008
354, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 1.7845991, 0.0, 6.8035407, 35.49178, 0.49000007, 28.478348
354, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 1.5378814, 0.0, 4.0703497, 35.527912, 0.49000007, 28.78604
354, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 1.0097084, 0.0, 0.75070524, 35.576534, 0.49000007, 28.905987
354, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 0.8101387, 0.0, -1.8285364, 35.629444, 0.49000007, 28.84884
354, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 0.99835134, 0.0, -4.0618296, 35.676403, 0.49000007, 28.646908
354, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 1.3941582, 0.0, -6.0539684, 35.70455, 0.49000007, 28.31525
354, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 1.9371196, 0.0, -7.8142376, 35.700256, 0.49000007, 27.868267
354, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 0.7813189, 0.0, -9.707346, 35.656097, 0.49000007, 27.319159
354, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 1.7640346, 0.0, -11.160445, 35.583645, 0.49000007, 26.675735
354, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 1.5561525, 0.0, -12.606925, 35.476562, 0.49000007, 25.948978
354, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 0.013040543, 0.0, -13.993066, 35.338757, 0.49000007, 25.146519
354, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 0.011463523, 0.0, -9.549158, 35.224873, 0.49000007, 24.496517
354, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, -0.66444546, 0.0, -5.4818826, 35.151707, 0.49000007, 24.09305
354, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, -0.8173597, 0.0, -1.7658533, 35.10169, 0.49000007, 23.914528
354, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, -0.5165419, 0.0, 1.1323411, 35.065044, 0.49000007, 23.928173
354, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, -0.41264188, 0.0, 3.513273, 35.03281, 0.49000007, 24.091408
354, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, -0.349406, 0.0, 5.668662, 35.000294, 0.49000007, 24.388405
354, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 0.398646, 0.0, 7.620313, 34.96404, 0.49000007, 24.80647
354, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 0.34789282, 0.0, 9.393236, 34.912064, 0.49000007, 25.33327
354, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, -0.7475406, 0.0, 10.980342, 34.846165, 0.49000007, 25.958727
354, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, -0.6590502, 0.0, 12.441175, 34.779884, 0.49000007, 26.67474
354, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, -0.5827217, 0.0, 13.766004, 34.715546, 0.49000007, 27.47302
354, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, -0.5163488, 0.0, 14.967558, 34.65278, 0.49000007, 28.345907
354, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 0.7366368, 0.0, 10.416267, 34.60198, 0.49000007, 29.059357
354, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, -0.08564532, 0.0, -1.6783068, 34.61108, 0.49000007, 28.963432
354, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 0.2529379, 0.0, -3.9960518, 34.651337, 0.49000007, 28.772865
354, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 0.7549529, 0.0, -6.0571694, 34.707466, 0.49000007, 28.452559
354, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 1.3859491, 0.0, -7.8717504, 34.761356, 0.49000007, 28.0132
354, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 2.1120336, 0.0, -9.452138, 34.79667, 0.49000007, 27.466305
354, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 2.9029756, 0.0, -10.812631, 34.798824, 0.49000007, 26.824097
354, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 3.310739, 0.0, -6.3741574, 34.82157, 0.49000007, 26.316397
354, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 2.7980528, 0.0, -2.7117689, 34.89929, 0.49000007, 26.032616
354, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 2.1583374, 0.0, 0.18402515, 35.01829, 0.49000007, 25.946955
354, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 1.9084721, 0.0, 2.5606685, 35.15461, 0.49000007, 26.028084
354, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 2.0013618, 0.0, 4.642848, 35.294895, 0.49000007, 26.252613
354, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 2.313335, 0.0, 6.4969225, 35.425755, 0.49000007, 26.606339
354, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 2.7785459, 0.0, 8.1365185, 35.533222, 0.49000007, 27.076519
354, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 3.3529296, 0.0, 9.571671, 35.604023, 0.49000007, 27.650312
354, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 2.1179762, 0.0, 6.0462265, 35.64584, 0.49000007, 28.100626
354, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 1.0912452, 0.0, 8.132324, 35.653893, 0.49000007, 28.556917
354, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 1.2090073, 0.0, 4.981206, 35.651623, 0.49000007, 28.920404
354, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 0.7287405, 0.0, 3.0024688, 35.650238, 0.49000007, 29.142773
354, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 1.0567129, 0.0, 5.122355, 35.620308, 0.49000007, 29.41282
354, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 1.5522732, 0.0, 7.003771, 35.53887, 0.49000007, 29.796604
354, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 3.007999, 0.0, 6.228739, 35.4952, 0.49000007, 30.216694
354, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 3.3116012, 0.0, 7.072982, 35.4926, 0.49000007, 30.662327
354, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 3.7080588, 0.0, 8.572623, 35.43465, 0.49000007, 31.189144
354, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 2.2607827, 0.0, 10.567121, 35.300842, 0.49000007, 31.793222
354, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 0.8181944, 0.0, 12.220805, 35.110744, 0.49000007, 32.473522
354, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 2.0383782, 0.0, 13.423806, 34.881386, 0.49000007, 33.22817
354, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 0.36230898, 0.0, 14.775814, 34.61024, 0.49000007, 34.047577
354, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, -1.2414966, 0.0, 15.837427, 34.3131, 0.49000007, 34.930454
354, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, -2.7589943, 0.0, 16.646807, 34.009106, 0.49000007, 35.875996
354, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, -0.64592147, 0.0, 10.838602, 33.78147, 0.49000007, 36.601906
354, 365, 2.4970998764038086, 2.261099888070021, True, 100.0, -0.22766805, 1.4901161e-08, 9.2463875, 33.726383, 0.49000007, 36.777576
