episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
566, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 2.0706937, 0.0, -10.582142, 35.57567, 0.49000007, 29.968231
566, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.65019894, 0.0, -12.21599, 35.261364, 0.49000007, 29.336788
566, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, -0.74721, 0.0, -13.555029, 34.90113, 0.49000007, 28.635664
566, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 0.78732014, 0.0, -14.772099, 34.51005, 0.49000007, 27.865532
566, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 2.2557096, 0.0, -15.727665, 34.08001, 0.49000007, 27.038717
566, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 0.34164858, 0.0, -16.874615, 33.60449, 0.49000007, 26.166796
566, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 1.6707373, 0.0, -12.057301, 33.212143, 0.49000007, 25.444109
566, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 1.4603415, 0.0, -7.797994, 32.962433, 0.49000007, 24.944206
566, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 1.2407746, 0.0, -3.9410267, 32.84299, 0.49000007, 24.645489
566, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 0.7689266, 0.0, -0.59789276, 32.834686, 0.49000007, 24.531696
566, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 0.64010656, 0.0, 1.9493378, 32.898026, 0.49000007, 24.576681
566, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 0.87186265, 0.0, 4.1822243, 33.011818, 0.49000007, 24.755991
566, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 1.2988919, 0.0, 6.1726375, 33.15778, 0.49000007, 25.06144
566, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 1.8668244, 0.0, 7.9291196, 33.31757, 0.49000007, 25.485054
566, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 2.536438, 0.0, 9.462302, 33.473934, 0.49000007, 26.01806
566, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 2.8483877, 0.0, 5.1926694, 33.615013, 0.49000007, 26.423922
566, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 2.615698, 0.0, 1.4015639, 33.7508, 0.49000007, 26.607473
566, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 1.856946, 0.0, 4.0388074, 33.850807, 0.49000007, 26.815262
566, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 1.605566, 0.0, 0.4747908, 33.93787, 0.49000007, 26.928747
566, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 1.345792, 0.0, -2.035018, 34.029907, 0.49000007, 26.86692
566, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 0.75117177, 0.0, -4.4459457, 34.125683, 0.49000007, 26.660213
566, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 0.7506508, 0.0, -0.8479159, 34.19132, 0.49000007, 26.547565
566, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 0.3932879, 0.0, 1.8662411, 34.220463, 0.49000007, 26.609528
566, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, -0.019432694, 0.0, 4.1940107, 34.24365, 0.49000007, 26.814833
566, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, -0.57590145, 0.0, 6.2563157, 34.280342, 0.49000007, 27.148949
566, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 0.25787687, 0.0, 8.171569, 34.341045, 0.49000007, 27.598295
566, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 1.1599324, 0.0, 9.822672, 34.41101, 0.49000007, 28.153854
566, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, -0.077896714, 0.0, 11.443905, 34.47755, 0.49000007, 28.80661
566, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 1.1771772, 0.0, 12.805284, 34.548393, 0.49000007, 29.547129
566, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 1.041559, 0.0, 14.096962, 34.613518, 0.49000007, 30.367674
566, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, -0.1956535, 0.0, 9.680029, 34.668327, 0.49000007, 31.033533
566, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, -0.17192936, 0.0, 11.261238, 34.72501, 0.49000007, 31.675863
566, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, -0.15166295, 0.0, 12.695439, 34.792263, 0.49000007, 32.4065
566, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 0.7499781, 0.0, 8.060694, 34.845005, 0.49000007, 32.97337
566, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 1.1674535, 0.0, 4.0747414, 34.888187, 0.49000007, 33.29981
566, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 1.0294725, 0.0, 0.5255862, 34.93872, 0.49000007, 33.409958
566, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 0.7397975, 0.0, -2.0900078, 35.002064, 0.49000007, 33.346306
566, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 0.61112493, 0.0, -4.3824744, 35.08553, 0.49000007, 33.14104
566, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 1.0971166, 0.0, -6.37478, 35.187363, 0.49000007, 32.80815
566, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 1.7127348, 0.0, -8.128402, 35.292274, 0.49000007, 32.35776
566, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 1.5960125, 0.0, -4.9417195, 35.368183, 0.49000007, 31.997519
566, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 1.9966387, 0.0, -6.7971206, 35.412132, 0.49000007, 31.612268
566, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 2.5345652, 0.0, -8.432555, 35.415985, 0.49000007, 31.117783
566, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 3.1699424, 0.0, -9.858495, 35.368282, 0.49000007, 30.528795
566, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 3.871053, 0.0, -11.087185, 35.259003, 0.49000007, 29.860273
566, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 4.6117835, 0.0, -12.132306, 35.079697, 0.49000007, 29.127361
566, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 2.7458868, 0.0, -13.86216, 34.82785, 0.49000007, 28.34215
566, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 3.8960366, 0.0, -14.729756, 34.51724, 0.49000007, 27.505262
566, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 1.8822684, 0.0, -16.132504, 34.148083, 0.49000007, 26.625118
566, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 3.3539572, 0.0, -16.854342, 33.73242, 0.49000007, 25.701588
566, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 2.9686718, 0.0, -12.15274, 33.40002, 0.49000007, 24.9281
566, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 1.6608238, 0.0, -8.114168, 33.2026, 0.49000007, 24.383074
566, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 1.4168239, 0.0, -4.229386, 33.115677, 0.49000007, 24.052536
566, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 0.9068867, 0.0, -0.8662023, 33.119907, 0.49000007, 23.919615
566, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 0.71034163, 0.0, 1.7415155, 33.178833, 0.49000007, 23.956879
566, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 0.90677553, 0.0, 3.9906864, 33.273037, 0.49000007, 24.13497
566, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 0.77272785, 0.0, 6.104577, 33.38839, 0.49000007, 24.442642
566, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 1.4059393, 0.0, 7.9129367, 33.51926, 0.49000007, 24.868374
566, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 2.1335146, 0.0, 9.487506, 33.65035, 0.49000007, 25.403019
566, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 1.9628105, 0.0, 5.807668, 33.745377, 0.49000007, 25.825584
566, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 1.9353979, 0.0, 1.9816061, 33.830814, 0.49000007, 26.036797
566, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 1.4420369, 0.0, -1.1495986, 33.928642, 0.49000007, 26.053806
566, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 1.4369206, 0.0, -3.4214704, 34.048843, 0.49000007, 25.9178
566, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 0.7239325, 0.0, -5.700446, 34.187824, 0.49000007, 25.64758
566, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 1.3241112, 0.0, -7.552912, 34.352863, 0.49000007, 25.258635
566, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 1.6005081, 0.0, -3.5738916, 34.487286, 0.49000007, 24.982403
566, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 1.3208393, 0.0, -0.10872295, 34.578663, 0.49000007, 24.913282
566, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 0.838543, 0.0, 2.5571704, 34.64669, 0.49000007, 25.011303
566, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 0.699989, 0.0, 4.806289, 34.716507, 0.49000007, 25.24972
566, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 0.60097027, 0.0, 6.842294, 34.79297, 0.49000007, 25.614433
566, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 0.52266294, 0.0, 8.688025, 34.876358, 0.49000007, 26.093512
566, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 1.4399835, 0.0, 10.264524, 34.96385, 0.49000007, 26.676445
566, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 1.267587, 0.0, 11.793615, 35.043232, 0.49000007, 27.354149
566, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 2.3921711, 0.0, 12.997817, 35.110615, 0.49000007, 28.117739
566, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 2.1177561, 0.0, 14.274687, 35.155357, 0.49000007, 28.958527
566, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 3.3819559, 0.0, 15.157973, 35.17501, 0.49000007, 29.868755
566, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 1.14199, 0.0, 9.904032, 35.18206, 0.49000007, 30.567928
566, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 0.27352193, 0.0, 5.907367, 35.19651, 0.49000007, 31.001938
566, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, -0.21092412, 0.0, 3.604438, 35.20847, 0.49000007, 31.260138
566, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, -0.68155724, 0.0, 5.707665, 35.231476, 0.49000007, 31.56236
566, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, -0.589016, 0.0, 7.659408, 35.282803, 0.49000007, 31.982246
566, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, -0.5141294, 0.0, 9.429029, 35.361652, 0.49000007, 32.50847
566, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 0.29856288, 0.0, 5.9368124, 35.42651, 0.49000007, 32.923656
566, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 0.5604155, 0.0, 3.5873406, 35.46662, 0.49000007, 33.180424
566, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 0.45848066, 0.0, 0.14515199, 35.495674, 0.49000007, 33.256996
566, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 0.3255636, 0.0, -2.36582, 35.526646, 0.49000007, 33.16667
566, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 0.655846, 0.0, -4.58134, 35.56557, 0.49000007, 32.936134
566, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 1.1550059, 0.0, -6.5501876, 35.59843, 0.49000007, 32.578156
566, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 1.7802653, 0.0, -8.281453, 35.609554, 0.49000007, 32.10564
566, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 2.4962983, 0.0, -9.787029, 35.584873, 0.49000007, 31.532028
566, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 3.2730024, 0.0, -11.080849, 35.512, 0.49000007, 30.871222
566, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 4.0847883, 0.0, -12.178244, 35.38028, 0.49000007, 30.1375
566, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 4.9101286, 0.0, -13.095391, 35.1808, 0.49000007, 29.345411
566, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 2.9240718, 0.0, -14.759131, 34.91071, 0.49000007, 28.50651
566, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 1.02111, 0.0, -16.065023, 34.58813, 0.49000007, 27.618265
566, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 2.5860043, 0.0, -16.872305, 34.229187, 0.49000007, 26.6793
566, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 0.52794886, 0.0, -17.938568, 33.831192, 0.49000007, 25.697458
566, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 2.3284993, 0.0, -18.60772, 33.40443, 0.49000007, 24.673363
566, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 0.23919582, 0.0, -12.09789, 33.075333, 0.49000007, 23.893047
566, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 0.20899463, 0.0, -7.8302565, 32.86228, 0.49000007, 23.382221
566, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 0.17721891, 0.0, -3.9594862, 32.74516, 0.49000007, 23.09141
566, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 0.11578457, 0.0, -0.45254216, 32.714077, 0.49000007, 23.000488
566, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 0.07209766, 0.0, 2.0731475, 32.74896, 0.49000007, 23.067076
566, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 0.41851807, 0.0, 4.338582, 32.838253, 0.49000007, 23.264687
566, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 0.92887735, 0.0, 6.351679, 32.963646, 0.49000007, 23.585947
566, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 0.8059349, 0.0, 8.2443, 33.108383, 0.49000007, 24.02304
566, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 1.6438257, 0.0, 9.838994, 33.266327, 0.49000007, 24.566027
566, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 2.5314486, 0.0, 11.2022, 33.42209, 0.49000007, 25.206991
566, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 3.444851, 0.0, 12.352237, 33.559227, 0.49000007, 25.937511
566, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 3.945238, 0.0, 7.7116814, 33.69101, 0.49000007, 26.522856
566, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 3.875897, 0.0, 3.5324426, 33.839134, 0.49000007, 26.870247
566, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 3.3216228, 0.0, -0.05974303, 34.01297, 0.49000007, 27.010466
566, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 2.905199, 0.0, -2.3990037, 34.215637, 0.49000007, 26.979288
566, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 2.8342438, 0.0, -4.43731, 34.434574, 0.49000007, 26.80048
566, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 2.5063725, 0.0, -0.7608228, 34.60998, 0.49000007, 26.707851
566, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 1.8684047, 0.0, 2.1868825, 34.733723, 0.49000007, 26.787798
566, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 1.1776952, 0.0, 4.6415563, 34.83551, 0.49000007, 27.01248
566, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 1.0102894, 0.0, 6.696296, 34.936726, 0.49000007, 27.36543
566, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 1.6695609, 0.0, 8.425597, 35.038868, 0.49000007, 27.83427
566, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 1.4620835, 0.0, 10.127556, 35.13058, 0.49000007, 28.408634
566, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 1.2866127, 0.0, 11.6695, 35.211166, 0.49000007, 29.07864
566, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 2.3968596, 0.0, 12.884192, 35.27959, 0.49000007, 29.835253
566, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 2.1215212, 0.0, 14.171702, 35.32525, 0.49000007, 30.669714
566, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 0.74242395, 0.0, 9.850479, 35.368988, 0.49000007, 31.348207
566, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 0.6414934, 0.0, 5.7932334, 35.40951, 0.49000007, 31.77518
566, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, -0.15905094, 0.0, 7.75996, 35.44707, 0.49000007, 32.2013
566, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, -0.13887626, 0.0, 9.519659, 35.494507, 0.49000007, 32.73602
566, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 0.53967273, 0.0, 5.9713125, 35.532654, 0.49000007, 33.158077
566, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 0.7715386, 0.0, 2.2123396, 35.563797, 0.49000007, 33.367043
566, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 0.47981465, 0.0, -0.86595315, 35.599663, 0.49000007, 33.37744
566, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 0.3779301, 0.0, -3.2720125, 35.65453, 0.49000007, 33.236465
566, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 0.7896171, 0.0, -5.393686, 35.73087, 0.49000007, 32.962036
566, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 1.350225, 0.0, -7.2707944, 35.81313, 0.49000007, 32.564785
566, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 1.3052346, 0.0, -4.4006715, 35.87272, 0.49000007, 32.243904
566, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 1.6909552, 0.0, -6.3340683, 35.90392, 0.49000007, 31.890665
566, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 2.2222242, 0.0, -8.041475, 35.89668, 0.49000007, 31.425232
566, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 2.8575819, 0.0, -9.533119, 35.839344, 0.49000007, 30.862568
566, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 3.5641484, 0.0, -10.821182, 35.721703, 0.49000007, 30.217867
566, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 4.3147845, 0.0, -11.919422, 35.535145, 0.49000007, 29.506489
566, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 2.5029292, 0.0, -13.640966, 35.277008, 0.49000007, 28.74072
566, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 0.7517948, 0.0, -15.016142, 34.965538, 0.49000007, 27.918716
566, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 2.2476873, 0.0, -15.951045, 34.616905, 0.49000007, 27.03974
566, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 0.31390333, 0.0, -17.075344, 34.228485, 0.49000007, 26.112223
566, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 2.056889, 0.0, -17.84891, 33.810596, 0.49000007, 25.13732
566, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 0.11595297, 0.0, -11.580073, 33.48822, 0.49000007, 24.393295
566, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 0.10109806, 0.0, -7.3605075, 33.280823, 0.49000007, 23.911835
566, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, -0.38076448, 0.0, -3.5155785, 33.166718, 0.49000007, 23.648535
566, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, -0.20105596, 0.0, -0.10987823, 33.12803, 0.49000007, 23.585354
566, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, -0.14146018, 0.0, 2.3847005, 33.14835, 0.49000007, 23.67793
566, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 0.27194124, 0.0, 4.638403, 33.211197, 0.49000007, 23.90395
566, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 0.83320546, 0.0, 6.634778, 33.298107, 0.49000007, 24.254671
566, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 0.72396076, 0.0, 8.500577, 33.39288, 0.49000007, 24.72085
566, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 1.5972967, 0.0, 10.0773945, 33.490257, 0.49000007, 25.292162
566, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 2.1011124, 0.0, 5.8198204, 33.580185, 0.49000007, 25.732168
566, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 2.0543492, 0.0, 1.984704, 33.67297, 0.49000007, 25.945
566, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 1.5466197, 0.0, -1.1591874, 33.777195, 0.49000007, 25.963596
566, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 1.5249865, 0.0, -3.4247477, 33.902905, 0.49000007, 25.828627
566, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 1.2932398, 0.0, -5.6001887, 34.044033, 0.49000007, 25.558556
566, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 1.804045, 0.0, -7.414202, 34.19667, 0.49000007, 25.166307
566, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 1.9929233, 0.0, -3.415223, 34.32646, 0.49000007, 24.887688
566, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 1.6396132, 0.0, 0.035618536, 34.431, 0.49000007, 24.817013
566, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 1.0966393, 0.0, 2.726567, 34.527126, 0.49000007, 24.914057
566, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 0.91919154, 0.0, 4.9631596, 34.63707, 0.49000007, 25.150446
566, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 1.4183272, 0.0, 6.871933, 34.762165, 0.49000007, 25.511839
566, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 1.2342503, 0.0, 8.718324, 34.890217, 0.49000007, 25.98805
566, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 1.0816963, 0.0, 10.39107, 35.01943, 0.49000007, 26.568464
566, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 2.0931046, 0.0, 11.749943, 35.14768, 0.49000007, 27.24346
566, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 3.1135497, 0.0, 12.884498, 35.260685, 0.49000007, 28.004694
566, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 2.7564707, 0.0, 14.17478, 35.34579, 0.49000007, 28.843437
566, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 3.936039, 0.0, 15.010529, 35.40122, 0.49000007, 29.751856
566, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 2.2594795, 0.0, 10.784353, 35.4622, 0.49000007, 30.498594
566, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 1.1616395, 0.0, 6.810777, 35.53256, 0.49000007, 30.988535
566, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 0.2739269, 0.0, 4.2600193, 35.58369, 0.49000007, 31.288303
566, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, -0.33303308, 0.0, 6.342469, 35.636524, 0.49000007, 31.624475
566, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, -0.28886676, 0.0, 8.234162, 35.71377, 0.49000007, 32.075302
566, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, -0.25268412, 0.0, 9.94987, 35.815407, 0.49000007, 32.629707
566, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 0.49779296, 0.0, 6.2618165, 35.89659, 0.49000007, 33.065807
566, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 0.4103164, 0.0, 2.5393126, 35.946465, 0.49000007, 33.286983
566, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 0.2483821, 0.0, -0.6135581, 35.968346, 0.49000007, 33.30652
566, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, -0.032028913, 0.0, -3.0503368, 35.983307, 0.49000007, 33.171658
566, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, -0.026931524, 0.0, -5.2478094, 36.01002, 0.49000007, 32.901093
566, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 0.6359309, 0.0, -7.2111187, 36.047287, 0.49000007, 32.507442
566, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 1.3957783, 0.0, -8.922541, 36.079456, 0.49000007, 32.001602
566, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 2.2243912, 0.0, -10.398161, 36.09021, 0.49000007, 31.394983
566, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 3.0954797, 0.0, -11.654927, 36.065136, 0.49000007, 30.699734
566, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 3.9859846, 0.0, -12.710517, 35.99166, 0.49000007, 29.92862
566, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 4.8763266, 0.0, -13.582991, 35.859035, 0.49000007, 29.094902
566, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 2.8509927, 0.0, -15.195011, 35.662907, 0.49000007, 28.209534
566, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 0.91666174, 0.0, -16.451103, 35.42133, 0.49000007, 27.271685
566, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 2.5305986, 0.0, -17.23013, 35.15029, 0.49000007, 26.281483
566, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 0.44581938, 0.0, -18.256037, 34.846146, 0.49000007, 25.246279
566, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 0.39523053, 0.0, -13.415971, 34.591637, 0.49000007, 24.383015
566, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, -0.69687116, 0.0, -9.005282, 34.415916, 0.49000007, 23.780294
566, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, -1.217849, 0.0, -4.929765, 34.297375, 0.49000007, 23.41749
566, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, -0.9640854, 0.0, -1.3628836, 34.21845, 0.49000007, 23.27371
566, 423, -0.0011999999405816197, -0.30679998482810333, False, 69.3193, -0.6432842, 0.0, 1.43884, 34.17864, 0.49000007, 23.312515
