episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
160, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.19392323, 0.0, 3.1078823, 34.42696, 0.49000007, 37.377445
160, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.08005796, 0.0, -0.11440007, 34.42413, 0.49000007, 37.429962
160, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 0.23448303, 0.0, -2.5717442, 34.447586, 0.49000007, 37.325863
160, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 0.6008098, 0.0, -4.7744765, 34.482967, 0.49000007, 37.083332
160, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 0.51564074, 0.0, -6.812987, 34.515503, 0.49000007, 36.71443
160, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 1.2530097, 0.0, -8.574225, 34.541054, 0.49000007, 36.23099
160, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 2.0655708, 0.0, -10.096813, 34.545998, 0.49000007, 35.644695
160, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 2.5081246, 0.0, -5.799068, 34.567303, 0.49000007, 35.189053
160, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 2.3995404, 0.0, -1.9442229, 34.63495, 0.49000007, 34.955387
160, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 1.8671343, 0.0, 1.0264344, 34.748898, 0.49000007, 34.910595
160, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 1.7756968, 0.0, 3.2936127, 34.9007, 0.49000007, 35.018715
160, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 1.9725692, 0.0, 5.305486, 35.07733, 0.49000007, 35.262333
160, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 2.3589928, 0.0, 7.0938187, 35.262684, 0.49000007, 35.63099
160, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 1.9178168, 0.0, 4.2289515, 35.399006, 0.49000007, 35.931587
160, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 1.4018282, 0.0, 2.3899164, 35.48172, 0.49000007, 36.113976
160, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 1.1698985, 0.0, 4.665383, 35.531105, 0.49000007, 36.35597
160, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 0.988907, 0.0, 2.7056344, 35.560314, 0.49000007, 36.561794
160, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 0.4040281, 0.0, 5.0099177, 35.56178, 0.49000007, 36.82053
160, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 0.5531673, 0.0, 1.359892, 35.568897, 0.49000007, 36.97705
160, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 0.15097003, 0.0, 3.7535172, 35.56261, 0.49000007, 37.15666
160, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, -0.39033097, 0.0, 5.8742595, 35.540737, 0.49000007, 37.46743
160, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 0.0065309703, 0.0, 2.200787, 35.52264, 0.49000007, 37.67084
160, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 0.029805876, 0.0, -0.8535267, 35.521152, 0.49000007, 37.674644
160, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 0.02338765, 0.0, -3.2552316, 35.522663, 0.49000007, 37.526325
160, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 0.019727804, 0.0, -5.4336534, 35.52391, 0.49000007, 37.24293
160, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 0.017014125, 0.0, -7.4095645, 35.524982, 0.49000007, 36.83702
160, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 0.014834297, 0.0, -9.201795, 35.525913, 0.49000007, 36.31998
160, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 0.013017534, 0.0, -10.827417, 35.526726, 0.49000007, 35.70214
160, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 1.1985528, 0.0, -12.240768, 35.52479, 0.49000007, 34.992947
160, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 2.3747518, 0.0, -13.407256, 35.505608, 0.49000007, 34.20189
160, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 3.1161988, 0.0, -8.750441, 35.50579, 0.49000007, 33.560528
160, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 3.2727242, 0.0, -4.512865, 35.55657, 0.49000007, 33.158848
160, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 2.900753, 0.0, -0.7999382, 35.664196, 0.49000007, 32.966625
160, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 2.4300337, 0.0, 1.7116768, 35.824837, 0.49000007, 32.948772
160, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 2.3416154, 0.0, 3.8622882, 36.02111, 0.49000007, 33.079346
160, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 2.5201702, 0.0, 5.7729588, 36.23731, 0.49000007, 33.344025
160, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 2.8819766, 0.0, 7.469878, 36.457653, 0.49000007, 33.73233
160, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 2.274993, 0.0, 4.446246, 36.61908, 0.49000007, 34.04782
160, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 2.527439, 0.0, 6.2999387, 36.739716, 0.49000007, 34.39897
160, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 1.9574428, 0.0, 3.7032275, 36.821304, 0.49000007, 34.686153
160, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 2.1732187, 0.0, 5.6586533, 36.857597, 0.49000007, 35.010117
160, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 1.6841288, 0.0, 3.3039463, 36.871525, 0.49000007, 35.275005
160, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 1.1725804, 0.0, 1.804965, 36.879787, 0.49000007, 35.4322
160, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 1.2947528, 0.0, 4.0170755, 36.829617, 0.49000007, 35.637066
160, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 1.1045141, 0.0, 6.132288, 36.69414, 0.49000007, 35.94232
160, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 1.0665178, 0.0, 3.6685052, 36.575363, 0.49000007, 36.18815
160, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 0.3905506, 0.0, 5.8849745, 36.414593, 0.49000007, 36.456295
160, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 0.6125865, 0.0, 3.5476725, 36.27723, 0.49000007, 36.6744
160, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 0.017641306, 0.0, 5.731569, 36.102947, 0.49000007, 36.920998
160, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 0.37550688, 0.0, 3.469935, 35.956547, 0.49000007, 37.123814
160, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, -0.17510724, 0.0, 5.639043, 35.775757, 0.49000007, 37.35859
160, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 0.2525431, 0.0, 3.4214845, 35.625046, 0.49000007, 37.553036
160, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, -0.27414012, 0.0, 5.5839567, 35.44119, 0.49000007, 37.78135
160, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 0.07481259, 0.0, 1.9281268, 35.321617, 0.49000007, 37.925694
160, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 0.049455404, 0.0, -0.94352674, 35.325397, 0.49000007, 37.92228
160, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 0.29225183, 0.0, -3.321613, 35.415474, 0.49000007, 37.798218
160, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 0.20781514, 0.0, 0.027575843, 35.45951, 0.49000007, 37.751656
160, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, -0.019252717, 0.0, 2.5182512, 35.4293, 0.49000007, 37.849823
160, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, -0.41726106, 0.0, 4.744646, 35.356052, 0.49000007, 38.08035
160, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 0.048448503, 0.0, 2.8492885, 35.29581, 0.49000007, 38.277077
160, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 0.061518043, 0.0, -0.3399206, 35.28803, 0.49000007, 38.31422
160, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 0.24320996, 0.0, -2.7763405, 35.337017, 0.49000007, 38.20536
160, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 0.6281126, 0.0, -4.9581995, 35.426083, 0.49000007, 37.96469
160, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 1.1686633, 0.0, -6.892183, 35.53566, 0.49000007, 37.600353
160, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 1.8261179, 0.0, -8.588395, 35.64761, 0.49000007, 37.12144
160, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 1.6001812, 0.0, -10.275872, 35.747967, 0.49000007, 36.537895
160, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 1.3872778, 0.0, -6.1838655, 35.835484, 0.49000007, 36.086823
160, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 0.4484172, 0.0, -8.183807, 35.913803, 0.49000007, 35.638573
160, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 0.3921857, 0.0, -9.904383, 35.99688, 0.49000007, 35.08362
160, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 0.33892947, 0.0, -5.8409967, 36.063118, 0.49000007, 34.65825
160, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 0.2756707, 0.0, -2.1565342, 36.10199, 0.49000007, 34.459755
160, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 0.10154548, 0.0, 0.8506978, 36.111492, 0.49000007, 34.45749
160, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 0.079675674, 0.0, 3.2529027, 36.101116, 0.49000007, 34.60539
160, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 0.5374065, 0.0, 5.4020514, 36.073154, 0.49000007, 34.887207
160, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 1.1345524, 0.0, 7.3001304, 36.015133, 0.49000007, 35.288002
160, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 1.173927, 0.0, 4.4324865, 35.963196, 0.49000007, 35.60987
160, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 1.5820836, 0.0, 6.373236, 35.876522, 0.49000007, 35.954155
160, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 1.3786765, 0.0, 3.8000016, 35.79674, 0.49000007, 36.231304
160, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 0.6441746, 0.0, 6.0350084, 35.67412, 0.49000007, 36.53083
160, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 0.77795255, 0.0, 3.6310859, 35.56648, 0.49000007, 36.773647
160, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 0.14988375, 0.0, 5.8227577, 35.423347, 0.49000007, 37.04619
160, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 0.4620316, 0.0, 3.5215683, 35.301857, 0.49000007, 37.269703
160, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, -0.1068964, 0.0, 5.6937284, 35.148647, 0.49000007, 37.52719
160, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, -0.08641744, 0.0, 2.0215158, 35.0472, 0.49000007, 37.69164
160, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, -0.4253043, 0.0, 4.2907953, 34.938538, 0.49000007, 37.875942
160, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, -0.92996585, 0.0, 6.3080134, 34.781017, 0.49000007, 38.179733
160, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, -0.57120883, 0.0, 3.874545, 34.656723, 0.49000007, 38.430267
160, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, -0.5689633, 0.0, 2.218137, 34.582527, 0.49000007, 38.57982
160, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, -0.8418174, 0.0, 4.429166, 34.508892, 0.49000007, 38.794334
160, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, -0.50067306, 0.0, 2.6342573, 34.452927, 0.49000007, 38.980167
160, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, -0.32110274, 0.0, -0.54383624, 34.42592, 0.49000007, 39.00437
160, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, -0.029043555, 0.0, -2.9948008, 34.407387, 0.49000007, 38.87335
160, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 0.4219643, 0.0, -5.1788063, 34.37517, 0.49000007, 38.606575
160, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 0.36327887, 0.0, -7.1789885, 34.316154, 0.49000007, 38.218765
160, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 0.75177103, 0.0, -3.312334, 34.280228, 0.49000007, 37.94344
160, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 0.5723953, 0.0, 0.059345335, 34.297226, 0.49000007, 37.87211
160, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 0.2470181, 0.0, 2.5910711, 34.367237, 0.49000007, 37.95542
160, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, -0.20333147, 0.0, 4.8342104, 34.503838, 0.49000007, 38.16061
160, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, -0.7935109, 0.0, 6.8174224, 34.715786, 0.49000007, 38.466606
160, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, -1.4938788, 0.0, 8.553684, 35.009182, 0.49000007, 38.85334
160, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, -2.2736034, 0.0, 10.057158, 35.388134, 0.49000007, 39.30144
160, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 1.3042233, -0.047450796, 2.2589948, 35.693233, 0.48994792, 39.525
160, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 0.86994874, 4.4703484e-08, 1.9539522, 35.812927, 0.48814225, 39.5002
160, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 0.69886684, 0.0, 2.1509151, 35.94262, 0.4889191, 39.5
160, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 0.5906223, 0.0, 2.7787101, 36.099117, 0.48923486, 39.5
160, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 0.399858, -1.4901161e-08, 3.8045385, 36.306824, 0.48952132, 39.5
160, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, -9.2710015e-06, 1.4901161e-08, 2.229174, 36.469288, 0.48999533, 39.5
160, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, -0.37409514, 0.0, 4.4853625, 36.69489, 0.48999995, 39.497406
160, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 0.26855952, 0.0, 6.5550323, 37.047882, 0.49, 39.483273
160, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 1.0145807, 0.0, 8.363655, 37.516796, 0.49, 39.471237
160, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 1.4236751, 0.0, 4.325953, 37.86448, 0.49, 39.44984
160, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 1.7843424, 0.0, 6.257513, 38.216328, 0.49, 39.44863
160, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 1.8404715, 0.0, 2.3880167, 38.4615, 0.49, 39.425323
160, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 1.3930594, 0.0, -0.8273193, 38.515366, 0.49, 39.34597
160, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 1.1145166, 0.0, -3.2701654, 38.422367, 0.49, 39.209526
160, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 1.4096086, 0.0, -5.333128, 38.204533, 0.49, 39.017834
160, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 1.8769357, 0.0, -7.164222, 37.8688, 0.49, 38.787357
160, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 2.0264192, 0.0, -3.187256, 37.63768, 0.49, 38.6032
160, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 1.4519908, 0.0, -0.105667055, 37.601227, 0.49, 38.492607
160, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 1.270469, 0.0, 2.3418922, 37.716454, 0.49, 38.456562
160, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 1.4384627, 0.0, 4.4899607, 37.95528, 0.49, 38.49202
160, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 0.91748595, 0.0, 1.0919956, 38.101437, 0.49, 38.49348
160, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 0.6900295, 0.0, -1.571209, 38.0741, 0.49, 38.438805
160, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 0.8712193, 0.0, -3.8393779, 37.904728, 0.49, 38.348705
160, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 0.74982953, 0.0, -0.33911592, 37.825386, 0.49, 38.285103
160, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 0.39013, 0.0, 2.273224, 37.912716, 0.49, 38.256588
160, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 0.19154266, 0.0, -0.77884996, 37.921234, 0.49, 38.241352
160, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 0.18437894, 0.0, 1.7884898, 37.979305, 0.49, 38.237892
160, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 0.08922389, 0.0, -1.0792251, 37.966915, 0.49, 38.22968
160, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, -0.08465879, 0.0, 1.6774514, 38.017467, 0.49, 38.232517
160, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, -0.12530032, 0.0, 0.80113804, 38.08182, 0.49, 38.235764
160, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 0.04714471, 0.0, -1.7734233, 38.026485, 0.49, 38.24724
160, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 0.03852409, 0.0, -4.08962, 37.830288, 0.49, 38.286423
160, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 0.03283906, 0.0, -6.1904793, 37.506756, 0.49, 38.353073
160, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 0.379912, 0.0, -2.4486957, 37.28955, 0.49, 38.394848
160, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, -0.080611706, 0.0, -4.718129, 37.056152, 0.49, 38.446808
160, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, -0.069134474, 0.0, -6.760579, 36.69938, 0.49, 38.527107
160, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 0.7423234, 0.0, -8.579645, 36.23074, 0.49, 38.633278
160, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 1.6209517, 0.0, -10.147049, 35.66467, 0.49, 38.777107
160, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 2.5416973, 0.0, -11.481848, 35.016373, 0.49, 38.97085
160, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 3.4815748, 0.0, -12.603241, 34.30123, 0.49, 39.224674
160, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 3.4633553, 0.0, -5.9968405, 33.75721, 0.49, 39.353
160, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 2.9195268, 0.0, -2.3845837, 33.47933, 0.49, 39.29833
160, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 2.3325064, 0.0, 0.67496943, 33.38819, 0.49, 39.175934
160, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 2.123861, 0.0, 2.9695218, 33.451866, 0.49, 39.001614
160, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 2.2322319, 0.0, 4.9922695, 33.65191, 0.49, 38.790802
160, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 2.549689, 0.0, 6.7923565, 33.97827, 0.49, 38.560005
160, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 2.0120866, 0.0, 4.022436, 34.247894, 0.49, 38.38774
160, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 1.4398192, 0.0, 2.2535512, 34.411022, 0.49, 38.283516
160, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 1.5701262, 0.0, 4.399873, 34.638863, 0.49, 38.209816
160, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 1.9174211, 0.0, 6.312397, 34.993687, 0.49, 38.164345
160, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 2.4161067, 0.0, 8.003179, 35.46058, 0.49, 38.159237
160, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 2.025876, 0.0, 4.819668, 35.83108, 0.49, 38.167007
160, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 1.7432176, 0.0, 6.866595, 36.215637, 0.49, 38.217884
160, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 1.5173528, 0.0, 8.715566, 36.699116, 0.49, 38.32876
160, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 0.3751638, 0.0, 5.5372796, 37.080128, 0.49, 38.424625
160, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, -0.12490487, 0.0, 3.3677847, 37.314625, 0.49, 38.48363
160, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, -0.2725574, 0.0, 1.9093432, 37.452244, 0.49, 38.518257
160, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, -0.23806778, 0.0, 0.9461057, 37.525803, 0.49, 38.536766
160, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, -0.004213944, 0.0, -1.7148575, 37.473545, 0.49, 38.54547
160, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 0.3223269, 0.0, -4.0219235, 37.278225, 0.49, 38.568817
160, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 0.81626534, 0.0, -6.074482, 36.95583, 0.49, 38.622272
160, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 0.70707774, 0.0, -7.9925184, 36.521687, 0.49, 38.71655
160, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 1.5333714, 0.0, -9.620784, 35.987637, 0.49, 38.85207
160, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 2.4133186, 0.0, -11.015303, 35.368378, 0.49, 39.038258
160, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 3.3225222, 0.0, -12.194269, 34.679558, 0.49, 39.28518
160, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 3.57102, 0.0, -5.176306, 34.199852, 0.49, 39.342083
160, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 3.2448726, 0.0, -1.3464129, 33.95707, 0.49, 39.25845
160, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 2.6761107, 0.0, 1.2434361, 33.88845, 0.49, 39.102
160, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 2.2174702, 0.0, 3.687849, 33.96836, 0.49, 38.89254
160, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 1.5326744, 0.0, 2.0325885, 34.05784, 0.49, 38.731
160, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 1.0964003, 0.0, -1.0700784, 34.02519, 0.49, 38.661118
160, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 0.8381727, 0.0, 1.5815884, 34.056396, 0.49, 38.60009
160, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 0.99334955, 0.0, 3.8388762, 34.233353, 0.49, 38.52044
160, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 1.3668547, 0.0, 5.85379, 34.542667, 0.49, 38.436794
160, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 1.2051716, 0.0, 3.471887, 34.798725, 0.49, 38.377003
160, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 1.5078326, 0.0, 5.5073547, 35.099457, 0.49, 38.346188
160, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 1.9793954, 0.0, 7.3128796, 35.517273, 0.49, 38.353813
160, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 2.5721712, 0.0, 8.8980255, 36.03676, 0.49, 38.411358
160, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 1.0237927, 0.0, 5.7341537, 36.444813, 0.49, 38.46781
160, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 1.5855246, 0.0, 7.557551, 36.86339, 0.49, 38.547974
160, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 1.8230214, 0.0, 3.5589073, 37.17201, 0.49, 38.58882
160, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 2.0424314, 0.0, 5.5393395, 37.480556, 0.49, 38.65672
160, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 1.3705117, 0.0, 2.0887861, 37.693394, 0.49, 38.680588
160, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 0.9587473, 0.0, -0.8017804, 37.726196, 0.49, 38.626614
160, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 0.4371434, 0.0, -0.29380372, 37.713932, 0.49, 38.583584
160, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 0.5209489, 0.0, -2.71248, 37.60831, 0.49, 38.52943
160, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 0.34295896, 0.0, 0.48494607, 37.583294, 0.49, 38.498035
160, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 0.045482382, 0.0, 0.081153706, 37.5961, 0.49, 38.49086
160, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 0.19014087, 0.0, -2.3979177, 37.50041, 0.49, 38.49126
160, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 0.23598395, 0.0, -1.2690836, 37.402744, 0.49, 38.49376
160, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 0.18933916, 0.0, -3.6331346, 37.23223, 0.49, 38.51758
160, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 0.3288248, 0.0, -2.0800543, 37.07995, 0.49, 38.541744
160, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, -0.09052259, 0.0, -4.380758, 36.867146, 0.49, 38.58998
160, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 0.5000868, 0.0, -6.434673, 36.529655, 0.49, 38.669395
160, 423, -0.0011999999405816197, -0.30679998482810333, False, 69.3193, 1.2029207, 0.0, -8.234466, 36.08249, 0.49, 38.788757
160, 424, -0.0011999999405816197, -0.30799998476868495, False, 69.199295, 1.9885182, 0.0, -9.795001, 35.541958, 0.49, 38.96003
