episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
337, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 1.3151126, 0.0, 4.53999, 33.691467, 0.49000007, 35.523705
337, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 1.0655968, 0.0, 2.6170526, 33.642635, 0.49000007, 35.72185
337, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 1.2977908, 0.0, 4.7506466, 33.540684, 0.49000007, 35.954124
337, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 0.49584603, 0.0, 6.8831134, 33.34885, 0.49000007, 36.2762
337, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 0.7491524, 0.0, 4.1970725, 33.188442, 0.49000007, 36.534107
337, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 0.07618189, 0.0, 6.3303795, 32.995327, 0.49000007, 36.812916
337, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.4527254, 0.0, 3.8599727, 32.834873, 0.49000007, 37.03944
337, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 0.49867058, 0.0, 2.2146652, 32.739174, 0.49000007, 37.17455
337, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 0.037532806, 0.0, 4.518404, 32.59136, 0.49000007, 37.346527
337, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 0.30317974, 0.0, 2.6709442, 32.46239, 0.49000007, 37.492176
337, 238, 2.4967000484466553, 2.413100052566733, True, 100.0, 0.3292793, 1.4901161e-08, 1.7808042, 32.40884, 0.49000007, 37.552654
