episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
383, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 1.3457912, 0.0, 8.095959, 34.090046, 0.49000007, 31.867493
383, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.24177599, 0.0, 9.904087, 33.97187, 0.49000007, 32.415848
383, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 1.31112, 0.0, 11.38687, 33.823215, 0.49000007, 33.056175
383, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 1.1570306, 0.0, 12.810943, 33.637882, 0.49000007, 33.777058
383, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, -0.35702205, 0.0, 14.13935, 33.419796, 0.49000007, 34.57115
383, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 0.7187035, 0.0, 9.024074, 33.2505, 0.49000007, 35.183846
383, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 1.0414542, 0.0, 5.5899906, 33.14334, 0.49000007, 35.57164
383, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 0.985844, 0.0, 3.3167503, 33.077274, 0.49000007, 35.81073
383, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 1.3059282, 0.0, 5.3848805, 32.967747, 0.49000007, 36.08076
383, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 1.1302828, 0.0, 3.1685889, 32.86815, 0.49000007, 36.300655
383, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 0.48542976, 0.0, 5.4411826, 32.719845, 0.49000007, 36.545067
383, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 0.6376128, 0.0, 3.2505076, 32.590664, 0.49000007, 36.744736
383, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 0.5558479, 0.0, 1.8070223, 32.515015, 0.49000007, 36.861664
383, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 0.34174633, 0.0, -1.0526536, 32.53799, 0.49000007, 36.869408
383, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 0.5338944, 0.0, -3.3978112, 32.659554, 0.49000007, 36.76498
383, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 0.4075538, 0.0, -0.010170128, 32.722, 0.49000007, 36.729256
383, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 0.29502732, 0.0, 2.4825695, 32.685192, 0.49000007, 36.824574
383, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 0.29931638, 0.0, 1.3198727, 32.64171, 0.49000007, 36.91688
383, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, -0.049420357, 0.0, 3.6922247, 32.54843, 0.49000007, 37.065533
383, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 0.19536221, 0.0, 2.1329882, 32.463627, 0.49000007, 37.19729
383, 248, 2.4967000484466553, 2.401100053160917, True, 100.0, 0.12712651, 1.4901161e-08, 1.3879814, 32.42961, 0.49000007, 37.250134
