episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
724, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.4423167, 0.0, 5.3831663, 35.080635, 0.49, 24.150343
724, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 0.38137388, 0.0, 7.364373, 35.062405, 0.49, 24.553747
724, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 0.33245903, 0.0, 9.161078, 35.029392, 0.49, 25.067621
724, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 0.29171115, 0.0, 10.79063, 34.983234, 0.49, 25.681715
724, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 0.2570591, 0.0, 12.268639, 34.925316, 0.49, 26.386723
724, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.22721148, 0.0, 13.609219, 34.856834, 0.49, 27.1742
724, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, -1.2505082, 0.0, 14.772455, 34.7815, 0.49, 28.036697
724, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 0.1926173, 0.0, 9.501277, 34.72525, 0.49, 28.701202
724, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 0.0149460435, 0.0, 0.091350354, 34.701797, 0.49, 29.00069
724, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, -0.14684707, 0.0, -2.393162, 34.724693, 0.49, 28.90832
724, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 0.26826757, 0.0, -4.646522, 34.787415, 0.49, 28.681759
724, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 0.2299391, 0.0, -6.6958804, 34.876804, 0.49, 28.331024
724, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 0.99469334, 0.0, -8.4941635, 34.985657, 0.49, 27.866673
724, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 1.8325597, 0.0, -10.047485, 35.097786, 0.49, 27.297243
724, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 2.7172818, 0.0, -11.373428, 35.196133, 0.49, 26.631756
724, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 3.207656, 0.0, -6.8926187, 35.293476, 0.49, 26.105534
724, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 2.7232053, 0.0, -3.1676664, 35.408348, 0.49, 25.812584
724, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 2.0633063, 0.0, -0.17472652, 35.531967, 0.49, 25.72625
724, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 1.7779177, 0.0, 2.265263, 35.64422, 0.49, 25.811316
724, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 1.8559651, 0.0, 4.388711, 35.736027, 0.49, 26.040192
724, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 1.5909421, 0.0, 6.475182, 35.799572, 0.49, 26.396532
724, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 1.3819966, 0.0, 8.360008, 35.83742, 0.49, 26.867813
724, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 2.1569114, 0.0, 9.89243, 35.850636, 0.49, 27.44289
724, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 1.3623683, 0.0, 6.248349, 35.853, 0.49, 27.89435
724, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 0.8369916, 0.0, 3.8387678, 35.85447, 0.49, 28.174889
724, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 0.7220712, 0.0, 0.3389762, 35.878582, 0.49, 28.272758
724, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 0.6456677, 0.0, -2.1585047, 35.933975, 0.49, 28.2028
724, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 0.37729, 0.0, 0.89322716, 35.9643, 0.49, 28.205347
724, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 0.29731247, 0.0, 3.2946053, 35.967598, 0.49, 28.35725
724, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 0.36523846, 0.0, 1.8519596, 35.96555, 0.49, 28.496296
724, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 0.29933858, 0.0, 4.1624594, 35.941727, 0.49, 28.700352
724, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 0.3627346, 0.0, 0.61301905, 35.936256, 0.49, 28.808968
724, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 0.28056562, 0.0, 3.0411074, 35.911797, 0.49, 28.942972
724, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 0.23591018, 0.0, 5.239969, 35.842175, 0.49, 29.205692
724, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 0.8603331, 0.0, 7.1804905, 35.72981, 0.49, 29.584465
724, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 1.5873263, 0.0, 8.875102, 35.56536, 0.49, 30.063105
724, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 3.6483998, 0.0, 6.3487005, 35.49514, 0.49, 30.528883
724, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 3.1769264, 0.0, 8.267405, 35.43874, 0.49, 31.025854
724, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 1.8225303, 0.0, 10.238784, 35.3093, 0.49, 31.604528
724, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 2.7273579, 0.0, 11.54669, 35.123615, 0.49, 32.262093
724, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 1.1394956, 0.0, 13.149268, 34.881443, 0.49, 32.98822
724, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 2.4104438, 0.0, 14.231865, 34.59504, 0.49, 33.78
724, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 0.6160855, 0.0, 15.54021, 34.2626, 0.49, 34.62824
724, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 1.4361327, 0.0, 9.8802, 34.00336, 0.49, 35.278683
724, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 1.5534326, 0.0, 6.107579, 33.838604, 0.49, 35.692074
724, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 1.3398566, 0.0, 3.627875, 33.736317, 0.49, 35.948715
724, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 1.6387649, 0.0, 5.637109, 33.584034, 0.49, 36.221603
724, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 2.105629, 0.0, 7.418832, 33.331635, 0.49, 36.565388
724, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 1.7859292, 0.0, 4.4549594, 33.12104, 0.49, 36.83344
724, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 1.3423675, 0.0, 2.5411685, 32.992893, 0.49, 36.99654
724, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 0.90130544, 0.0, -0.46608502, 32.996227, 0.49, 37.063274
724, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 0.9057186, 0.0, -2.845651, 33.128166, 0.49, 37.036358
724, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 0.64687693, 0.0, 0.411605, 33.18601, 0.49, 37.05014
724, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 0.49553573, 0.0, 2.8691778, 33.115173, 0.49, 37.157146
724, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 0.44257808, 0.0, 1.564152, 33.040405, 0.49, 37.252155
724, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 0.04569006, 0.0, 3.9264026, 32.903057, 0.49, 37.38358
724, 285, 2.995800018310547, 2.8558000252232887, True, 100.0, 0.026440263, 1.4901161e-08, 2.2721558, 32.780315, 0.49, 37.496708
