episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
16, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 1.4969376, 0.0, 6.3682537, 35.110207, 0.48999998, 23.508137
16, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 2.057797, 0.0, 8.088512, 35.28293, 0.48999998, 23.940296
16, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 1.800433, 0.0, 9.824333, 35.453346, 0.48999998, 24.480959
16, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 2.6671166, 0.0, 11.175184, 35.617607, 0.48999998, 25.120226
16, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 3.5614183, 0.0, 12.315998, 35.762234, 0.48999998, 25.849255
16, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 3.1505947, 0.0, 13.661905, 35.875217, 0.48999998, 26.6589
16, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 4.2335405, 0.0, 14.513275, 35.9553, 0.48999998, 27.540981
16, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 2.1999893, 0.0, 15.97023, 35.99684, 0.48999998, 28.487228
16, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 3.619248, 0.0, 16.679125, 36.011227, 0.48999998, 29.492775
16, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 4.944468, 0.0, 17.189932, 35.98927, 0.48999998, 30.549862
16, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 2.0111108, 0.0, 11.350886, 35.961765, 0.48999998, 31.356583
16, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 0.89723057, 0.0, 7.296574, 35.960754, 0.48999998, 31.879446
16, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 0.2918268, 0.0, 3.532477, 35.976562, 0.48999998, 32.166183
16, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, -0.04556702, 0.0, 2.0435162, 35.988903, 0.48999998, 32.31558
16, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, -0.037525684, 0.0, 4.3345995, 36.00902, 0.48999998, 32.5299
16, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, -0.03206867, 0.0, 6.4126844, 36.042973, 0.48999998, 32.872326
16, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, -0.027825356, 0.0, 8.2975855, 36.089417, 0.48999998, 33.33096
16, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, -0.02434516, 0.0, 10.007263, 36.14716, 0.48999998, 33.894997
16, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 0.64506537, 0.0, 6.2843995, 36.192707, 0.48999998, 34.338745
16, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 0.89247006, 0.0, 2.4858148, 36.229607, 0.48999998, 34.565346
16, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 0.6009313, 0.0, -0.6771101, 36.270866, 0.48999998, 34.59014
16, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 0.46876156, 0.0, -3.1052113, 36.329365, 0.48999998, 34.460556
16, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 0.39464498, 0.0, -5.29903, 36.411037, 0.48999998, 34.196747
16, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 1.0020685, 0.0, -7.2197337, 36.512245, 0.48999998, 33.81107
16, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 1.0859703, 0.0, -4.3875637, 36.58949, 0.48999998, 33.498985
16, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 1.5023599, 0.0, -6.3399525, 36.645565, 0.48999998, 33.151768
16, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 2.0596213, 0.0, -8.062579, 36.676743, 0.48999998, 32.688934
16, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 2.717911, 0.0, -9.56596, 36.669567, 0.48999998, 32.124104
16, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 3.4450336, 0.0, -10.862722, 36.612087, 0.48999998, 31.471298
16, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 4.2141886, 0.0, -11.967062, 36.49397, 0.48999998, 30.744886
16, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 2.4101124, 0.0, -13.67392, 36.311153, 0.48999998, 29.956818
16, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 0.6669574, 0.0, -15.036957, 36.081875, 0.48999998, 29.107166
16, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, -0.9972048, 0.0, -16.101469, 35.827248, 0.48999998, 28.195261
16, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 0.8054199, 0.0, -17.092758, 35.561398, 0.48999998, 27.223463
16, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, -1.0681195, 0.0, -17.969015, 35.278416, 0.48999998, 26.1992
16, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 0.9179106, 0.0, -18.784168, 34.9868, 0.48999998, 25.1255
16, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, -0.74148893, 0.0, -13.896875, 34.745476, 0.48999998, 24.226635
16, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, -1.7357465, 0.0, -9.335315, 34.5668, 0.48999998, 23.5954
16, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, -2.1433573, 0.0, -5.141583, 34.428455, 0.48999998, 23.209373
16, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, -1.4752996, 0.0, -1.7533493, 34.317806, 0.48999998, 23.045
16, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, -1.0780369, 0.0, 1.0462296, 34.25119, 0.48999998, 23.067284
16, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, -0.86449426, 0.0, 3.4517171, 34.230186, 0.48999998, 23.235561
16, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, -0.7319575, 0.0, 5.6161156, 34.24609, 0.48999998, 23.533403
16, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 0.065231085, 0.0, 7.608722, 34.291092, 0.48999998, 23.949312
16, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 0.05692172, 0.0, 9.382443, 34.349865, 0.48999998, 24.474287
16, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 0.04997742, 0.0, 10.991275, 34.41862, 0.48999998, 25.098518
16, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 1.2464833, 0.0, 12.385172, 34.493824, 0.48999998, 25.81298
16, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 1.102087, 0.0, 13.716099, 34.562748, 0.48999998, 26.60991
16, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 2.4320536, 0.0, 14.746448, 34.621124, 0.48999998, 27.481598
16, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 3.3004565, 0.0, 9.951252, 34.6839, 0.48999998, 28.194647
16, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 3.5648718, 0.0, 5.571243, 34.772976, 0.48999998, 28.656927
16, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 2.6692662, 0.0, 2.3086562, 34.89372, 0.48999998, 28.89595
16, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 1.8484545, 0.0, 4.8444085, 34.98746, 0.48999998, 29.153543
16, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 0.9595625, 0.0, 7.023095, 35.050804, 0.48999998, 29.535492
16, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 0.8353723, 0.0, 8.853121, 35.103302, 0.48999998, 30.03088
16, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 1.7285802, 0.0, 10.385315, 35.14658, 0.48999998, 30.629078
16, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 1.5222138, 0.0, 11.904098, 35.16982, 0.48999998, 31.319828
16, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 0.42366132, 0.0, 7.7477417, 35.193638, 0.48999998, 31.867949
16, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, -0.24189508, 0.0, 4.8249273, 35.21237, 0.48999998, 32.2105
16, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, -0.20765263, 0.0, 6.8576374, 35.238194, 0.48999998, 32.58152
16, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, -0.18059266, 0.0, 8.701265, 35.277706, 0.48999998, 33.066048
16, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, -0.1582256, 0.0, 10.373461, 35.32948, 0.48999998, 33.653545
16, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 0.5861595, 0.0, 6.534101, 35.370842, 0.48999998, 34.114613
16, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 0.8706864, 0.0, 2.7144215, 35.40471, 0.48999998, 34.355213
16, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 0.60601974, 0.0, -0.50660914, 35.444183, 0.48999998, 34.391426
16, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 0.46717286, 0.0, -2.952492, 35.50068, 0.48999998, 34.27111
16, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 0.39234483, 0.0, -5.1605945, 35.58044, 0.48999998, 34.015675
16, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 0.98666435, 0.0, -7.095106, 35.67989, 0.48999998, 33.637585
16, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 1.6884599, 0.0, -8.787069, 35.783154, 0.48999998, 33.14632
16, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 1.6306753, 0.0, -5.3749466, 35.858166, 0.48999998, 32.75594
16, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 1.5994399, 0.0, -1.6202251, 35.927853, 0.48999998, 32.57097
16, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 1.1683993, 0.0, 1.2650999, 36.008667, 0.48999998, 32.576267
16, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 0.9459052, 0.0, 3.6502063, 36.10384, 0.48999998, 32.732418
16, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 1.3070523, 0.0, 5.687863, 36.21457, 0.48999998, 33.021458
16, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 1.8248479, 0.0, 7.4919696, 36.32666, 0.48999998, 33.43233
16, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 1.5469853, 0.0, 3.6710641, 36.42519, 0.48999998, 33.72726
16, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 1.1629549, 0.0, 0.3162085, 36.503555, 0.48999998, 33.810474
16, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 0.8628435, 0.0, -2.2717159, 36.560024, 0.48999998, 33.72382
16, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 0.7161806, 0.0, -4.548595, 36.605637, 0.48999998, 33.495403
16, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 1.2032096, 0.0, -6.5155787, 36.64175, 0.48999998, 33.13925
16, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 1.8185111, 0.0, -8.2461405, 36.65569, 0.48999998, 32.668385
16, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 2.5261168, 0.0, -9.751925, 36.633465, 0.48999998, 32.09627
16, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 3.2956204, 0.0, -11.046662, 36.562756, 0.48999998, 31.436827
16, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 4.1012526, 0.0, -12.145513, 36.43295, 0.48999998, 30.70435
16, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 2.2948437, 0.0, -13.82352, 36.23976, 0.48999998, 29.91073
16, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 0.5516212, 0.0, -15.160849, 36.00125, 0.48999998, 29.056
16, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, -1.1106808, 0.0, -16.202444, 35.738396, 0.48999998, 28.139448
16, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 0.7145748, 0.0, -17.194515, 35.465195, 0.48999998, 27.163399
16, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, -1.1580803, 0.0, -18.052298, 35.17565, 0.48999998, 26.135254
16, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 0.84605503, 0.0, -18.86776, 34.87817, 0.48999998, 25.05801
16, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, -0.8127341, 0.0, -13.965549, 34.631603, 0.48999998, 24.155907
16, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, -1.8047004, 0.0, -9.390832, 34.448273, 0.48999998, 23.52171
16, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, -1.556513, 0.0, -5.38481, 34.30845, 0.48999998, 23.132763
16, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, -1.263346, 0.0, -1.7787398, 34.208294, 0.48999998, 22.965328
16, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, -0.8788236, 0.0, 1.1356573, 34.150406, 0.48999998, 22.98565
16, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, -0.7051358, 0.0, 3.5252419, 34.12261, 0.48999998, 23.154367
16, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, -1.0906138, 0.0, 5.594772, 34.11879, 0.48999998, 23.455042
16, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, -0.94213843, 0.0, 7.5591145, 34.147053, 0.48999998, 23.873434
16, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 0.060216725, 0.0, 9.38137, 34.20322, 0.48999998, 24.39869
16, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 0.052870154, 0.0, 10.990302, 34.272152, 0.48999998, 25.022839
16, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 1.248927, 0.0, 12.384028, 34.347507, 0.48999998, 25.73723
16, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 2.4329064, 0.0, 13.531873, 34.413914, 0.48999998, 26.53402
16, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 3.1796556, 0.0, 8.857611, 34.483627, 0.48999998, 27.17916
16, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 3.3397555, 0.0, 4.6037345, 34.57833, 0.48999998, 27.579973
16, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 2.970987, 0.0, 0.8727662, 34.70754, 0.48999998, 27.765863
16, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 2.4838414, 0.0, -1.6479181, 34.87115, 0.48999998, 27.771814
16, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 2.3796024, 0.0, -3.8035674, 35.054325, 0.48999998, 27.625572
16, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 2.0271573, 0.0, -0.25844, 35.19708, 0.48999998, 27.56176
16, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 1.4328464, 0.0, 2.535662, 35.29268, 0.48999998, 27.664303
16, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 0.7881346, 0.0, 4.904292, 35.371494, 0.48999998, 27.907934
16, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 1.300229, 0.0, 6.8299594, 35.450695, 0.48999998, 28.277843
16, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 1.9339145, 0.0, 8.52101, 35.519157, 0.48999998, 28.762365
16, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 1.6943774, 0.0, 10.215393, 35.564236, 0.48999998, 29.350082
16, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 2.6127465, 0.0, 11.536941, 35.583946, 0.48999998, 30.030775
16, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 1.4037743, 0.0, 7.5239596, 35.613125, 0.48999998, 30.570929
16, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 0.69939, 0.0, 3.7885635, 35.654873, 0.48999998, 30.873465
16, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 0.06983447, 0.0, 5.957165, 35.695107, 0.48999998, 31.186907
16, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 0.060435534, 0.0, 7.884421, 35.7444, 0.48999998, 31.61948
16, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 0.05279553, 0.0, 9.63251, 35.804535, 0.48999998, 32.1599
16, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 0.046387076, 0.0, 11.218097, 35.874542, 0.48999998, 32.798145
16, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 0.77331215, 0.0, 7.075974, 35.92903, 0.48999998, 33.29675
16, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 0.6733349, 0.0, 8.900419, 35.971344, 0.48999998, 33.795082
16, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 1.1872268, 0.0, 4.837284, 36.01056, 0.48999998, 34.168705
16, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 0.3938643, 0.0, 6.950271, 36.03823, 0.48999998, 34.5462
16, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 0.69125193, 0.0, 4.247514, 36.055573, 0.48999998, 34.852203
16, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 0.67329985, 0.0, 0.678969, 36.080914, 0.48999998, 34.96824
16, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 0.33227664, 0.0, -1.9830203, 36.126083, 0.48999998, 34.910027
16, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 0.27330542, 0.0, -4.28096, 36.208157, 0.48999998, 34.713882
16, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 0.7998129, 0.0, -6.312319, 36.325077, 0.48999998, 34.393295
16, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 1.4497507, 0.0, -8.097827, 36.459858, 0.48999998, 33.95645
16, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 1.4297044, 0.0, -4.9371123, 36.56124, 0.48999998, 33.60636
16, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 1.853349, 0.0, -6.8063817, 36.636177, 0.48999998, 33.228146
16, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 2.4111416, 0.0, -8.4528675, 36.683846, 0.48999998, 32.73712
16, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 3.064166, 0.0, -9.88726, 36.691105, 0.48999998, 32.146706
16, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 3.7811253, 0.0, -11.122127, 36.646267, 0.48999998, 31.470715
16, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 4.536131, 0.0, -12.171476, 36.539227, 0.48999998, 30.723322
16, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 2.6757512, 0.0, -13.889933, 36.366127, 0.48999998, 29.91629
16, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 0.88141656, 0.0, -15.257275, 36.145367, 0.48999998, 29.049513
16, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, -0.8285496, 0.0, -16.32032, 35.89823, 0.48999998, 28.12214
16, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 0.9750533, 0.0, -17.274357, 35.63897, 0.48999998, 27.136366
16, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, -0.9350736, 0.0, -18.148762, 35.361794, 0.48999998, 26.099472
16, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 1.0526319, 0.0, -18.93382, 35.075302, 0.48999998, 25.014353
16, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, -0.6366391, 0.0, -14.044524, 34.838486, 0.48999998, 24.105167
16, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, -1.6583022, 0.0, -9.477913, 34.663734, 0.48999998, 23.464617
16, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, -2.0915942, 0.0, -5.2758975, 34.528706, 0.48999998, 23.070217
16, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, -1.4253224, 0.0, -1.8638395, 34.42064, 0.48999998, 22.89851
16, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, -1.0146178, 0.0, 1.0750682, 34.35353, 0.48999998, 22.9155
16, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, -1.0764832, 0.0, 3.3773267, 34.32101, 0.48999998, 23.081438
16, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, -0.9110385, 0.0, 5.5510874, 34.324963, 0.48999998, 23.377659
16, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, -0.09443152, 0.0, 7.567124, 34.359695, 0.48999998, 23.792053
16, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 0.7964872, 0.0, 9.309559, 34.40689, 0.48999998, 24.31582
16, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 0.6992238, 0.0, 10.925983, 34.450718, 0.48999998, 24.939754
16, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 0.61637425, 0.0, 12.391806, 34.489304, 0.48999998, 25.654581
16, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 0.54493797, 0.0, 13.721184, 34.523384, 0.48999998, 26.451841
16, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 1.9414952, 0.0, 14.802063, 34.550903, 0.48999998, 27.323793
16, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 2.8754122, 0.0, 10.044408, 34.586414, 0.48999998, 28.037033
16, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 1.4036533, 0.0, 11.809521, 34.60569, 0.48999998, 28.721552
16, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, -0.04738466, 0.0, 13.259288, 34.60555, 0.48999998, 29.490253
16, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, -0.041953783, 0.0, 14.507723, 34.60293, 0.48999998, 30.336288
16, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, -1.1822329, 0.0, 9.949845, 34.59797, 0.48999998, 31.025204
16, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, -1.729891, 0.0, 5.739566, 34.576378, 0.48999998, 31.462582
16, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, -1.4968624, 0.0, 7.6951103, 34.572247, 0.48999998, 31.896395
16, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, -1.307255, 0.0, 9.464693, 34.602844, 0.48999998, 32.435074
16, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, -1.1482884, 0.0, 11.068012, 34.66401, 0.48999998, 33.068924
16, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 0.009468555, 0.0, 7.0580754, 34.716663, 0.48999998, 33.563545
16, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 0.44438425, 0.0, 3.233104, 34.74795, 0.48999998, 33.831684
16, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 0.31937924, 0.0, -0.095730044, 34.77035, 0.48999998, 33.889683
16, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 0.057586193, 0.0, -2.5917146, 34.79912, 0.48999998, 33.786156
16, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 0.45599914, 0.0, -4.8075776, 34.850716, 0.48999998, 33.545616
16, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 0.3914286, 0.0, -6.8424454, 34.914036, 0.48999998, 33.179497
16, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 1.1483984, 0.0, -8.611866, 34.983402, 0.48999998, 32.699028
16, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 1.2799754, 0.0, -5.2925477, 35.03437, 0.48999998, 32.316788
16, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 1.2966532, 0.0, -1.5651053, 35.08587, 0.48999998, 32.138794
16, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 0.9115254, 0.0, 1.298007, 35.151085, 0.48999998, 32.150158
16, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 0.7363149, 0.0, 3.6719167, 35.233437, 0.48999998, 32.310524
16, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 0.62500834, 0.0, 5.814453, 35.335957, 0.48999998, 32.602547
16, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 0.5404955, 0.0, 7.756033, 35.4581, 0.48999998, 33.013508
16, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 0.47195506, 0.0, 9.516564, 35.598637, 0.48999998, 33.53217
16, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 0.9220695, 0.0, 5.929402, 35.707256, 0.48999998, 33.942154
16, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 0.9394282, 0.0, 3.545776, 35.774475, 0.48999998, 34.19586
16, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 0.7591889, 0.0, 0.10846895, 35.823, 0.48999998, 34.271152
16, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 0.55540407, 0.0, -2.417942, 35.869183, 0.48999998, 34.17934
16, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 0.46189827, 0.0, -4.6769643, 35.923138, 0.48999998, 33.947277
16, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 0.3960495, 0.0, -6.724025, 35.985985, 0.48999998, 33.58849
16, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 1.1409904, 0.0, -8.504655, 36.054897, 0.48999998, 33.11467
16, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 1.9610864, 0.0, -10.043988, 36.11493, 0.48999998, 32.53603
16, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 2.8295467, 0.0, -11.35897, 36.15024, 0.48999998, 31.86334
16, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 3.7225184, 0.0, -12.467282, 36.1468, 0.48999998, 31.108164
16, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 4.6195645, 0.0, -13.387065, 36.092358, 0.48999998, 30.282728
16, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 2.6416974, 0.0, -14.993185, 35.981297, 0.48999998, 29.397633
16, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 0.75031185, 0.0, -16.24901, 35.831524, 0.48999998, 28.45408
16, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, -1.0375174, 0.0, -17.202694, 35.664, 0.48999998, 27.452908
16, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 0.87306714, 0.0, -18.089983, 35.492443, 0.48999998, 26.39729
16, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, -0.71594274, 0.0, -13.266429, 35.35205, 0.48999998, 25.516832
16, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, -0.6281137, 0.0, -8.890762, 35.24812, 0.48999998, 24.905287
16, 423, -0.0011999999405816197, -0.30679998482810333, False, 69.3193, -0.5387694, 0.0, -4.9226465, 35.175175, 0.48999998, 24.537907
