episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
179, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 1.3219116, 0.0, -6.89967, 36.011856, 0.49000007, 30.72264
179, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 1.959671, 0.0, -8.581943, 35.84405, 0.49000007, 30.258663
179, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 0.7328625, 0.0, -10.401647, 35.609436, 0.49000007, 29.713505
179, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, -0.5051732, 0.0, -11.925978, 35.32573, 0.49000007, 29.08823
179, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 0.8474436, 0.0, -13.279855, 35.00857, 0.49000007, 28.384832
179, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, -0.6732712, 0.0, -14.533252, 34.654617, 0.49000007, 27.613583
179, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.94429874, 0.0, -15.647655, 34.27381, 0.49000007, 26.777746
179, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 2.4781437, 0.0, -16.502932, 33.857483, 0.49000007, 25.888842
179, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 0.46666193, 0.0, -17.595108, 33.398594, 0.49000007, 24.95775
179, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, -1.4152627, 0.0, -18.390476, 32.912186, 0.49000007, 23.982079
179, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, -0.9128187, 0.0, -11.861529, 32.5419, 0.49000007, 23.23617
179, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, -0.7969506, 0.0, -7.6172414, 32.2931, 0.49000007, 22.7542
179, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, -0.6743947, 0.0, -3.7696984, 32.140312, 0.49000007, 22.49081
179, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, -0.45378128, 0.0, -0.33350393, 32.077484, 0.49000007, 22.423048
179, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, -0.30969703, 0.0, 2.2012434, 32.08959, 0.49000007, 22.50752
179, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, -0.2561462, 0.0, 4.4786124, 32.158424, 0.49000007, 22.721478
179, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 0.36831784, 0.0, 6.538053, 32.275074, 0.49000007, 23.054146
179, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 0.31981063, 0.0, 8.41161, 32.423416, 0.49000007, 23.498508
179, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 1.2367691, 0.0, 10.0335655, 32.59579, 0.49000007, 24.045519
179, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 2.1941533, 0.0, 11.413729, 32.775707, 0.49000007, 24.688665
179, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 3.169311, 0.0, 12.572561, 32.94574, 0.49000007, 25.420937
179, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 3.7267585, 0.0, 7.932426, 33.102493, 0.49000007, 26.0074
179, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 1.8040868, 0.0, 5.1909137, 33.21733, 0.49000007, 26.379183
179, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 1.7207403, 0.0, 1.451965, 33.309124, 0.49000007, 26.549212
179, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 1.2206612, 0.0, -1.5355601, 33.399765, 0.49000007, 26.531185
179, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 1.302289, 0.0, -3.7744434, 33.504505, 0.49000007, 26.364016
179, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 1.0960515, 0.0, -0.2786185, 33.58433, 0.49000007, 26.286024
179, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 0.66069, 0.0, 2.3797147, 33.63683, 0.49000007, 26.376287
179, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 0.15754128, 0.0, 4.6831203, 33.69064, 0.49000007, 26.60738
179, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 0.13507235, 0.0, 6.7288947, 33.762196, 0.49000007, 26.964079
179, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 0.9158442, 0.0, 8.532503, 33.849995, 0.49000007, 27.434671
179, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 1.7675854, 0.0, 10.089056, 33.93802, 0.49000007, 28.010109
179, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 2.2494955, 0.0, 5.81632, 34.021828, 0.49000007, 28.45402
179, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 2.1803224, 0.0, 1.9735208, 34.115067, 0.49000007, 28.671064
179, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 1.6566654, 0.0, -1.1805898, 34.225475, 0.49000007, 28.694483
179, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 1.6195047, 0.0, -3.4381123, 34.361824, 0.49000007, 28.564703
179, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 1.3740882, 0.0, -5.613762, 34.51745, 0.49000007, 28.300165
179, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 1.8750675, 0.0, -7.4196825, 34.68815, 0.49000007, 27.913782
179, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 1.6424865, 0.0, -4.468336, 34.815834, 0.49000007, 27.60063
179, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 1.4843285, 0.0, -0.84016466, 34.908, 0.49000007, 27.477081
179, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 0.9927207, 0.0, 1.9832836, 34.98698, 0.49000007, 27.532572
179, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 0.8191329, 0.0, 4.2905884, 35.075314, 0.49000007, 27.73264
179, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 1.2650082, 0.0, 6.2745643, 35.175625, 0.49000007, 28.0619
179, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 1.8478013, 0.0, 8.023783, 35.273487, 0.49000007, 28.50946
179, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 2.5293689, 0.0, 9.549168, 35.35294, 0.49000007, 29.064318
179, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 2.2235427, 0.0, 11.150174, 35.40214, 0.49000007, 29.715202
179, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 1.9617548, 0.0, 12.599307, 35.422447, 0.49000007, 30.452822
179, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 0.7439614, 0.0, 8.417168, 35.44576, 0.49000007, 31.04361
179, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 0.0652332, 0.0, 4.528171, 35.47138, 0.49000007, 31.391169
179, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, -0.53543836, 0.0, 6.565376, 35.502274, 0.49000007, 31.744793
179, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, -0.46501142, 0.0, 8.436732, 35.55502, 0.49000007, 32.212326
179, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, -0.40706635, 0.0, 10.133804, 35.62969, 0.49000007, 32.782852
179, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 0.4133946, 0.0, 6.3931246, 35.69028, 0.49000007, 33.23103
179, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 0.6632322, 0.0, 3.8801713, 35.72794, 0.49000007, 33.509556
179, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 0.59070885, 0.0, 0.3731545, 35.759773, 0.49000007, 33.60327
179, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 0.40761822, 0.0, -2.1789405, 35.797718, 0.49000007, 33.526413
179, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 0.33702928, 0.0, -4.4591064, 35.850018, 0.49000007, 33.30863
179, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 0.87129164, 0.0, -6.467406, 35.914318, 0.49000007, 32.96317
179, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 1.5267597, 0.0, -8.231389, 35.975426, 0.49000007, 32.500965
179, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 2.2703333, 0.0, -9.763907, 36.017113, 0.49000007, 31.93333
179, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 3.072679, 0.0, -11.079642, 36.024876, 0.49000007, 31.272306
179, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 3.9084704, 0.0, -12.194556, 35.985935, 0.49000007, 30.530558
179, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 4.756256, 0.0, -13.125387, 35.88926, 0.49000007, 29.721264
179, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 5.598202, 0.0, -13.889206, 35.725563, 0.49000007, 28.857996
179, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 3.4617455, 0.0, -15.542216, 35.49172, 0.49000007, 27.95161
179, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 1.424655, 0.0, -16.822989, 35.20608, 0.49000007, 26.999653
179, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 3.0156412, 0.0, -17.518843, 34.88495, 0.49000007, 26.000786
179, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 0.84859514, 0.0, -18.562757, 34.52551, 0.49000007, 24.962276
179, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 0.75264406, 0.0, -13.69449, 34.225647, 0.49000007, 24.094494
179, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, -0.41083193, 0.0, -9.28982, 34.020714, 0.49000007, 23.483574
179, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, -1.001246, 0.0, -5.210699, 33.887684, 0.49000007, 23.110302
179, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, -0.7992039, 0.0, -1.6032609, 33.807148, 0.49000007, 22.955332
179, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, -0.50699246, 0.0, 1.2526838, 33.776493, 0.49000007, 22.983902
179, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, -0.40713933, 0.0, 3.6218276, 33.78045, 0.49000007, 23.156837
179, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, -0.34522837, 0.0, 5.767065, 33.81172, 0.49000007, 23.460068
179, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, -0.2984234, 0.0, 7.712312, 33.866962, 0.49000007, 23.881557
179, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 0.633087, 0.0, 9.459321, 33.940987, 0.49000007, 24.410748
179, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 1.6105653, 0.0, 10.95015, 34.01721, 0.49000007, 25.039232
179, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 2.2017708, 0.0, 6.6039596, 34.090984, 0.49000007, 25.531155
179, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 2.2371352, 0.0, 2.668827, 34.17645, 0.49000007, 25.791286
179, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 1.726724, 0.0, -0.45432356, 34.279324, 0.49000007, 25.849785
179, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 1.184932, 0.0, 2.3305535, 34.34602, 0.49000007, 25.950006
179, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 0.82583445, 0.0, -0.81460875, 34.40235, 0.49000007, 25.97116
179, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 0.8912686, 0.0, -3.1561763, 34.47617, 0.49000007, 25.838226
179, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 0.6677278, 0.0, 0.18092957, 34.528435, 0.49000007, 25.790297
179, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 0.50142676, 0.0, 2.6652617, 34.55715, 0.49000007, 25.902933
179, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 0.0013472736, 0.0, 4.9250364, 34.577637, 0.49000007, 26.154047
179, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 0.0011575222, 0.0, 6.9482274, 34.60403, 0.49000007, 26.53043
179, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 0.0010069609, 0.0, 8.783342, 34.63835, 0.49000007, 27.020323
179, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 0.99443805, 0.0, 10.397954, 34.677223, 0.49000007, 27.613287
179, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 1.6129186, 0.0, 6.1590533, 34.718227, 0.49000007, 28.072874
179, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 1.6838963, 0.0, 2.3111475, 34.775307, 0.49000007, 28.30337
179, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 1.0144215, 0.0, 4.731244, 34.808636, 0.49000007, 28.550133
179, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 1.0028038, 0.0, 1.0864141, 34.843594, 0.49000007, 28.696493
179, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 0.75965893, 0.0, -1.5724014, 34.89719, 0.49000007, 28.660799
179, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 0.92814124, 0.0, -3.8357909, 34.960136, 0.49000007, 28.478733
179, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 0.79547685, 0.0, -0.33554763, 35.011944, 0.49000007, 28.389713
179, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 0.42511103, 0.0, 2.2837183, 35.057545, 0.49000007, 28.470982
179, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 0.35237575, 0.0, 4.5541945, 35.11939, 0.49000007, 28.692446
179, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 0.8936058, 0.0, 6.551809, 35.19746, 0.49000007, 29.040577
179, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 1.5543658, 0.0, 8.305519, 35.276222, 0.49000007, 29.505016
179, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 2.301752, 0.0, 9.828292, 35.33908, 0.49000007, 30.075071
179, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 0.7968792, 0.0, 6.3249006, 35.379723, 0.49000007, 30.523298
179, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 0.08069566, 0.0, 3.9147375, 35.404972, 0.49000007, 30.80177
179, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, -0.4647627, 0.0, 6.013359, 35.434265, 0.49000007, 31.120924
179, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, -0.40238023, 0.0, 7.935942, 35.48547, 0.49000007, 31.557201
179, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, -0.35159278, 0.0, 9.67951, 35.558662, 0.49000007, 32.099384
179, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, -0.30896354, 0.0, 11.260876, 35.65155, 0.49000007, 32.737663
179, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 0.5520064, 0.0, 7.1277866, 35.725384, 0.49000007, 33.235947
179, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 0.8014096, 0.0, 4.3543773, 35.77157, 0.49000007, 33.547638
179, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 0.77663445, 0.0, 0.7679234, 35.81062, 0.49000007, 33.667927
179, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 0.5194124, 0.0, -1.8780283, 35.853577, 0.49000007, 33.610878
179, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 0.42625856, 0.0, -4.1876945, 35.909218, 0.49000007, 33.410576
179, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 0.9206618, 0.0, -6.2149863, 35.976128, 0.49000007, 33.08088
179, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 1.5444657, 0.0, -7.999623, 36.039387, 0.49000007, 32.63294
179, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 2.2627203, 0.0, -9.553577, 36.0829, 0.49000007, 32.078236
179, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 3.0450182, 0.0, -10.890891, 36.092255, 0.49000007, 31.428936
179, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 3.865253, 0.0, -12.027039, 36.054726, 0.49000007, 30.697823
179, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 4.701341, 0.0, -12.978392, 35.959316, 0.49000007, 29.898176
179, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 5.534897, 0.0, -13.761742, 35.79678, 0.49000007, 29.043657
179, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 3.4170496, 0.0, -15.421154, 35.564003, 0.49000007, 28.145203
179, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 1.3961868, 0.0, -16.709509, 35.279354, 0.49000007, 27.200434
179, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 2.9795518, 0.0, -17.419111, 34.959145, 0.49000007, 26.20808
179, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 0.8258343, 0.0, -18.469355, 34.60056, 0.49000007, 25.175474
179, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 0.73574495, 0.0, -19.233727, 34.216408, 0.49000007, 24.102154
179, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 0.65313005, 0.0, -14.302951, 33.896633, 0.49000007, 23.201725
179, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, -0.5545938, 0.0, -9.829445, 33.67383, 0.49000007, 22.561129
179, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, -0.4790808, 0.0, -5.7734714, 33.527374, 0.49000007, 22.1602
179, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, -0.3889885, 0.0, -2.097017, 33.448555, 0.49000007, 21.977104
179, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, -0.1845425, 0.0, 0.8843807, 33.434147, 0.49000007, 21.980377
179, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, -0.14514428, 0.0, 3.2840247, 33.466526, 0.49000007, 22.12724
179, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 0.35170794, 0.0, 5.4501476, 33.5351, 0.49000007, 22.40401
179, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 0.3033818, 0.0, 7.424899, 33.624577, 0.49000007, 22.801365
179, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 0.26453626, 0.0, 9.215873, 33.730873, 0.49000007, 23.308521
179, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 0.23215008, 0.0, 10.840279, 33.85263, 0.49000007, 23.91523
179, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 1.391839, 0.0, 12.232217, 33.985912, 0.49000007, 24.6126
179, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 1.2302943, 0.0, 13.5777, 34.11766, 0.49000007, 25.39365
179, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 2.531727, 0.0, 14.609957, 34.24323, 0.49000007, 26.250895
179, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 3.7801402, 0.0, 15.422897, 34.348637, 0.49000007, 27.177221
179, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 4.5538235, 0.0, 10.443235, 34.455147, 0.49000007, 27.940353
179, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 4.714114, 0.0, 5.91391, 34.588444, 0.49000007, 28.449615
179, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 3.6519346, 0.0, 2.7459037, 34.753788, 0.49000007, 28.733454
179, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 2.665346, 0.0, 5.3476295, 34.884975, 0.49000007, 29.0319
179, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 1.6218255, 0.0, 7.560216, 34.975376, 0.49000007, 29.45046
179, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 1.4157495, 0.0, 9.34313, 35.045868, 0.49000007, 29.97896
179, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 1.243206, 0.0, 10.958167, 35.10189, 0.49000007, 30.607195
179, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 0.057668746, 0.0, 6.992413, 35.140327, 0.49000007, 31.098574
179, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, -0.7741192, 0.0, 8.78774, 35.180534, 0.49000007, 31.590477
179, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, -0.67849445, 0.0, 10.452703, 35.241882, 0.49000007, 32.18342
179, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, -0.59744155, 0.0, 11.962529, 35.324547, 0.49000007, 32.86767
179, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 0.4175176, 0.0, 7.608695, 35.391224, 0.49000007, 33.39988
179, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 0.8405265, 0.0, 3.6949818, 35.437263, 0.49000007, 33.698345
179, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 0.7013506, 0.0, 0.22539212, 35.478096, 0.49000007, 33.782818
179, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 0.5027628, 0.0, -2.3133893, 35.523243, 0.49000007, 33.69861
179, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 0.41710842, 0.0, -4.581758, 35.581635, 0.49000007, 33.47401
179, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 0.3573323, 0.0, -6.6375403, 35.653805, 0.49000007, 33.122604
179, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 1.0991976, 0.0, -8.430118, 35.736435, 0.49000007, 32.656002
179, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 1.2359071, 0.0, -5.176226, 35.79821, 0.49000007, 32.284027
179, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 1.7115606, 0.0, -7.037365, 35.835228, 0.49000007, 31.888905
179, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 2.311519, 0.0, -8.672703, 35.8387, 0.49000007, 31.384354
179, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 2.9993296, 0.0, -10.093611, 35.796146, 0.49000007, 30.784517
179, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 3.745038, 0.0, -11.313381, 35.696663, 0.49000007, 30.103891
179, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 4.5236435, 0.0, -12.346651, 35.53099, 0.49000007, 29.357225
179, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 2.6492915, 0.0, -14.046471, 35.29598, 0.49000007, 28.556444
179, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 1.6962442, 0.0, -8.9934435, 35.104702, 0.49000007, 27.943035
179, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 0.4661641, 0.0, -10.747194, 34.904808, 0.49000007, 27.362732
179, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 1.5880635, 0.0, -12.1268425, 34.662216, 0.49000007, 26.700714
179, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 0.08539009, 0.0, -13.563038, 34.374767, 0.49000007, 25.967468
179, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 1.5215316, 0.0, -14.701801, 34.053383, 0.49000007, 25.166487
179, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, -0.21162939, 0.0, -15.879528, 33.694916, 0.49000007, 24.30702
179, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, -0.18686104, 0.0, -11.260294, 33.397114, 0.49000007, 23.601181
179, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, -0.16268826, 0.0, -7.0705, 33.197987, 0.49000007, 23.13567
179, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, -0.13638103, 0.0, -3.2703166, 33.08853, 0.49000007, 22.88807
179, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, -0.088695005, 0.0, 0.036205146, 33.059505, 0.49000007, 22.835207
179, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, -0.06400275, 0.0, 2.514382, 33.083702, 0.49000007, 22.934776
179, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, -0.053293467, 0.0, 4.7617054, 33.147076, 0.49000007, 23.168077
179, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 0.5675782, 0.0, 6.774977, 33.243233, 0.49000007, 23.523392
179, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 1.2942541, 0.0, 8.535341, 33.354767, 0.49000007, 23.992458
179, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 1.1336293, 0.0, 10.225398, 33.46619, 0.49000007, 24.566547
179, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 2.1225107, 0.0, 11.595906, 33.572998, 0.49000007, 25.236122
179, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 1.8742383, 0.0, 13.002931, 33.663918, 0.49000007, 25.992409
179, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 2.6379247, 0.0, 8.429592, 33.748608, 0.49000007, 26.60021
179, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 2.8228455, 0.0, 4.2617, 33.844784, 0.49000007, 26.965212
179, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 2.4740012, 0.0, 0.6142847, 33.963264, 0.49000007, 27.115883
179, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 2.0765607, 0.0, -1.886792, 34.10564, 0.49000007, 27.088905
179, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 1.3719355, 0.0, -4.399431, 34.265278, 0.49000007, 26.914005
179, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 1.7478349, 0.0, -6.3276386, 34.451553, 0.49000007, 26.611465
179, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 1.8181531, 0.0, -2.4522939, 34.600338, 0.49000007, 26.411673
179, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 1.379528, 0.0, 0.77599514, 34.695507, 0.49000007, 26.404654
179, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 0.8539599, 0.0, 3.330486, 34.763794, 0.49000007, 26.553017
179, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 0.72184956, 0.0, 5.5062513, 34.82951, 0.49000007, 26.836952
179, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 0.6230219, 0.0, 7.476957, 34.89727, 0.49000007, 27.243279
179, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 1.4103698, 0.0, 9.163392, 34.96501, 0.49000007, 27.760603
179, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 2.2608228, 0.0, 10.613939, 35.018425, 0.49000007, 28.37856
179, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 1.9923627, 0.0, 12.1134815, 35.04487, 0.49000007, 29.086609
179, 423, -0.0011999999405816197, -0.30679998482810333, False, 69.3193, 3.0605853, 0.0, 13.221117, 35.04252, 0.49000007, 29.875618
