episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
301, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.69355005, 0.0, 2.7917097, 36.249058, 0.49, 33.063675
301, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 0.4273856, 0.0, -0.38143995, 36.278248, 0.49, 33.101288
301, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 0.32458663, 0.0, -2.8340883, 36.307785, 0.49, 32.980907
301, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 0.701624, 0.0, -5.0034356, 36.340538, 0.49, 32.72289
301, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 1.2360551, 0.0, -6.926655, 36.36262, 0.49, 32.34017
301, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 1.8879464, 0.0, -8.613636, 36.358772, 0.49, 31.845953
301, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 2.623432, 0.0, -10.076889, 36.315384, 0.49, 31.25396
301, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 3.4135046, 0.0, -11.330803, 36.220566, 0.49, 30.578344
301, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 4.2335014, 0.0, -12.391026, 36.064182, 0.49, 29.833586
301, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 2.389613, 0.0, -14.057759, 35.842358, 0.49, 29.031555
301, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 0.6136918, 0.0, -15.381186, 35.573128, 0.49, 28.171507
301, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 2.1605997, 0.0, -16.293024, 35.27245, 0.49, 27.25368
301, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 0.2052455, 0.0, -17.375528, 34.93693, 0.49, 26.286156
301, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 1.9892464, 0.0, -18.129778, 34.57663, 0.49, 25.270678
301, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, -0.1171031, 0.0, -19.016129, 34.187416, 0.49, 24.214443
301, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, -0.10392237, 0.0, -14.105284, 33.85899, 0.49, 23.331095
301, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, -1.198185, 0.0, -9.58115, 33.623234, 0.49, 22.707857
301, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, -1.0338472, 0.0, -5.551702, 33.46017, 0.49, 22.323975
301, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, -0.8370218, 0.0, -1.9092919, 33.362377, 0.49, 22.156984
301, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, -0.5285095, 0.0, 1.0279518, 33.328182, 0.49, 22.173717
301, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, -0.4201448, 0.0, 3.4192677, 33.340286, 0.49, 22.333975
301, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, -0.355313, 0.0, 5.5834684, 33.38924, 0.49, 22.623396
301, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, -0.30677187, 0.0, 7.5458183, 33.47073, 0.49, 23.030117
301, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, -0.26762938, 0.0, 9.325553, 33.581364, 0.49, 23.543308
301, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 0.8112612, 0.0, 10.911845, 33.715645, 0.49, 24.153687
301, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 0.71512425, 0.0, 12.379149, 33.859352, 0.49, 24.854548
301, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 1.962943, 0.0, 13.57602, 34.006725, 0.49, 25.638145
301, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 2.7726555, 0.0, 8.938036, 34.139725, 0.49, 26.270596
301, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 2.995762, 0.0, 4.7057033, 34.266808, 0.49, 26.657013
301, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 1.9577811, 0.0, 7.019352, 34.366116, 0.49, 27.046385
301, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 2.0784497, 0.0, 3.0528727, 34.4551, 0.49, 27.321943
301, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 1.6707485, 0.0, -0.3276514, 34.55299, 0.49, 27.391737
301, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 1.5153987, 0.0, -2.700181, 34.66614, 0.49, 27.297132
301, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 1.1415575, 0.0, 0.56303936, 34.74779, 0.49, 27.278593
301, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 0.67088085, 0.0, 3.1116593, 34.79877, 0.49, 27.41617
301, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 0.5650718, 0.0, 5.3063736, 34.844208, 0.49, 27.690208
301, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 0.48697782, 0.0, 7.2951183, 34.8888, 0.49, 28.087692
301, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 1.2747825, 0.0, 9.011557, 34.93063, 0.49, 28.597094
301, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 2.1274965, 0.0, 10.489067, 34.955574, 0.49, 29.207481
301, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 1.8742346, 0.0, 11.99973, 34.95124, 0.49, 29.907804
301, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 0.7211262, 0.0, 7.8680687, 34.954903, 0.49, 30.464981
301, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 0.09445514, 0.0, 4.0307045, 34.96917, 0.49, 30.78233
301, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, -0.19214106, 0.0, 2.358429, 34.97921, 0.49, 30.954271
301, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, -0.5448803, 0.0, 4.585704, 35.00414, 0.49, 31.185957
301, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, -0.46685064, 0.0, 6.6415935, 35.062214, 0.49, 31.54072
301, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, -0.40559626, 0.0, 8.505699, 35.152107, 0.49, 32.006683
301, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, -0.35513592, 0.0, 10.196278, 35.270493, 0.49, 32.57358
301, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 0.45026815, 0.0, 6.4307265, 35.36514, 0.49, 33.018654
301, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 0.68850505, 0.0, 3.9026237, 35.42398, 0.49, 33.29536
301, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 0.61443555, 0.0, 0.3912855, 35.463665, 0.49, 33.38786
301, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 0.42401388, 0.0, -2.1657543, 35.49719, 0.49, 33.309456
301, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 0.35048896, 0.0, -4.4472966, 35.534977, 0.49, 33.089344
301, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 0.88160187, 0.0, -6.455586, 35.5757, 0.49, 32.740948
301, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 1.5345037, 0.0, -8.219839, 35.605, 0.49, 32.27625
301, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 2.275935, 0.0, -9.752829, 35.6075, 0.49, 31.707672
301, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 3.0764816, 0.0, -11.069177, 35.56958, 0.49, 31.048246
301, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 3.9107676, 0.0, -12.184803, 35.479393, 0.49, 30.3115
301, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 4.7573037, 0.0, -13.11641, 35.326847, 0.49, 29.511358
301, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 2.787311, 0.0, -14.76295, 35.108143, 0.49, 28.659184
301, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 4.020878, 0.0, -15.53783, 34.83664, 0.49, 27.756086
301, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 1.9194303, 0.0, -16.873135, 34.5117, 0.49, 26.810059
301, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 3.458343, 0.0, -17.518784, 34.14512, 0.49, 25.821419
301, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 3.0643017, 0.0, -12.7551985, 33.852695, 0.49, 24.991816
301, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 1.6922643, 0.0, -8.666281, 33.68046, 0.49, 24.402739
301, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 0.85168254, 0.0, -4.846264, 33.602623, 0.49, 24.039316
301, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 0.4353699, 0.0, -1.3253216, 33.591743, 0.49, 23.887817
301, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 0.30788147, 0.0, 1.4305977, 33.614788, 0.49, 23.919807
301, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 0.24873757, 0.0, 3.7801476, 33.655746, 0.49, 24.096678
301, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 0.21130013, 0.0, 5.910086, 33.71254, 0.49, 24.404703
301, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 0.18281174, 0.0, 7.8418255, 33.78416, 0.49, 24.831602
301, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 0.15967488, 0.0, 9.593927, 33.86943, 0.49, 25.366293
301, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 0.81549364, 0.0, 5.506982, 33.938065, 0.49, 25.773264
301, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 0.94301736, 0.0, 1.7792258, 33.989864, 0.49, 25.954672
301, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 0.5873127, 0.0, -1.1965547, 34.035946, 0.49, 25.94356
301, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 0.74584514, 0.0, -3.5104456, 34.092335, 0.49, 25.783073
301, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 0.13319558, 0.0, -5.7108545, 34.155636, 0.49, 25.488945
301, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 0.81724536, 0.0, -7.6143847, 34.233364, 0.49, 25.074717
301, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 1.0007572, 0.0, -4.6577735, 34.292862, 0.49, 24.741568
301, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 0.981263, 0.0, -1.0232501, 34.34224, 0.49, 24.603785
301, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 0.6698701, 0.0, 1.6965445, 34.393692, 0.49, 24.64783
301, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 0.21966863, 0.0, 4.0686502, 34.45817, 0.49, 24.836657
301, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 0.18721676, 0.0, 6.1716747, 34.549286, 0.49, 25.153166
301, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 0.90771484, 0.0, 8.025189, 34.664867, 0.49, 25.585398
301, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 0.7935138, 0.0, 9.761544, 34.790974, 0.49, 26.124819
301, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 1.7799321, 0.0, 11.208221, 34.921993, 0.49, 26.762064
301, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 1.5703409, 0.0, 12.6502905, 35.04571, 0.49, 27.488995
301, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 2.7415333, 0.0, 13.742904, 35.1582, 0.49, 28.297354
301, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 3.8804898, 0.0, 14.622679, 35.246098, 0.49, 29.179
301, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 3.4446552, 0.0, 15.753023, 35.297684, 0.49, 30.125416
301, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 1.7617643, 0.0, 11.404897, 35.350853, 0.49, 30.90584
301, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 0.6761277, 0.0, 7.3208222, 35.408764, 0.49, 31.425766
301, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 0.10444021, 0.0, 3.5328078, 35.45248, 0.49, 31.709219
301, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 0.08844018, 0.0, 5.6854835, 35.499645, 0.49, 32.00454
301, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 0.07640588, 0.0, 7.6380057, 35.562878, 0.49, 32.419857
301, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 0.066681266, 0.0, 9.409006, 35.640774, 0.49, 32.944008
301, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 0.66073835, 0.0, 5.884994, 35.70198, 0.49, 33.358185
301, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 0.8609667, 0.0, 2.1265926, 35.746605, 0.49, 33.560936
301, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 0.5439648, 0.0, -0.9351647, 35.78758, 0.49, 33.566357
301, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 0.430444, 0.0, -3.3359118, 35.841488, 0.49, 33.42025
301, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 0.8400904, 0.0, -5.446872, 35.91161, 0.49, 33.140266
301, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 1.3988599, 0.0, -7.3144007, 35.982914, 0.49, 32.737583
301, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 2.06783, 0.0, -8.948903, 36.03898, 0.49, 32.22354
301, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 2.8140764, 0.0, -10.363257, 36.064957, 0.49, 31.61017
301, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 3.6094987, 0.0, -11.57209, 36.047653, 0.49, 30.910126
301, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 4.4302926, 0.0, -12.591176, 35.97557, 0.49, 30.13659
301, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 5.2565546, 0.0, -13.436929, 35.83893, 0.49, 29.303156
301, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 3.1997924, 0.0, -15.1010475, 35.63418, 0.49, 28.420885
301, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 1.2334061, 0.0, -16.399908, 35.379696, 0.49, 27.488266
301, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 2.805831, 0.0, -17.15483, 35.091766, 0.49, 26.504805
301, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 2.951812, 0.0, -10.798134, 34.866306, 0.49, 25.753832
301, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 1.4036934, 0.0, -12.496337, 34.631588, 0.49, 25.065742
301, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, -0.1108408, 0.0, -13.878853, 34.351673, 0.49, 24.308708
301, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, -0.097409725, 0.0, -9.44558, 34.12242, 0.49, 23.69673
301, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, -0.7478703, 0.0, -5.3787217, 33.97672, 0.49, 23.319601
301, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, -0.59912825, 0.0, -1.7460058, 33.89615, 0.49, 23.158562
301, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, -0.35331714, 0.0, 1.1382754, 33.875496, 0.49, 23.180061
301, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, -0.28196412, 0.0, 3.515934, 33.897697, 0.49, 23.344017
301, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, -0.23873484, 0.0, 5.670565, 33.955135, 0.49, 23.6369
301, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, -0.20623302, 0.0, 7.624614, 34.043957, 0.49, 24.046833
301, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 0.7048843, 0.0, 9.371695, 34.158424, 0.49, 24.563559
301, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 0.6189083, 0.0, 10.982157, 34.284157, 0.49, 25.179472
301, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 1.7444791, 0.0, 12.324839, 34.415268, 0.49, 25.886011
301, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 1.5423707, 0.0, 13.662566, 34.539364, 0.49, 26.675747
301, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 2.8150046, 0.0, 14.6581335, 34.65238, 0.49, 27.54104
301, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 2.777326, 0.0, 9.157939, 34.732716, 0.49, 28.207714
301, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 3.0239618, 0.0, 4.901884, 34.816944, 0.49, 28.617496
301, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 2.237815, 0.0, 1.6616241, 34.92689, 0.49, 28.807741
301, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 1.521444, 0.0, 4.2199726, 35.011944, 0.49, 29.0219
301, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 0.7312598, 0.0, 6.427642, 35.07298, 0.49, 29.365026
301, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 0.6346644, 0.0, 8.312402, 35.12899, 0.49, 29.825222
301, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 0.5553543, 0.0, 10.021328, 35.18363, 0.49, 30.391504
301, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, -0.24159485, 0.0, 5.957619, 35.226562, 0.49, 30.826895
301, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, -0.20908391, 0.0, 7.884976, 35.274124, 0.49, 31.259876
301, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, -0.18265331, 0.0, 9.633084, 35.33845, 0.49, 31.799961
301, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, -0.16048479, 0.0, 11.218654, 35.417854, 0.49, 32.43721
301, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 0.6941509, 0.0, 7.0014105, 35.48188, 0.49, 32.937103
301, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 1.0102651, 0.0, 3.1262515, 35.531002, 0.49, 33.202446
301, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 0.6817014, 0.0, -0.13052277, 35.575775, 0.49, 33.259064
301, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 0.5096518, 0.0, -2.6215298, 35.616478, 0.49, 33.152805
301, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 0.8344019, 0.0, -4.7968445, 35.658157, 0.49, 32.907337
301, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 1.3290477, 0.0, -6.729257, 35.687794, 0.49, 32.535942
301, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 1.9488088, 0.0, -8.427835, 35.69048, 0.49, 32.05199
301, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 2.657968, 0.0, -9.904313, 35.652817, 0.49, 31.469316
301, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 3.426498, 0.0, -11.172448, 35.563065, 0.49, 30.802166
301, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 4.229039, 0.0, -12.247381, 35.41119, 0.49, 30.065102
301, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 5.0443406, 0.0, -13.145084, 35.1889, 0.49, 29.27289
301, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 3.038169, 0.0, -14.817182, 34.893833, 0.49, 28.437109
301, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 1.1165619, 0.0, -16.128355, 34.54409, 0.49, 27.554523
301, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 2.6764631, 0.0, -16.920649, 34.155796, 0.49, 26.62313
301, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 0.60353184, 0.0, -17.990799, 33.7266, 0.49, 25.650799
301, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 0.5374565, 0.0, -18.799536, 33.269203, 0.49, 24.636509
301, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 2.0270567, 0.0, -13.7755375, 32.89056, 0.49, 23.786133
301, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 0.6954901, 0.0, -9.484108, 32.639767, 0.49, 23.178837
301, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 0.5994078, 0.0, -5.460874, 32.495697, 0.49, 22.796982
301, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 0.4811396, 0.0, -1.8165519, 32.444965, 0.49, 22.621187
301, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 0.28909656, 0.0, 1.0464308, 32.465702, 0.49, 22.624504
301, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 0.22957349, 0.0, 3.4319487, 32.53405, 0.49, 22.769106
301, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 0.19415009, 0.0, 5.594247, 32.645943, 0.49, 23.040554
301, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 0.1676321, 0.0, 7.555338, 32.797787, 0.49, 23.426865
301, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 1.0227528, 0.0, 9.275022, 32.98356, 0.49, 23.918123
301, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 0.8978164, 0.0, 10.895192, 33.188644, 0.49, 24.508045
301, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 1.9806976, 0.0, 12.221099, 33.406643, 0.49, 25.188559
301, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 3.060853, 0.0, 13.319156, 33.622086, 0.49, 25.953728
301, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 2.8361413, 0.0, 8.263753, 33.780342, 0.49, 26.546743
301, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 2.4844694, 0.0, 9.988574, 33.89634, 0.49, 27.121834
301, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 2.8596888, 0.0, 5.6684246, 34.00412, 0.49, 27.565784
301, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 2.6860359, 0.0, 1.8111506, 34.123478, 0.49, 27.78439
301, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 2.0922859, 0.0, -1.3608305, 34.262302, 0.49, 27.811493
301, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 2.0095022, 0.0, -3.5738065, 34.429035, 0.49, 27.685509
301, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 2.2033095, 0.0, -5.539184, 34.6138, 0.49, 27.424177
301, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 2.1053474, 0.0, -1.7344764, 34.764057, 0.49, 27.261248
301, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 1.5731721, 0.0, 1.3598117, 34.8712, 0.49, 27.285007
301, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 1.2848502, 0.0, 3.748523, 34.95958, 0.49, 27.460466
301, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 1.0928992, 0.0, 5.889309, 35.03956, 0.49, 27.769375
301, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 1.660599, 0.0, 7.691432, 35.111496, 0.49, 28.198729
301, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 0.55177987, 0.0, 9.569663, 35.167778, 0.49, 28.737001
301, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 1.5501335, 0.0, 11.057016, 35.217777, 0.49, 29.374117
301, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 2.5686836, 0.0, 12.308354, 35.25011, 0.49, 30.100344
301, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 1.298605, 0.0, 8.214467, 35.288445, 0.49, 30.681421
301, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 0.5538019, 0.0, 4.399592, 35.33266, 0.49, 31.020563
301, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 0.053952724, 0.0, 2.6318347, 35.363064, 0.49, 31.208801
301, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, -0.36723822, 0.0, 4.8535576, 35.403023, 0.49, 31.453892
301, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, -0.31534326, 0.0, 6.8838787, 35.47403, 0.49, 31.820925
301, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, -0.27428925, 0.0, 8.725185, 35.575237, 0.49, 32.2981
301, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 0.4007414, 0.0, 5.4578075, 35.657127, 0.49, 32.67687
301, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 0.5876897, 0.0, 3.2664244, 35.707478, 0.49, 32.909744
301, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 0.4349067, 0.0, -0.083426185, 35.739246, 0.49, 32.968575
301, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 0.31953263, 0.0, -2.5672917, 35.767414, 0.49, 32.8647
301, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 0.67094636, 0.0, -4.7633944, 35.798794, 0.49, 32.621628
301, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 1.1859918, 0.0, -6.712959, 35.819637, 0.49, 32.25246
301, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 1.8232982, 0.0, -8.42543, 35.814705, 0.49, 31.770538
301, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 2.548215, 0.0, -9.91298, 35.770386, 0.49, 31.189695
301, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 3.3311276, 0.0, -11.189751, 35.674786, 0.49, 30.524183
301, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 4.1468525, 0.0, -12.271219, 35.517757, 0.49, 29.788576
301, 423, -0.0011999999405816197, -0.30679998482810333, False, 69.3193, 4.974226, 0.0, -13.173661, 35.290916, 0.49, 28.997656
301, 424, -0.0011999999405816197, -0.30799998476868495, False, 69.199295, 2.9737358, 0.0, -14.835975, 34.991814, 0.49, 28.163013
301, 425, -0.0011999999405816197, -0.3091999847092666, False, 69.07929, 1.0579424, 0.0, -16.139101, 34.638485, 0.49, 27.281435
301, 426, -0.0011999999405816197, -0.3103999846498482, False, 68.95929, 2.6256666, 0.0, -16.93573, 34.246998, 0.49, 26.350925
301, 427, -0.0011999999405816197, -0.3115999845904298, False, 68.83929, 2.323792, 0.0, -12.223371, 33.932796, 0.49, 25.573734
301, 428, -0.0011999999405816197, -0.31279998453101143, False, 68.719284, 0.6584034, 0.0, -7.900133, 33.730797, 0.49, 25.05393
301, 429, -0.0011999999405816197, -0.31399998447159305, False, 68.59928, 0.5590395, 0.0, -4.024889, 33.623684, 0.49, 24.75314
