episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
605, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 2.8131223, 0.0, 6.9779305, 36.094223, 0.49, 28.414911
605, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 2.1917253, 0.0, 4.129573, 36.218456, 0.49, 28.723072
605, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 2.421105, 0.0, 6.022791, 36.29886, 0.49, 29.066729
605, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 2.822487, 0.0, 7.7019634, 36.334133, 0.49, 29.523638
605, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 3.346625, 0.0, 9.177395, 36.313904, 0.49, 30.078524
605, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 3.9567816, 0.0, 10.459648, 36.228874, 0.49, 30.716038
605, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 2.3160367, 0.0, 12.290697, 36.075706, 0.49, 31.423403
605, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 3.3628109, 0.0, 13.351976, 35.86828, 0.49, 32.197636
605, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 1.5361214, 0.0, 14.838584, 35.606083, 0.49, 33.029495
605, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, -0.2114706, 0.0, 16.004297, 35.306065, 0.49, 33.919235
605, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, -0.13587046, 0.0, 10.282855, 35.07423, 0.49, 34.60192
605, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 0.62705064, 0.0, 6.154976, 34.930202, 0.49, 35.02965
605, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 0.7763939, 0.0, 3.710863, 34.845634, 0.49, 35.287113
605, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 0.6753428, 0.0, 2.1012924, 34.79533, 0.49, 35.44027
605, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 0.46831676, 0.0, 1.0609574, 34.76768, 0.49, 35.524456
605, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 0.3438341, 0.0, -1.6151038, 34.811497, 0.49, 35.498943
605, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 0.1892932, 0.0, 1.2310231, 34.80929, 0.49, 35.525112
605, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 0.43115664, 0.0, 3.569682, 34.715454, 0.49, 35.666462
605, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 0.24915433, 0.0, 2.0628307, 34.627884, 0.49, 35.791
605, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 0.09304097, 0.0, -0.8777063, 34.632095, 0.49, 35.794884
605, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 0.32002687, 0.0, -3.2587638, 34.721786, 0.49, 35.67511
605, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 0.73968387, 0.0, -5.3866286, 34.876133, 0.49, 35.43681
605, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 1.3066542, 0.0, -7.268721, 35.074482, 0.49, 35.08369
605, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 1.2780921, 0.0, -4.401834, 35.228447, 0.49, 34.796432
605, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 1.0943029, 0.0, -6.480222, 35.368435, 0.49, 34.47023
605, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 1.7207994, 0.0, -8.223641, 35.52095, 0.49, 34.02745
605, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 1.6082975, 0.0, -5.003664, 35.634937, 0.49, 33.672817
605, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 1.3846207, 0.0, -7.0280905, 35.72224, 0.49, 33.29071
605, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 2.0268803, 0.0, -8.692233, 35.79537, 0.49, 32.795033
605, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 2.3252292, 0.0, -4.5419884, 35.8697, 0.49, 32.422806
605, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 2.0775435, 0.0, -0.87418807, 35.964275, 0.49, 32.267822
605, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 1.500859, 0.0, 2.0385022, 36.085094, 0.49, 32.2918
605, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 0.8799312, 0.0, 4.466656, 36.247765, 0.49, 32.45578
605, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 1.3346479, 0.0, 6.428072, 36.46249, 0.49, 32.73779
605, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 0.38143182, 0.0, 8.398871, 36.719368, 0.49, 33.129093
605, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 1.2891979, 0.0, 10.016496, 37.02153, 0.49, 33.615845
605, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 1.134099, 0.0, 11.568274, 37.35639, 0.49, 34.193306
605, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 2.253087, 0.0, 12.806685, 37.716618, 0.49, 34.854893
605, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 2.284317, 0.0, 7.9779267, 37.9903, 0.49, 35.370094
605, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 2.9052966, 0.0, 9.47067, 38.224564, 0.49, 35.88186
605, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 3.5996628, 0.0, 10.760907, 38.447273, 0.49, 36.49526
605, 270, 2.9962000846862793, 2.8742000907077454, True, 100.0, 3.1554382, 1.4901161e-08, 7.6206527, 38.5617, 0.49, 36.837368
