episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
761, 430, -0.0011999999405816197, -0.31519998441217467, False, 68.47928, 2.135506, 0.0, 13.514976, 34.757133, 0.49, 30.075104
761, 431, -0.0011999999405816197, -0.3163999843527563, False, 68.359276, 0.8137204, 0.0, 9.259649, 34.78294, 0.49, 30.718248
761, 432, -0.0011999999405816197, -0.3175999842933379, False, 68.23927, 0.04941246, 0.0, 5.294755, 34.810867, 0.49, 31.113295
761, 433, -0.0011999999405816197, -0.31879998423391953, False, 68.11927, -0.3049211, 0.0, 3.18694, 34.829063, 0.49, 31.342697
761, 434, -0.0011999999405816197, -0.31999998417450115, False, 67.99927, -0.71995413, 0.0, 5.3231583, 34.864113, 0.49, 31.620337
761, 435, -0.0011999999405816197, -0.32119998411508277, False, 67.879265, -0.6205926, 0.0, 7.310956, 34.936707, 0.49, 32.0154
761, 436, -0.0011999999405816197, -0.3223999840556644, False, 67.75926, -0.5409007, 0.0, 9.11309, 35.04504, 0.49, 32.516476
761, 437, -0.0011999999405816197, -0.323599983996246, False, 67.63926, -0.47454786, 0.0, 10.747349, 35.185375, 0.49, 33.1138
761, 438, -0.0011999999405816197, -0.32479998393682763, False, 67.51926, 0.41261494, 0.0, 6.801188, 35.29731, 0.49, 33.58105
761, 439, -0.0011999999405816197, -0.32599998387740925, False, 67.399254, 0.6920996, 0.0, 4.1483727, 35.367134, 0.49, 33.872524
761, 440, -0.0011999999405816197, -0.32719998381799087, False, 67.27925, 0.66190326, 0.0, 2.3913155, 35.409115, 0.49, 34.047768
761, 441, -0.0011999999405816197, -0.3283999837585725, False, 67.15925, 0.41181746, 0.0, -0.7307984, 35.440132, 0.49, 34.06397
761, 442, -0.0011999999405816197, -0.3295999836991541, False, 67.039246, 0.08562726, 0.0, -3.1725433, 35.482918, 0.49, 33.926987
761, 443, -0.0011999999405816197, -0.33079998363973573, False, 66.91924, 0.07213867, 0.0, -5.3586955, 35.554794, 0.49, 33.657627
761, 444, -0.0011999999405816197, -0.33199998358031735, False, 66.79924, 0.7313239, 0.0, -7.3022127, 35.65321, 0.49, 33.268246
761, 445, -0.0011999999405816197, -0.33319998352089897, False, 66.67924, 1.4873469, 0.0, -8.996218, 35.76136, 0.49, 32.767452
761, 446, -0.0011999999405816197, -0.3343999834614806, False, 66.559235, 1.5203602, 0.0, -5.52422, 35.841396, 0.49, 32.370094
761, 447, -0.0011999999405816197, -0.3355999834020622, False, 66.43923, 1.9919248, 0.0, -7.3270183, 35.892612, 0.49, 31.954287
761, 448, -0.0011999999405816197, -0.3367999833426438, False, 66.31923, 2.5845053, 0.0, -8.909691, 35.908466, 0.49, 31.430943
761, 449, -0.0011999999405816197, -0.33799998328322545, False, 66.19923, 3.261968, 0.0, -10.283552, 35.876736, 0.49, 30.814077
761, 450, -0.0011999999405816197, -0.33919998322380707, False, 66.07922, 3.9948401, 0.0, -11.461708, 35.78672, 0.49, 30.118042
761, 451, -0.0011999999405816197, -0.3403999831643887, False, 65.95922, 4.7586584, 0.0, -12.458535, 35.629353, 0.49, 29.357452
761, 452, -0.0011999999405816197, -0.3415999831049703, False, 65.83922, 2.8466554, 0.0, -14.17054, 35.40162, 0.49, 28.54411
761, 453, -0.0011999999405816197, -0.3427999830455519, False, 65.719215, 1.0065494, 0.0, -15.526774, 35.121914, 0.49, 27.676428
761, 454, -0.0011999999405816197, -0.34399998298613355, False, 65.59921, 2.1256683, 0.0, -10.781134, 34.89639, 0.49, 26.96267
761, 455, -0.0011999999405816197, -0.34519998292671517, False, 65.47921, 0.6803832, 0.0, -12.400742, 34.67048, 0.49, 26.282303
761, 456, -0.0011999999405816197, -0.3463999828672968, False, 65.35921, 1.9344602, 0.0, -13.598668, 34.404076, 0.49, 25.529596
761, 457, -0.0011999999405816197, -0.3475999828078784, False, 65.239204, 0.25464344, 0.0, -14.923628, 34.094822, 0.49, 24.71417
761, 458, -0.0011999999405816197, -0.34879998274846, False, 65.1192, 1.408149, 0.0, -10.30551, 33.84348, 0.49, 24.04747
761, 459, -0.0011999999405816197, -0.34999998268904164, False, 64.9992, 0.4672407, 0.0, -6.2951655, 33.6966, 0.49, 23.612795
761, 460, -0.0011999999405816197, -0.35119998262962326, False, 64.879196, 0.019886732, 0.0, -2.587743, 33.632217, 0.49, 23.393879
761, 461, -0.0011999999405816197, -0.3523999825702049, False, 64.75919, 0.01004222, 0.0, 0.5679206, 33.626648, 0.49, 23.371532
761, 462, -0.0011999999405816197, -0.3535999825107865, False, 64.63919, 0.0077186227, 0.0, 2.9961567, 33.663586, 0.49, 23.49853
761, 463, -0.0011999999405816197, -0.3547999824513681, False, 64.51919, 0.00648427, 0.0, 5.198659, 33.73808, 0.49, 23.756826
761, 464, -0.0011999999405816197, -0.35599998239194974, False, 64.399185, 0.0055826902, 0.0, 7.196415, 33.84666, 0.49, 24.134214
761, 465, -0.0011999999405816197, -0.35719998233253136, False, 64.27918, 0.0048630238, 0.0, 9.008457, 33.986164, 0.49, 24.619617
761, 466, -0.0011999999405816197, -0.358399982273113, False, 64.15918, 1.0191168, 0.0, 10.600671, 34.151165, 0.49, 25.203657
761, 467, -0.0011999999405816197, -0.3595999822136946, False, 64.03918, 0.89773965, 0.0, 12.097328, 34.327477, 0.49, 25.879871
761, 468, -0.0011999999405816197, -0.3607999821542762, False, 63.919174, 2.096437, 0.0, 13.305204, 34.50929, 0.49, 26.6405
761, 469, -0.0011999999405816197, -0.36199998209485784, False, 63.79917, 3.2686992, 0.0, 14.285959, 34.68161, 0.49, 27.479197
761, 470, -0.0011999999405816197, -0.36319998203543946, False, 63.67917, 4.39935, 0.0, 15.064982, 34.828445, 0.49, 28.388851
761, 471, -0.0011999999405816197, -0.3643999819760211, False, 63.559166, 5.0630713, 0.0, 10.068392, 34.971592, 0.49, 29.137
761, 472, -0.0011999999405816197, -0.3655999819166027, False, 63.439163, 3.32243, 0.0, 12.0500145, 35.08381, 0.49, 29.85303
761, 473, -0.0011999999405816197, -0.3667999818571843, False, 63.31916, 2.9375503, 0.0, 13.419741, 35.157394, 0.49, 30.649424
761, 474, -0.0011999999405816197, -0.36799998179776594, False, 63.199158, 1.5234599, 0.0, 9.252345, 35.227726, 0.49, 31.293604
761, 475, -0.0011999999405816197, -0.36919998173834756, False, 63.079155, 0.657924, 0.0, 5.3571606, 35.294323, 0.49, 31.689777
761, 476, -0.0011999999405816197, -0.3703999816789292, False, 62.959152, -0.10534692, 0.0, 7.3681183, 35.360622, 0.49, 32.087727
761, 477, -0.0011999999405816197, -0.3715999816195108, False, 62.83915, -0.09183383, 0.0, 9.16422, 35.44432, 0.49, 32.59562
761, 478, -0.0011999999405816197, -0.3727999815600924, False, 62.719147, -0.08057797, 0.0, 10.793345, 35.546265, 0.49, 33.202866
761, 479, -0.0011999999405816197, -0.37399998150067404, False, 62.599144, 0.6639192, 0.0, 6.805072, 35.62644, 0.49, 33.67827
761, 480, -0.0011999999405816197, -0.37519998144125566, False, 62.47914, -0.03151405, 0.0, 4.2212577, 35.67646, 0.49, 33.974888
761, 481, -0.0011999999405816197, -0.3763999813818373, False, 62.35914, 0.24193653, 0.0, 2.4798145, 35.706543, 0.49, 34.15329
761, 482, -0.0011999999405816197, -0.3775999813224189, False, 62.239136, 0.27037412, 0.0, 1.3204014, 35.723446, 0.49, 34.25352
761, 483, -0.0011999999405816197, -0.3787999812630005, False, 62.119133, 0.07329321, 0.0, -1.4902864, 35.736786, 0.49, 34.216095
761, 484, -0.0011999999405816197, -0.37999998120358214, False, 61.99913, 0.05931425, 0.0, -3.832858, 35.76618, 0.49, 34.03428
761, 485, -0.0011999999405816197, -0.38119998114416376, False, 61.879128, 0.0504151, 0.0, -5.957598, 35.8133, 0.49, 33.721916
761, 486, -0.0011999999405816197, -0.3823999810847454, False, 61.759125, 0.7695118, 0.0, -7.844415, 35.873997, 0.49, 33.290863
761, 487, -0.0011999999405816197, -0.383599981025327, False, 61.639122, 1.5732708, 0.0, -9.481686, 35.932426, 0.49, 32.751102
761, 488, -0.0011999999405816197, -0.3847999809659086, False, 61.51912, 2.434536, 0.0, -10.886424, 35.971985, 0.49, 32.113148
761, 489, -0.0011999999405816197, -0.38599998090649024, False, 61.399117, 3.3283772, 0.0, -12.076311, 35.977936, 0.49, 31.38835
761, 490, -0.0011999999405816197, -0.38719998084707186, False, 61.279114, 4.233099, 0.0, -13.0695505, 35.937355, 0.49, 30.588757
761, 491, -0.0011999999405816197, -0.3883999807876535, False, 61.15911, 5.130411, 0.0, -13.884552, 35.839104, 0.49, 29.727003
761, 492, -0.0011999999405816197, -0.3895999807282351, False, 61.03911, 6.005304, 0.0, -14.539585, 35.673843, 0.49, 28.816175
761, 493, -0.0011999999405816197, -0.3907999806688167, False, 60.919106, 3.7642937, 0.0, -16.168243, 35.4384, 0.49, 27.866693
761, 494, -0.0011999999405816197, -0.39199998060939834, False, 60.799103, 1.6351404, 0.0, -17.416698, 35.15113, 0.49, 26.875696
761, 495, -0.0011999999405816197, -0.39319998054997995, False, 60.6791, 3.2590237, 0.0, -18.034962, 34.828358, 0.49, 25.841469
761, 496, -0.0011999999405816197, -0.3943999804905616, False, 60.559097, 2.8896468, 0.0, -13.22207, 34.571224, 0.49, 24.973051
761, 497, -0.0011999999405816197, -0.3955999804311432, False, 60.439095, 1.4989091, 0.0, -9.069504, 34.419827, 0.49, 24.354744
761, 498, -0.0011999999405816197, -0.3967999803717248, False, 60.31909, 0.6524737, 0.0, -5.189966, 34.349457, 0.49, 23.969744
761, 499, -0.0011999999405816197, -0.39799998031230643, False, 60.19909, 0.25731164, 0.0, -1.6103197, 34.33426, 0.49, 23.802334
761, 500, -0.0011999999405816197, -0.39919998025288805, False, 60.079086, 0.13839506, 0.0, 1.2341096, 34.348053, 0.49, 23.82306
761, 501, -0.0011999999405816197, -0.4003999801934697, False, 59.959084, 0.11083412, 0.0, 3.6007664, 34.384537, 0.49, 23.988987
761, 502, -0.0011999999405816197, -0.4015999801340513, False, 59.83908, 0.093937635, 0.0, 5.747131, 34.44298, 0.49, 24.286184
761, 503, -0.0011999999405816197, -0.4027999800746329, False, 59.719078, 0.08118808, 0.0, 7.6939244, 34.52157, 0.49, 24.702406
761, 504, -0.0011999999405816197, -0.40399998001521453, False, 59.599075, 0.0708704, 0.0, 9.459732, 34.618507, 0.49, 25.226568
761, 505, -0.0011999999405816197, -0.40519997995579615, False, 59.479073, 1.1195064, 0.0, 11.001698, 34.72954, 0.49, 25.849018
761, 506, -0.0011999999405816197, -0.40639997989637777, False, 59.35907, 2.185438, 0.0, 12.297123, 34.83869, 0.49, 26.562187
761, 507, -0.0011999999405816197, -0.4075999798369594, False, 59.239067, 3.248483, 0.0, 13.369398, 34.929165, 0.49, 27.35784
761, 508, -0.0011999999405816197, -0.408799979777541, False, 59.119064, 2.878186, 0.0, 14.61474, 34.988636, 0.49, 28.227108
761, 509, -0.0011999999405816197, -0.40999997971812263, False, 58.99906, 2.5362306, 0.0, 10.121552, 35.049286, 0.49, 28.937653
761, 510, -0.0011999999405816197, -0.41119997965870425, False, 58.87906, 3.3414805, 0.0, 11.378586, 35.09191, 0.49, 29.620014
761, 511, -0.0011999999405816197, -0.41239997959928587, False, 58.759056, 2.0514886, 0.0, 7.455241, 35.14316, 0.49, 30.162182
761, 512, -0.0011999999405816197, -0.4135999795398675, False, 58.639053, 1.2529408, 0.0, 3.7958207, 35.209515, 0.49, 30.467457
761, 513, -0.0011999999405816197, -0.4147999794804491, False, 58.51905, 0.4979055, 0.0, 2.2898922, 35.257317, 0.49, 30.631277
761, 514, -0.0011999999405816197, -0.41599997942103073, False, 58.399048, 0.030542374, 0.0, 4.5861673, 35.302124, 0.49, 30.857857
761, 515, -0.0011999999405816197, -0.41719997936161235, False, 58.279045, 0.026163101, 0.0, 6.6408634, 35.365963, 0.49, 31.210377
761, 516, -0.0011999999405816197, -0.41839997930219397, False, 58.159042, 0.0227288, 0.0, 8.504552, 35.449646, 0.49, 31.676737
761, 517, -0.0011999999405816197, -0.4195999792427756, False, 58.03904, 0.019900799, 0.0, 10.194989, 35.551357, 0.49, 32.246353
761, 518, -0.0011999999405816197, -0.4207999791833572, False, 57.919037, 0.68583035, 0.0, 6.404928, 35.631184, 0.49, 32.693974
761, 519, -0.0011999999405816197, -0.42199997912393883, False, 57.799034, 0.9393387, 0.0, 2.5910482, 35.686504, 0.49, 32.92406
761, 520, -0.0011999999405816197, -0.42319997906452045, False, 57.67903, 0.613607, 0.0, -0.53015584, 35.729336, 0.49, 32.951313
761, 521, -0.0011999999405816197, -0.42439997900510207, False, 57.55903, 0.6871176, 0.0, -2.9142196, 35.762005, 0.49, 32.821712
761, 522, -0.0011999999405816197, -0.4255999789456837, False, 57.439026, 0.57695925, 0.0, -5.1276965, 35.780106, 0.49, 32.55543
761, 523, -0.0011999999405816197, -0.4267999788862653, False, 57.319023, 1.1415707, 0.0, -7.049369, 35.781605, 0.49, 32.165695
761, 524, -0.0011999999405816197, -0.4279999788268469, False, 57.19902, 1.8182325, 0.0, -8.73237, 35.754246, 0.49, 31.66603
761, 525, -0.0011999999405816197, -0.42919997876742855, False, 57.079018, 2.5744078, 0.0, -10.189874, 35.684727, 0.49, 31.070564
761, 526, -0.0011999999405816197, -0.43039997870801017, False, 56.959015, 3.3817997, 0.0, -11.436787, 35.56153, 0.49, 30.393797
761, 527, -0.0011999999405816197, -0.4315999786485918, False, 56.839012, 4.21622, 0.0, -12.489171, 35.374935, 0.49, 29.650509
761, 528, -0.0011999999405816197, -0.4327999785891734, False, 56.71901, 2.3656783, 0.0, -14.144477, 35.121403, 0.49, 28.852665
761, 529, -0.0011999999405816197, -0.433999978529755, False, 56.599007, 0.58462095, 0.0, -15.457109, 34.818874, 0.49, 27.998852
761, 530, -0.0011999999405816197, -0.43519997847033665, False, 56.479004, 2.1421666, 0.0, -16.364187, 34.48326, 0.49, 27.088722
761, 531, -0.0011999999405816197, -0.43639997841091827, False, 56.359, 3.6062593, 0.0, -17.03958, 34.106716, 0.49, 26.132944
761, 532, -0.0011999999405816197, -0.4375999783514999, False, 56.239, 1.4156308, 0.0, -18.187191, 33.68288, 0.49, 25.141655
761, 533, -0.0011999999405816197, -0.4387999782920815, False, 56.118996, 1.2549734, 0.0, -13.35468, 33.331593, 0.49, 24.313843
761, 534, -0.0011999999405816197, -0.4399999782326631, False, 55.998993, 1.1014714, 0.0, -8.972189, 33.099655, 0.49, 23.730358
761, 535, -0.0011999999405816197, -0.44119997817324474, False, 55.87899, 0.9459479, 0.0, -4.9993887, 32.975246, 0.49, 23.368761
761, 536, -0.0011999999405816197, -0.44239997811382636, False, 55.758987, 0.50154555, 0.0, -1.4732752, 32.943848, 0.49, 23.210197
761, 537, -0.0011999999405816197, -0.443599978054408, False, 55.638985, 0.29294387, 0.0, 1.3451681, 32.973835, 0.49, 23.229788
761, 538, -0.0011999999405816197, -0.4447999779949896, False, 55.518982, 0.23585248, 0.0, 3.7026007, 33.05381, 0.49, 23.387344
761, 539, -0.0011999999405816197, -0.4459999779355712, False, 55.39898, 0.7120882, 0.0, 5.7940264, 33.1787, 0.49, 23.66961
761, 540, -0.0011999999405816197, -0.44719997787615284, False, 55.278976, 1.3231356, 0.0, 7.6382875, 33.33091, 0.49, 24.069305
761, 541, -0.0011999999405816197, -0.44839997781673446, False, 55.158974, 1.1551577, 0.0, 9.412347, 33.494377, 0.49, 24.578695
761, 542, -0.0011999999405816197, -0.4495999777573161, False, 55.03897, 2.0621953, 0.0, 10.86097, 33.66373, 0.49, 25.188227
761, 543, -0.0011999999405816197, -0.4507999776978977, False, 54.91897, 2.9989161, 0.0, 12.086165, 33.82423, 0.49, 25.889996
761, 544, -0.0011999999405816197, -0.4519999776384793, False, 54.798965, 3.5274582, 0.0, 7.5096083, 33.97239, 0.49, 26.448778
761, 545, -0.0011999999405816197, -0.45319997757906094, False, 54.678963, 2.192778, 0.0, 9.592588, 34.09385, 0.49, 26.9945
761, 546, -0.0011999999405816197, -0.45439997751964256, False, 54.55896, 2.5649934, 0.0, 5.336287, 34.20169, 0.49, 27.411524
761, 547, -0.0011999999405816197, -0.4555999774602242, False, 54.438957, 2.3891196, 0.0, 1.5400666, 34.31487, 0.49, 27.605007
761, 548, -0.0011999999405816197, -0.4567999774008058, False, 54.318954, 1.8629992, 0.0, -1.3473867, 34.439285, 0.49, 27.609013
761, 549, -0.0011999999405816197, -0.4579999773413874, False, 54.19895, 1.8141195, 0.0, -3.573809, 34.574615, 0.49, 27.459162
761, 550, -0.0011999999405816197, -0.45919997728196904, False, 54.07895, 1.504865, 0.0, -0.099578835, 34.67981, 0.49, 27.394432
761, 551, -0.0011999999405816197, -0.46039997722255066, False, 53.958946, 0.9892242, 0.0, 2.5925157, 34.754177, 0.49, 27.496134
761, 552, -0.0011999999405816197, -0.4615999771631323, False, 53.838943, 0.41325474, 0.0, 4.9081345, 34.8264, 0.49, 27.73812
761, 553, -0.0011999999405816197, -0.4627999771037139, False, 53.71894, 0.3550247, 0.0, 6.933501, 34.91382, 0.49, 28.104895
761, 554, -0.0011999999405816197, -0.4639999770442955, False, 53.598938, 1.125658, 0.0, 8.697245, 35.015465, 0.49, 28.58474
761, 555, -0.0011999999405816197, -0.46519997698487714, False, 53.478935, 1.966578, 0.0, 10.218948, 35.11566, 0.49, 29.168638
761, 556, -0.0011999999405816197, -0.46639997692545876, False, 53.358932, 1.7312562, 0.0, 11.754226, 35.20045, 0.49, 29.847235
761, 557, -0.0011999999405816197, -0.4675999768660404, False, 53.23893, 1.5290549, 0.0, 13.145162, 35.269474, 0.49, 30.61161
761, 558, -0.0011999999405816197, -0.468799976806622, False, 53.118927, 0.09363657, 0.0, 8.450364, 35.317467, 0.49, 31.203613
761, 559, -0.0011999999405816197, -0.4699999767472036, False, 52.998924, -0.49004763, 0.0, 4.498072, 35.344227, 0.49, 31.550835
761, 560, -0.0011999999405816197, -0.47119997668778524, False, 52.87892, -1.0054214, 0.0, 6.4893007, 35.38206, 0.49, 31.902876
761, 561, -0.0011999999405816197, -0.47239997662836686, False, 52.75892, -0.8730278, 0.0, 8.369398, 35.45756, 0.49, 32.365368
761, 562, -0.0011999999405816197, -0.4735999765689485, False, 52.638916, 0.0041273236, 0.0, 5.2644176, 35.52264, 0.49, 32.73275
761, 563, -0.0011999999405816197, -0.4747999765095301, False, 52.518913, 0.33501565, 0.0, 3.1635933, 35.562534, 0.49, 32.957966
761, 564, -0.0011999999405816197, -0.4759999764501117, False, 52.39891, 0.2822504, 0.0, 5.3512583, 35.599808, 0.49, 33.234314
761, 565, -0.0011999999405816197, -0.47719997639069334, False, 52.278908, 0.4955752, 0.0, 1.6736434, 35.62918, 0.49, 33.4067
761, 566, -0.0011999999405816197, -0.47839997633127496, False, 52.158905, 0.28428686, 0.0, -1.188709, 35.650196, 0.49, 33.388004
761, 567, -0.0011999999405816197, -0.4795999762718566, False, 52.038902, 0.22732088, 0.0, -3.5607657, 35.670628, 0.49, 33.221367
761, 568, -0.0011999999405816197, -0.4807999762124382, False, 51.9189, 0.6911539, 0.0, -5.666862, 35.690693, 0.49, 32.921364
761, 569, -0.0011999999405816197, -0.4819999761530198, False, 51.798897, 1.2926111, 0.0, -7.525481, 35.69636, 0.49, 32.50093
761, 570, -0.0011999999405816197, -0.48319997609360144, False, 51.678894, 1.9965314, 0.0, -9.14826, 35.672592, 0.49, 31.973429
761, 571, -0.0011999999405816197, -0.48439997603418306, False, 51.55889, 2.7716436, 0.0, -10.548981, 35.606136, 0.49, 31.352726
761, 572, -0.0011999999405816197, -0.4855999759747647, False, 51.43889, 3.5908332, 0.0, -11.742979, 35.48554, 0.49, 30.653097
761, 573, -0.0011999999405816197, -0.4867999759153463, False, 51.318886, 4.430996, 0.0, -12.746594, 35.30112, 0.49, 29.889114
761, 574, -0.0011999999405816197, -0.4879999758559279, False, 51.198883, 2.5322022, 0.0, -14.397582, 35.049393, 0.49, 29.072546
761, 575, -0.0011999999405816197, -0.48919997579650953, False, 51.07888, 0.7083106, 0.0, -15.701338, 34.74835, 0.49, 28.201803
761, 576, -0.0011999999405816197, -0.49039997573709115, False, 50.958878, 2.274754, 0.0, -16.57307, 34.41395, 0.49, 27.276363
761, 577, -0.0011999999405816197, -0.4915999756776728, False, 50.838875, 0.34091115, 0.0, -10.756263, 34.15375, 0.49, 26.568575
761, 578, -0.0011999999405816197, -0.4927999756182544, False, 50.718872, 1.0836273, 0.0, -6.539104, 33.994453, 0.49, 26.117458
761, 579, -0.0011999999405816197, -0.493999975558836, False, 50.59887, 0.15467048, 0.0, -8.47479, 33.82926, 0.49, 25.675095
761, 580, -0.0011999999405816197, -0.49519997549941763, False, 50.478867, -0.8296828, 0.0, -10.133917, 33.62348, 0.49, 25.13605
761, 581, -0.0011999999405816197, -0.49639997543999925, False, 50.358864, 0.14792323, 0.0, -6.421864, 33.463345, 0.49, 24.71183
761, 582, -0.0011999999405816197, -0.4975999753805809, False, 50.23886, 0.12233281, 0.0, -2.6820047, 33.38296, 0.49, 24.491827
761, 583, -0.0011999999405816197, -0.4987999753211625, False, 50.11886, 0.03957688, 0.0, 0.4766428, 33.3752, 0.49, 24.464285
761, 584, -0.0011999999405816197, -0.4999999752617441, False, 49.998856, 0.030177355, 0.0, 2.9134176, 33.41212, 0.49, 24.585949
761, 585, -0.0011999999405816197, -0.5011999752023257, False, 49.878853, 0.025317073, 0.0, 5.123616, 33.486485, 0.49, 24.839445
761, 586, -0.0011999999405816197, -0.5023999751429074, False, 49.75885, 0.66892207, 0.0, 7.0943685, 33.592342, 0.49, 25.21315
761, 587, -0.0011999999405816197, -0.503599975083489, False, 49.638847, 0.58246756, 0.0, 8.916798, 33.715096, 0.49, 25.69856
761, 588, -0.0011999999405816197, -0.5047999750240706, False, 49.518845, 1.5141419, 0.0, 10.46545, 33.848526, 0.49, 26.286074
761, 589, -0.0011999999405816197, -0.5059999749646522, False, 49.39884, 2.0689507, 0.0, 6.1758456, 33.966015, 0.49, 26.74077
761, 590, -0.0011999999405816197, -0.5071999749052338, False, 49.27884, 1.037874, 0.0, 8.244107, 34.06588, 0.49, 27.192574
761, 591, -0.0011999999405816197, -0.5083999748458154, False, 49.158836, 1.4310741, 0.0, 4.216579, 34.148075, 0.49, 27.52448
761, 592, -0.0011999999405816197, -0.5095999747863971, False, 49.038834, 1.2700819, 0.0, 0.6361637, 34.220127, 0.49, 27.639599
761, 593, -0.0011999999405816197, -0.5107999747269787, False, 48.91883, 0.9303223, 0.0, -2.0180123, 34.29057, 0.49, 27.578196
761, 594, -0.0011999999405816197, -0.5119999746675603, False, 48.79883, 1.1187186, 0.0, -4.2233405, 34.366306, 0.49, 27.37257
761, 595, -0.0011999999405816197, -0.5131999746081419, False, 48.678825, 1.012339, 0.0, -0.6500214, 34.429718, 0.49, 27.262453
761, 596, -0.0011999999405816197, -0.5143999745487235, False, 48.558823, 0.5632735, 0.0, -3.1714313, 34.47387, 0.49, 27.120863
761, 597, -0.0011999999405816197, -0.5155999744893052, False, 48.43882, 0.4069171, 0.0, 0.14807633, 34.504074, 0.49, 27.066927
761, 598, -0.0011999999405816197, -0.5167999744298868, False, 48.318817, 0.11930388, 0.0, 2.64884, 34.533783, 0.49, 27.17418
761, 599, -0.0011999999405816197, -0.5179999743704684, False, 48.198814, 0.099610746, 0.0, 4.8837447, 34.583313, 0.49, 27.418587
761, 600, -0.0011999999405816197, -0.51919997431105, False, 48.07881, 0.70966303, 0.0, 6.871328, 34.65115, 0.49, 27.787323
761, 601, -0.0011999999405816197, -0.5203999742516316, False, 47.95881, 1.426575, 0.0, 8.609654, 34.721184, 0.49, 28.270357
761, 602, -0.0011999999405816197, -0.5215999741922133, False, 47.838806, 2.220429, 0.0, 10.11349, 34.776485, 0.49, 28.857233
761, 603, -0.0011999999405816197, -0.5227999741327949, False, 47.718803, 2.6440053, 0.0, 5.80157, 34.83779, 0.49, 29.312445
761, 604, -0.0011999999405816197, -0.5239999740733765, False, 47.5988, 1.5664684, 0.0, 7.965954, 34.87691, 0.49, 29.762606
761, 605, -0.0011999999405816197, -0.5251999740139581, False, 47.478798, 0.45276237, 0.0, 5.0482364, 34.89651, 0.49, 30.121592
761, 606, -0.0011999999405816197, -0.5263999739545397, False, 47.358795, 0.11072426, 0.0, 1.4619232, 34.91204, 0.49, 30.279253
761, 607, -0.0011999999405816197, -0.5275999738951214, False, 47.238792, -0.019503228, 0.0, 0.6694364, 34.91996, 0.49, 30.333328
761, 608, -0.0011999999405816197, -0.528799973835703, False, 47.11879, -0.24288416, 0.0, 3.0768182, 34.94545, 0.49, 30.468859
761, 609, -0.0011999999405816197, -0.5299999737762846, False, 46.998787, -0.20433581, 0.0, 5.272218, 35.00834, 0.49, 30.735222
761, 610, -0.0011999999405816197, -0.5311999737168662, False, 46.878784, -0.17602694, 0.0, 7.263268, 35.107056, 0.49, 31.119745
761, 611, -0.0011999999405816197, -0.5323999736574478, False, 46.75878, -0.1533773, 0.0, 9.069155, 35.23804, 0.49, 31.611504
761, 612, -0.0011999999405816197, -0.5335999735980295, False, 46.63878, -0.13453913, 0.0, 10.707136, 35.39818, 0.49, 32.20056
761, 613, -0.0011999999405816197, -0.5347999735386111, False, 46.518776, 0.62399673, 0.0, 6.7519646, 35.5242, 0.49, 32.661846
761, 614, -0.0011999999405816197, -0.5359999734791927, False, 46.398773, 0.81839955, 0.0, 4.103097, 35.60279, 0.49, 32.949512
761, 615, -0.0011999999405816197, -0.5371999734197743, False, 46.27877, 0.7506137, 0.0, 0.5552448, 35.65361, 0.49, 33.051273
761, 616, -0.0011999999405816197, -0.5383999733603559, False, 46.158768, 0.5151827, 0.0, -2.0432203, 35.690228, 0.49, 32.979694
761, 617, -0.0011999999405816197, -0.5395999733009376, False, 46.038765, 0.77915406, 0.0, -4.2759175, 35.722225, 0.49, 32.765392
761, 618, -0.0011999999405816197, -0.5407999732415192, False, 45.918762, 1.2294903, 0.0, -6.2646728, 35.7378, 0.49, 32.42263
761, 619, -0.0011999999405816197, -0.5419999731821008, False, 45.79876, 1.8161168, 0.0, -8.017897, 35.722664, 0.49, 31.96558
761, 620, -0.0011999999405816197, -0.5431999731226824, False, 45.678757, 2.5011697, 0.0, -9.54659, 35.663944, 0.49, 31.408787
761, 621, -0.0011999999405816197, -0.544399973063264, False, 45.558754, 3.253168, 0.0, -10.863959, 35.550407, 0.49, 30.76712
761, 622, -0.0011999999405816197, -0.5455999730038457, False, 45.43875, 4.0455656, 0.0, -11.984755, 35.372528, 0.49, 30.05568
761, 623, -0.0011999999405816197, -0.5467999729444273, False, 45.31875, 4.856079, 0.0, -12.924698, 35.122524, 0.49, 29.289696
761, 624, -0.0011999999405816197, -0.5479999728850089, False, 45.198746, 2.8914614, 0.0, -14.600042, 34.798416, 0.49, 28.480988
761, 625, -0.0011999999405816197, -0.5491999728255905, False, 45.078743, 4.0969424, 0.0, -15.381676, 34.41375, 0.49, 27.628828
761, 626, -0.0011999999405816197, -0.5503999727661721, False, 44.95874, 3.640295, 0.0, -16.441624, 33.967075, 0.49, 26.742905
761, 627, -0.0011999999405816197, -0.5515999727067538, False, 44.838737, 3.2203093, 0.0, -11.780346, 33.608494, 0.49, 26.002068
761, 628, -0.0011999999405816197, -0.5527999726473354, False, 44.718735, 2.8159688, 0.0, -7.5593524, 33.399494, 0.49, 25.477608
761, 629, -0.0011999999405816197, -0.553999972587917, False, 44.598732, 2.400457, 0.0, -3.7522388, 33.32383, 0.49, 25.150198
761, 630, -0.0011999999405816197, -0.5551999725284986, False, 44.47873, 1.751963, 0.0, -0.6102191, 33.359978, 0.49, 25.003317
