episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
50, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 1.882941, 0.0, 15.702277, 35.038353, 0.49000007, 30.780346
50, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 1.209375, 0.0, 10.085256, 35.123154, 0.49000007, 31.487509
50, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, -0.058804154, 0.0, 11.685461, 35.192448, 0.49000007, 32.155037
50, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, -0.05191803, 0.0, 13.080203, 35.268402, 0.49000007, 32.90875
50, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, -0.045954466, 0.0, 14.345288, 35.35293, 0.49000007, 33.740433
50, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 0.930919, 0.0, 9.138596, 35.418285, 0.49000007, 34.382
50, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 1.1824441, 0.0, 5.651916, 35.45968, 0.49000007, 34.788334
50, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 1.0765291, 0.0, 3.3496807, 35.48522, 0.49000007, 35.039124
50, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 0.8184288, 0.0, 1.8541788, 35.500294, 0.49000007, 35.187065
50, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 0.49282524, 0.0, -1.1274811, 35.540462, 0.49000007, 35.18886
50, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 0.12026596, 0.0, -3.5380406, 35.632584, 0.49000007, 35.050453
50, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 0.5987661, 0.0, -5.655684, 35.785526, 0.49000007, 34.79323
50, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 0.0026192665, 0.0, -3.4608977, 35.90974, 0.49000007, 34.57846
50, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 0.20937729, 0.0, -1.9776847, 35.98287, 0.49000007, 34.452015
50, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, -0.17929816, 0.0, -4.2773185, 36.0813, 0.49000007, 34.26432
50, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 0.15891248, 0.0, -2.5260699, 36.16639, 0.49000007, 34.101562
50, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 0.22911626, 0.0, -1.3546622, 36.214317, 0.49000007, 34.009876
50, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 0.18449092, 0.0, -3.7106447, 36.28013, 0.49000007, 33.845627
50, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 0.33170182, 0.0, -2.13125, 36.336254, 0.49000007, 33.69823
50, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 0.63734853, 0.0, -4.3694963, 36.39658, 0.49000007, 33.485973
50, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 1.1181523, 0.0, -6.360865, 36.464386, 0.49000007, 33.14513
50, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 1.7295274, 0.0, -8.114059, 36.522785, 0.49000007, 32.687016
50, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 2.4353428, 0.0, -9.64065, 36.556374, 0.49000007, 32.123623
50, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 3.2049277, 0.0, -10.954333, 36.551365, 0.49000007, 31.467587
50, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 4.0122175, 0.0, -12.070273, 36.495647, 0.49000007, 30.732063
50, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 4.8352704, 0.0, -13.004539, 36.378838, 0.49000007, 29.930664
50, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 2.8660336, 0.0, -14.669893, 36.19686, 0.49000007, 29.07465
50, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 0.97802806, 0.0, -15.978966, 35.96799, 0.49000007, 28.163458
50, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 2.5396771, 0.0, -16.79865, 35.708378, 0.49000007, 27.19746
50, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 2.259355, 0.0, -17.721035, 35.41207, 0.49000007, 26.18525
50, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 0.16015291, 0.0, -18.673044, 35.082977, 0.49000007, 25.13096
50, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 0.1427064, 0.0, -19.418222, 34.735912, 0.49000007, 24.034008
50, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 0.12671041, 0.0, -14.470003, 34.445232, 0.49000007, 23.113775
50, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, -1.0310034, 0.0, -9.931335, 34.237137, 0.49000007, 22.459251
50, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, -1.5976987, 0.0, -5.735643, 34.089752, 0.49000007, 22.049284
50, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, -0.9891839, 0.0, -2.2075431, 33.98749, 0.49000007, 21.862375
50, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, -0.64865905, 0.0, 0.8132684, 33.941544, 0.49000007, 21.865286
50, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, -0.51062405, 0.0, 3.228968, 33.939816, 0.49000007, 22.015507
50, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, -0.43071955, 0.0, 5.4114676, 33.97173, 0.49000007, 22.297016
50, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, -0.3714471, 0.0, 7.390007, 34.032974, 0.49000007, 22.69773
50, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, -0.32384074, 0.0, 9.184315, 34.120354, 0.49000007, 23.206635
50, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, -0.28416848, 0.0, 10.811699, 34.231182, 0.49000007, 23.813717
50, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 0.93661296, 0.0, 12.254072, 34.360523, 0.49000007, 24.510365
50, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 0.82788146, 0.0, 13.596663, 34.494545, 0.49000007, 25.290157
50, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 2.1789212, 0.0, 14.663794, 34.627903, 0.49000007, 26.145864
50, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 1.9335325, 0.0, 15.784451, 34.74868, 0.49000007, 27.071009
50, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 3.3656454, 0.0, 16.53584, 34.853294, 0.49000007, 28.059072
50, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 3.2660487, 0.0, 10.355657, 34.926273, 0.49000007, 28.816374
50, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 3.5784857, 0.0, 5.9357886, 35.009, 0.49000007, 29.300451
50, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 2.659465, 0.0, 2.6281154, 35.124672, 0.49000007, 29.558956
50, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 2.041132, 0.0, -0.26559398, 35.250065, 0.49000007, 29.616606
50, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 1.4450197, 0.0, 2.5316858, 35.346447, 0.49000007, 29.718884
50, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 0.7986204, 0.0, 4.9020586, 35.425915, 0.49000007, 29.962305
50, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 0.6862503, 0.0, 6.9296246, 35.50828, 0.49000007, 30.331835
50, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 0.59709966, 0.0, 8.76745, 35.596832, 0.49000007, 30.815317
50, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 0.5232879, 0.0, 10.433959, 35.6915, 0.49000007, 31.402067
50, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 0.46074688, 0.0, 11.945332, 35.792023, 0.49000007, 32.082436
50, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 0.40700448, 0.0, 13.3160925, 35.898052, 0.49000007, 32.847687
50, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 1.3875477, 0.0, 8.841737, 35.987984, 0.49000007, 33.463566
50, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 1.792314, 0.0, 4.725918, 36.066044, 0.49000007, 33.83409
50, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 1.647183, 0.0, 1.0528332, 36.147064, 0.49000007, 33.98446
50, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 1.2280562, 0.0, -1.7083182, 36.2367, 0.49000007, 33.95196
50, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 1.008214, 0.0, -4.0488324, 36.340706, 0.49000007, 33.77239
50, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 1.4012059, 0.0, -6.041479, 36.459545, 0.49000007, 33.46216
50, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 1.2411544, 0.0, -3.5927942, 36.548252, 0.49000007, 33.205364
50, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 1.5512346, 0.0, -5.6131697, 36.61234, 0.49000007, 32.9027
50, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 2.0276804, 0.0, -7.404492, 36.650192, 0.49000007, 32.480198
50, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 2.6234806, 0.0, -8.976389, 36.648804, 0.49000007, 31.951942
50, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 3.3028188, 0.0, -10.340243, 36.596462, 0.49000007, 31.332315
50, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 4.036457, 0.0, -11.509204, 36.48299, 0.49000007, 30.636002
50, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 2.2940326, 0.0, -13.24389, 36.304424, 0.49000007, 29.875223
50, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 3.4368901, 0.0, -14.212975, 36.074207, 0.49000007, 29.052479
50, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 1.5235777, 0.0, -15.622035, 35.7915, 0.49000007, 28.176573
50, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, -0.2954626, 0.0, -16.709858, 35.472977, 0.49000007, 27.246847
50, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 1.4831595, 0.0, -17.575901, 35.13346, 0.49000007, 26.263609
50, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, -0.5135789, 0.0, -18.468622, 34.768307, 0.49000007, 25.23437
50, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, -0.45754862, 0.0, -19.232897, 34.38918, 0.49000007, 24.159918
50, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, -1.5918124, 0.0, -12.318857, 34.10102, 0.49000007, 23.339954
50, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, -2.3231585, 0.0, -7.8379292, 33.895153, 0.49000007, 22.8051
50, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, -1.9810984, 0.0, -3.991704, 33.73711, 0.49000007, 22.505339
50, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, -1.3832381, 0.0, -0.75001675, 33.627277, 0.49000007, 22.415005
50, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, -1.018327, 0.0, 1.934113, 33.57525, 0.49000007, 22.492682
50, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, -0.8393934, 0.0, 4.246806, 33.566452, 0.49000007, 22.708876
50, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, -0.71711874, 0.0, 6.3360753, 33.59267, 0.49000007, 23.050182
50, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, -0.6220789, 0.0, 8.229328, 33.64935, 0.49000007, 23.505058
50, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, -0.54417825, 0.0, 9.945967, 33.73304, 0.49000007, 24.063023
50, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, -0.47855175, 0.0, 11.502752, 33.84088, 0.49000007, 24.714546
50, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 0.8310909, 0.0, 12.895568, 33.96779, 0.49000007, 25.45145
50, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 1.38741, 0.0, 8.127358, 34.065334, 0.49000007, 26.022858
50, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 1.7165042, 0.0, 4.08435, 34.143097, 0.49000007, 26.35327
50, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 1.491945, 0.0, 0.51749444, 34.222515, 0.49000007, 26.46814
50, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 0.9898095, 0.0, -2.2440932, 34.312973, 0.49000007, 26.40837
50, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 1.1933339, 0.0, -4.4217415, 34.430378, 0.49000007, 26.20796
50, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 1.1035496, 0.0, -0.81517404, 34.518475, 0.49000007, 26.100643
50, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 0.67603344, 0.0, 1.9464207, 34.56611, 0.49000007, 26.167206
50, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 0.20520356, 0.0, 4.2942758, 34.6042, 0.49000007, 26.377184
50, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 0.17529827, 0.0, 6.3762836, 34.650948, 0.49000007, 26.715994
50, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 0.15207481, 0.0, 8.264639, 34.70843, 0.49000007, 27.171412
50, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 1.0767616, 0.0, 9.916243, 34.77317, 0.49000007, 27.732779
50, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 0.9469228, 0.0, 11.476794, 34.832493, 0.49000007, 28.390856
50, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 2.0798826, 0.0, 12.741131, 34.882137, 0.49000007, 29.136604
50, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 2.7913208, 0.0, 8.17614, 34.936966, 0.49000007, 29.73542
50, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 1.2038262, 0.0, 5.2774224, 34.982693, 0.49000007, 30.11608
50, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 0.6930313, 0.0, 1.7522509, 35.025177, 0.49000007, 30.292051
50, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 0.23426276, 0.0, 4.121192, 35.06401, 0.49000007, 30.491156
50, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, -0.116431564, 0.0, 2.4269516, 35.092415, 0.49000007, 30.665493
50, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, -0.4889654, 0.0, 4.6539006, 35.138153, 0.49000007, 30.897806
50, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, -0.41918075, 0.0, 6.7032094, 35.224884, 0.49000007, 31.250359
50, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, -0.36429048, 0.0, 8.561487, 35.3506, 0.49000007, 31.711403
50, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 0.6552985, 0.0, 10.231505, 35.508835, 0.49000007, 32.271694
50, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 1.0877912, 0.0, 6.387575, 35.632317, 0.49000007, 32.71203
50, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 1.2713583, 0.0, 2.5475554, 35.71693, 0.49000007, 32.93707
50, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 0.91837907, 0.0, -0.65994924, 35.78069, 0.49000007, 32.961266
50, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 0.9454037, 0.0, -3.015201, 35.838875, 0.49000007, 32.828175
50, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 1.2399505, 0.0, -5.1169972, 35.886757, 0.49000007, 32.558086
50, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 1.7089818, 0.0, -6.983726, 35.91051, 0.49000007, 32.165203
50, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 2.303856, 0.0, -8.624637, 35.896847, 0.49000007, 31.663816
50, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 2.9877863, 0.0, -10.051004, 35.83381, 0.49000007, 31.068537
50, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 3.7306132, 0.0, -11.276032, 35.711014, 0.49000007, 30.394249
50, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 4.5071774, 0.0, -12.314292, 35.51974, 0.49000007, 29.656044
50, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 2.6376324, 0.0, -14.015693, 35.257256, 0.49000007, 28.865969
50, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 0.8363018, 0.0, -15.367027, 34.941753, 0.49000007, 28.021944
50, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 2.3558764, 0.0, -16.259754, 34.58939, 0.49000007, 27.123026
50, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 3.7852154, 0.0, -16.926006, 34.19291, 0.49000007, 26.180115
50, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 1.5844698, 0.0, -18.10201, 33.746506, 0.49000007, 25.203533
50, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 1.4045105, 0.0, -13.277756, 33.37703, 0.49000007, 24.387947
50, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 0.19674635, 0.0, -8.975419, 33.131824, 0.49000007, 23.81379
50, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 0.16884375, 0.0, -4.9980993, 32.987965, 0.49000007, 23.464386
50, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, -0.10570052, 0.0, -1.3901218, 32.93102, 0.49000007, 23.321062
50, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, -0.052872866, 0.0, 1.4305842, 32.93838, 0.49000007, 23.35565
50, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 0.25661576, 0.0, 3.76966, 32.98917, 0.49000007, 23.529156
50, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 0.21796584, 0.0, 5.900595, 33.067604, 0.49000007, 23.831804
50, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 0.9082706, 0.0, 7.777927, 33.166485, 0.49000007, 24.252548
50, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 0.79324794, 0.0, 9.537339, 33.272232, 0.49000007, 24.782215
50, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 1.7580402, 0.0, 11.006065, 33.379578, 0.49000007, 25.41111
50, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 2.3354073, 0.0, 6.641878, 33.47858, 0.49000007, 25.903337
50, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 2.3559122, 0.0, 2.6940086, 33.580082, 0.49000007, 26.163324
50, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 1.8768053, 0.0, -0.6303161, 33.693684, 0.49000007, 26.221611
50, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 1.7305176, 0.0, -2.9510062, 33.82642, 0.49000007, 26.118637
50, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 1.0080543, 0.0, -5.3093166, 33.97508, 0.49000007, 25.877146
50, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 1.529369, 0.0, -7.176222, 34.14796, 0.49000007, 25.513802
50, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 1.4089605, 0.0, -4.328444, 34.279793, 0.49000007, 25.218136
50, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 1.2681646, 0.0, -0.7302449, 34.366856, 0.49000007, 25.10804
50, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 0.80936205, 0.0, 2.038643, 34.43027, 0.49000007, 25.17392
50, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 0.6679913, 0.0, 4.3371587, 34.495148, 0.49000007, 25.383593
50, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 0.57106966, 0.0, 6.4168715, 34.56702, 0.49000007, 25.722263
50, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 0.49557227, 0.0, 8.302148, 34.646236, 0.49000007, 26.177721
50, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 1.3792691, 0.0, 9.918961, 34.72995, 0.49000007, 26.739231
50, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 1.2130618, 0.0, 11.480112, 34.80594, 0.49000007, 27.397497
50, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 1.0706804, 0.0, 12.895271, 34.872936, 0.49000007, 28.143528
50, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 2.3253818, 0.0, 14.009072, 34.92952, 0.49000007, 28.969055
50, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 3.1333034, 0.0, 9.296526, 34.99063, 0.49000007, 29.640234
50, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 1.3524213, 0.0, 6.037578, 35.04106, 0.49000007, 30.07437
50, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 1.1147531, 0.0, 2.3537025, 35.090317, 0.49000007, 30.293879
50, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 0.47111607, 0.0, 1.3420662, 35.125694, 0.49000007, 30.394665
50, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 0.08643022, 0.0, 3.7290916, 35.152615, 0.49000007, 30.570587
50, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, -0.44254416, 0.0, 5.8463907, 35.192234, 0.49000007, 30.878109
50, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, -0.38274992, 0.0, 7.7844653, 35.25789, 0.49000007, 31.30289
50, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, -0.33424127, 0.0, 9.542097, 35.34925, 0.49000007, 31.83363
50, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, -0.29360235, 0.0, 11.136224, 35.46369, 0.49000007, 32.460518
50, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 0.5531721, 0.0, 7.0447783, 35.554356, 0.49000007, 32.95019
50, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 0.7961231, 0.0, 4.299768, 35.611034, 0.49000007, 33.256294
50, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 0.7640543, 0.0, 0.7214208, 35.65388, 0.49000007, 33.37212
50, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 0.51278, 0.0, -1.9129572, 35.694565, 0.49000007, 33.31137
50, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 0.4212154, 0.0, -4.2192345, 35.74306, 0.49000007, 33.10727
50, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 0.919473, 0.0, -6.243853, 35.798347, 0.49000007, 32.773647
50, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 1.5462967, 0.0, -8.025738, 35.845875, 0.49000007, 32.32215
50, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 2.2669137, 0.0, -9.576942, 35.86996, 0.49000007, 31.764793
50, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 3.0510242, 0.0, -10.911568, 35.85661, 0.49000007, 31.11423
50, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 3.8726044, 0.0, -12.045131, 35.79355, 0.49000007, 30.38366
50, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 4.7096376, 0.0, -12.994034, 35.670258, 0.49000007, 29.586731
50, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 5.5438004, 0.0, -13.775092, 35.47796, 0.49000007, 28.73741
50, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 3.4237394, 0.0, -15.434057, 35.213932, 0.49000007, 27.846725
50, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 4.649319, 0.0, -16.085558, 34.891846, 0.49000007, 26.914314
50, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 2.4258409, 0.0, -17.427979, 34.511864, 0.49000007, 25.947693
50, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 2.159398, 0.0, -18.291435, 34.088257, 0.49000007, 24.944496
50, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 1.9148374, 0.0, -13.45087, 33.74105, 0.49000007, 24.103691
50, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 0.6266608, 0.0, -9.180497, 33.515327, 0.49000007, 23.506956
50, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, -0.10343897, 0.0, -5.205704, 33.385735, 0.49000007, 23.138456
50, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, -0.081682384, 0.0, -1.5789227, 33.329407, 0.49000007, 22.982536
50, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, -0.042783678, 0.0, 1.2621673, 33.334118, 0.49000007, 23.007002
50, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, -0.034301758, 0.0, 3.6258955, 33.384956, 0.49000007, 23.170605
50, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 0.4768455, 0.0, 5.748614, 33.474716, 0.49000007, 23.461266
50, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 0.41216707, 0.0, 7.695879, 33.58819, 0.49000007, 23.870264
50, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 0.35980427, 0.0, 9.461792, 33.721134, 0.49000007, 24.387074
50, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 1.3720692, 0.0, 10.977158, 33.8694, 0.49000007, 25.00208
50, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 2.4046378, 0.0, 12.252296, 34.017094, 0.49000007, 25.708204
50, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 3.0253916, 0.0, 7.7086205, 34.15198, 0.49000007, 26.270624
50, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 3.0757446, 0.0, 3.5928743, 34.285553, 0.49000007, 26.594414
50, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 2.109654, 0.0, 6.03321, 34.387455, 0.49000007, 26.92708
50, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 2.088536, 0.0, 2.17132, 34.479713, 0.49000007, 27.151787
50, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 1.5904278, 0.0, -0.8457938, 34.581345, 0.49000007, 27.179588
50, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 1.0824549, 0.0, 1.9940451, 34.64765, 0.49000007, 27.255829
50, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 0.7141621, 0.0, -1.053446, 34.70051, 0.49000007, 27.257654
50, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 0.8310607, 0.0, -3.3746848, 34.767086, 0.49000007, 27.10825
50, 423, -0.0011999999405816197, -0.30679998482810333, False, 69.3193, 0.21658099, 0.0, -5.5967956, 34.844315, 0.49000007, 26.82453
