episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
908, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 1.4036379, 0.0, -4.4554853, 36.633736, 0.49000007, 32.463028
908, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 1.7808192, 0.0, -6.375497, 36.64495, 0.49000007, 32.104465
908, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 2.304265, 0.0, -8.071259, 36.60935, 0.49000007, 31.637047
908, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 2.932172, 0.0, -9.552958, 36.51646, 0.49000007, 31.076487
908, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 3.6315482, 0.0, -10.832645, 36.35724, 0.49000007, 30.438625
908, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 1.9975867, 0.0, -12.594339, 36.128624, 0.49000007, 29.736378
908, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.40257025, 0.0, -14.023762, 35.84886, 0.49000007, 28.969221
908, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, -1.1350782, 0.0, -15.1627445, 35.538982, 0.49000007, 28.135641
908, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 0.59572554, 0.0, -16.258883, 35.21323, 0.49000007, 27.23759
908, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 2.2284431, 0.0, -17.086355, 34.861317, 0.49000007, 26.285414
908, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 0.19170284, 0.0, -18.097595, 34.47468, 0.49000007, 25.288996
908, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 0.12358546, 0.0, -11.667, 34.176704, 0.49000007, 24.528387
908, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, -0.76849246, 0.0, -7.40249, 33.982327, 0.49000007, 24.036213
908, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, -1.1148978, 0.0, -3.4810898, 33.860264, 0.49000007, 23.770096
908, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, -0.7866614, 0.0, -0.14152996, 33.793617, 0.49000007, 23.708607
908, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, -0.5745341, 0.0, 2.3914623, 33.772995, 0.49000007, 23.808168
908, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, -0.47756672, 0.0, 4.6531763, 33.783855, 0.49000007, 24.044834
908, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 0.19572446, 0.0, 6.7160716, 33.81868, 0.49000007, 24.406267
908, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 0.17009884, 0.0, 8.572852, 33.862698, 0.49000007, 24.882397
908, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 0.66715825, 0.0, 5.328434, 33.89676, 0.49000007, 25.261288
908, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 0.80117667, 0.0, 1.6288302, 33.92816, 0.49000007, 25.435469
908, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 0.46776378, 0.0, -1.2916806, 33.968563, 0.49000007, 25.41929
908, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 0.6603867, 0.0, -3.6037881, 34.031357, 0.49000007, 25.25658
908, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 0.053037286, 0.0, -5.786767, 34.111237, 0.49000007, 24.961784
908, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 0.7555623, 0.0, -7.6900783, 34.214474, 0.49000007, 24.54879
908, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 1.1339753, 0.0, -3.740781, 34.29996, 0.49000007, 24.252192
908, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 0.95015764, 0.0, -0.2560999, 34.36215, 0.49000007, 24.168163
908, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 0.5444995, 0.0, 2.3754566, 34.416325, 0.49000007, 24.25361
908, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 0.45240515, 0.0, 4.638378, 34.485332, 0.49000007, 24.479097
908, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 0.98709834, 0.0, 6.619029, 34.56957, 0.49000007, 24.830961
908, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 0.85767925, 0.0, 8.4869175, 34.65634, 0.49000007, 25.298723
908, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 0.7509982, 0.0, 10.1801, 34.743633, 0.49000007, 25.87171
908, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 1.7831091, 0.0, 11.58951, 34.829216, 0.49000007, 26.540182
908, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 0.30612248, 0.0, 13.096941, 34.904057, 0.49000007, 27.295433
908, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 1.2785065, 0.0, 8.653218, 34.96603, 0.49000007, 27.902166
908, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 1.6791954, 0.0, 4.5651846, 35.025486, 0.49000007, 28.26436
908, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 1.529077, 0.0, 0.9206689, 35.096172, 0.49000007, 28.407652
908, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 0.96957517, 0.0, 3.4773042, 35.138103, 0.49000007, 28.57696
908, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 0.32465726, 0.0, 5.70301, 35.15101, 0.49000007, 28.877748
908, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 0.98104745, 0.0, 7.5902176, 35.151344, 0.49000007, 29.299019
908, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 0.8561896, 0.0, 9.367381, 35.131203, 0.49000007, 29.828646
908, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 0.73737115, 0.0, 5.355849, 35.121746, 0.49000007, 30.231081
908, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 0.3132034, 0.0, 1.7685671, 35.133232, 0.49000007, 30.408894
908, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, -0.07631461, 0.0, 4.098286, 35.1452, 0.49000007, 30.609215
908, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, -0.6150702, 0.0, 6.1649003, 35.16678, 0.49000007, 30.939255
908, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, -0.533018, 0.0, 8.073781, 35.21138, 0.49000007, 31.385366
908, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, -0.4659953, 0.0, 9.8047285, 35.278854, 0.49000007, 31.93644
908, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, -0.40963924, 0.0, 11.374557, 35.36676, 0.49000007, 32.58275
908, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 0.49621958, 0.0, 7.2093153, 35.43706, 0.49000007, 33.08695
908, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 0.8661674, 0.0, 3.3288586, 35.485676, 0.49000007, 33.362747
908, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 0.6681309, 0.0, -0.05223471, 35.5276, 0.49000007, 33.427944
908, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 0.4949409, 0.0, -2.5519154, 35.57412, 0.49000007, 33.328934
908, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 0.41267902, 0.0, -4.797783, 35.63406, 0.49000007, 33.091022
908, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 0.96876353, 0.0, -6.766194, 35.705105, 0.49000007, 32.72727
908, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 1.6405276, 0.0, -8.492194, 35.77217, 0.49000007, 32.248447
908, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 2.3954244, 0.0, -9.988971, 35.819122, 0.49000007, 31.665728
908, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 3.2047632, 0.0, -11.271441, 35.831524, 0.49000007, 30.991014
908, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 4.0438523, 0.0, -12.355728, 35.79667, 0.49000007, 30.236853
908, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 4.8918405, 0.0, -13.258652, 35.703575, 0.49000007, 29.41631
908, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 2.89347, 0.0, -14.904377, 35.547707, 0.49000007, 28.54035
908, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 4.1285257, 0.0, -15.65576, 35.342354, 0.49000007, 27.610914
908, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 3.6695156, 0.0, -16.690096, 35.083992, 0.49000007, 26.637032
908, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 1.5036135, 0.0, -17.87812, 34.778378, 0.49000007, 25.622581
908, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 1.3389158, 0.0, -18.698124, 34.441574, 0.49000007, 24.565968
908, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 1.1877978, 0.0, -13.81791, 34.164066, 0.49000007, 23.680916
908, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, -0.04204154, 0.0, -9.442098, 33.978775, 0.49000007, 23.054535
908, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, -0.70009786, 0.0, -5.3805203, 33.862694, 0.49000007, 22.667519
908, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, -0.5605731, 0.0, -1.7464089, 33.796017, 0.49000007, 22.500757
908, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, -0.32583445, 0.0, 1.1361487, 33.77574, 0.49000007, 22.520409
908, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, -0.25996038, 0.0, 3.5136476, 33.787823, 0.49000007, 22.685135
908, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, -0.22009486, 0.0, 5.668425, 33.82583, 0.49000007, 22.980976
908, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, -0.19012737, 0.0, 7.6226497, 33.886818, 0.49000007, 23.395811
908, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, -0.16591883, 0.0, 9.395137, 33.968422, 0.49000007, 23.918612
908, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 0.90661323, 0.0, 10.965215, 34.06599, 0.49000007, 24.539747
908, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 0.7992838, 0.0, 12.427714, 34.16592, 0.49000007, 25.251558
908, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 2.0416162, 0.0, 13.612138, 34.26311, 0.49000007, 26.04593
908, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 2.8451104, 0.0, 8.963721, 34.35594, 0.49000007, 26.688313
908, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 3.0613484, 0.0, 4.7232347, 34.459496, 0.49000007, 27.084675
908, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 2.741478, 0.0, 0.9897877, 34.585197, 0.49000007, 27.26337
908, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 2.267084, 0.0, -1.567121, 34.734547, 0.49000007, 27.259434
908, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 1.7041903, 0.0, 1.5095081, 34.84259, 0.49000007, 27.311918
908, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 1.0825801, 0.0, 4.019623, 34.90771, 0.49000007, 27.509796
908, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 1.4614336, 0.0, 6.0092273, 34.952026, 0.49000007, 27.838093
908, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 1.2661512, 0.0, 7.937073, 34.969902, 0.49000007, 28.283438
908, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 1.5928476, 0.0, 3.9228675, 34.99582, 0.49000007, 28.6099
908, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 1.0585132, 0.0, 0.6367466, 35.04885, 0.49000007, 28.722868
908, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 0.8667213, 0.0, -1.9170647, 35.105476, 0.49000007, 28.660358
908, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 0.5344875, 0.0, 1.0870701, 35.146492, 0.49000007, 28.669428
908, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 0.42614722, 0.0, 3.4727545, 35.18511, 0.49000007, 28.828863
908, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 0.36065283, 0.0, 5.6319914, 35.228527, 0.49000007, 29.122225
908, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 1.0051274, 0.0, 7.5229826, 35.274567, 0.49000007, 29.537035
908, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 1.746562, 0.0, 9.171105, 35.3087, 0.49000007, 30.061972
908, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 0.4940732, 0.0, 10.912262, 35.320724, 0.49000007, 30.685934
908, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, -0.37689307, 0.0, 6.7557087, 35.32816, 0.49000007, 31.173212
908, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, -1.1274774, 0.0, 8.53494, 35.34374, 0.49000007, 31.653505
908, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, -0.987485, 0.0, 10.224441, 35.38353, 0.49000007, 32.23586
908, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, -0.86907864, 0.0, 11.756071, 35.447212, 0.49000007, 32.910446
908, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 0.23177022, 0.0, 7.4913955, 35.500282, 0.49000007, 33.435463
908, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 0.6296706, 0.0, 4.6134267, 35.533566, 0.49000007, 33.76473
908, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 0.6791582, 0.0, 0.9976147, 35.56365, 0.49000007, 33.898823
908, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 0.34041393, 0.0, -1.7445568, 35.601845, 0.49000007, 33.85225
908, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 0.2780667, 0.0, -4.064921, 35.667114, 0.49000007, 33.66394
908, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 0.7829238, 0.0, -6.117088, 35.75868, 0.49000007, 33.347824
908, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 1.4159638, 0.0, -7.923328, 35.860184, 0.49000007, 32.91338
908, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 1.3955147, 0.0, -4.8246703, 35.93507, 0.49000007, 32.56501
908, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 1.812355, 0.0, -6.7080374, 35.981983, 0.49000007, 32.18893
908, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 2.3655558, 0.0, -8.367816, 35.994, 0.49000007, 31.701626
908, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 3.0157337, 0.0, -9.814602, 35.958942, 0.49000007, 31.117443
908, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 3.7312868, 0.0, -11.060905, 35.8661, 0.49000007, 30.451033
908, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 4.486071, 0.0, -12.120697, 35.70636, 0.49000007, 29.717278
908, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 2.6361058, 0.0, -13.839231, 35.476673, 0.49000007, 28.928223
908, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 0.8510871, 0.0, -15.207738, 35.19538, 0.49000007, 28.082514
908, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 2.3536916, 0.0, -16.114727, 34.878708, 0.49000007, 27.179846
908, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 2.0923214, 0.0, -17.10047, 34.521397, 0.49000007, 26.229622
908, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 3.2338483, 0.0, -12.102262, 34.2341, 0.49000007, 25.43684
908, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 1.8964667, 0.0, -8.095411, 34.069454, 0.49000007, 24.87937
908, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 0.6501131, 0.0, -5.1573315, 33.975224, 0.49000007, 24.523115
908, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 0.25771242, 0.0, -1.5807308, 33.943157, 0.49000007, 24.359962
908, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 0.1834474, 0.0, 1.2413881, 33.957233, 0.49000007, 24.38112
908, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 0.42753416, 0.0, 3.579477, 33.993534, 0.49000007, 24.547434
908, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, -0.14114207, 0.0, 5.742731, 34.040073, 0.49000007, 24.846529
908, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 0.5844936, 0.0, 7.6679893, 34.10341, 0.49000007, 25.265118
908, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 0.86046845, 0.0, 4.7073092, 34.15282, 0.49000007, 25.6014
908, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 0.87535566, 0.0, 1.0712022, 34.194843, 0.49000007, 25.741463
908, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 0.70041573, 0.0, 3.467329, 34.216965, 0.49000007, 25.907448
908, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 0.5517197, 0.0, 0.05528532, 34.242718, 0.49000007, 25.982346
908, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 0.23166128, 0.0, 2.5846934, 34.245663, 0.49000007, 26.09058
908, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 0.14177382, 0.0, -0.5767544, 34.254032, 0.49000007, 26.115427
908, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 0.32775384, 0.0, -2.9838336, 34.290524, 0.49000007, 25.98775
908, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, -0.17143881, 0.0, -5.196037, 34.347725, 0.49000007, 25.725052
908, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 0.50732267, 0.0, -7.1775503, 34.4311, 0.49000007, 25.341341
908, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 0.87221265, 0.0, -3.2993703, 34.499172, 0.49000007, 25.071457
908, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 0.6693078, 0.0, 0.07430193, 34.545734, 0.49000007, 25.010883
908, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 0.31976393, 0.0, 2.6175733, 34.587963, 0.49000007, 25.113886
908, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 0.266873, 0.0, 4.8561115, 34.647667, 0.49000007, 25.35475
908, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 0.84988576, 0.0, 6.8315606, 34.72416, 0.49000007, 25.720392
908, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 1.5440607, 0.0, 8.561485, 34.80168, 0.49000007, 26.200682
908, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 0.37238914, 0.0, 10.342984, 34.8688, 0.49000007, 26.78529
908, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 1.4672792, 0.0, 11.77082, 34.934208, 0.49000007, 27.464336
908, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 2.565447, 0.0, 12.959275, 34.985977, 0.49000007, 28.228937
908, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 3.2378304, 0.0, 8.33098, 35.04471, 0.49000007, 28.845287
908, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 2.7827692, 0.0, 4.452107, 35.132687, 0.49000007, 29.220587
908, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 1.793613, 0.0, 6.769126, 35.19658, 0.49000007, 29.599169
908, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 1.0847001, 0.0, 3.1527634, 35.253952, 0.49000007, 29.864214
908, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 0.42804855, 0.0, 1.856205, 35.294926, 0.49000007, 29.998356
908, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 0.009766281, 0.0, 4.1883106, 35.334152, 0.49000007, 30.200872
908, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 0.008333683, 0.0, 6.2799897, 35.39299, 0.49000007, 30.531551
908, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 0.007225275, 0.0, 8.177226, 35.47219, 0.49000007, 30.978096
908, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 0.006319165, 0.0, 9.898089, 35.569862, 0.49000007, 31.52973
908, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 0.0055561066, 0.0, 11.458982, 35.68429, 0.49000007, 32.176685
908, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 0.0049033165, 0.0, 12.874776, 35.813927, 0.49000007, 32.910103
908, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 0.8616564, 0.0, 8.168169, 35.914425, 0.49000007, 33.478783
908, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 1.0687714, 0.0, 5.0187635, 35.97775, 0.49000007, 33.8371
908, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 1.086729, 0.0, 1.3348877, 36.030537, 0.49000007, 33.99516
908, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 0.68018353, 0.0, -1.5456862, 36.08773, 0.49000007, 33.96695
908, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 0.5530189, 0.0, -3.8896685, 36.167458, 0.49000007, 33.79351
908, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 0.99870306, 0.0, -5.935611, 36.27099, 0.49000007, 33.490486
908, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 1.5840287, 0.0, -7.74118, 36.382694, 0.49000007, 33.067734
908, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 1.486276, 0.0, -4.695442, 36.464684, 0.49000007, 32.727905
908, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 1.8767095, 0.0, -6.5845685, 36.516956, 0.49000007, 32.358685
908, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 2.4087555, 0.0, -8.251353, 36.533604, 0.49000007, 31.877583
908, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 3.0416508, 0.0, -9.70614, 36.502598, 0.49000007, 31.299032
908, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 3.74306, 0.0, -10.961098, 36.41333, 0.49000007, 30.63774
908, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 4.486355, 0.0, -12.029898, 36.256767, 0.49000007, 29.908638
908, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 2.6443567, 0.0, -13.757482, 36.029926, 0.49000007, 29.123816
908, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 0.8658309, 0.0, -15.134808, 35.751186, 0.49000007, 28.281954
908, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 2.359733, 0.0, -16.047592, 35.436806, 0.49000007, 27.382784
908, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 2.0975366, 0.0, -17.039612, 35.08156, 0.49000007, 26.435738
908, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 1.8663683, 0.0, -17.93861, 34.687355, 0.49000007, 25.446253
908, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 1.6540728, 0.0, -13.130213, 34.364655, 0.49000007, 24.61903
908, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 1.4510064, 0.0, -8.770234, 34.158, 0.49000007, 24.036327
908, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 0.63687956, 0.0, -4.915548, 34.053272, 0.49000007, 23.676922
908, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 0.26345146, 0.0, -1.3621191, 34.025455, 0.49000007, 23.526682
908, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 0.19971511, 0.0, 1.4250023, 34.042274, 0.49000007, 23.559008
908, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 0.4589459, 0.0, 3.7436607, 34.081253, 0.49000007, 23.735338
908, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 0.3897627, 0.0, 5.8777637, 34.127552, 0.49000007, 24.043776
908, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 0.33715963, 0.0, 7.8127995, 34.178787, 0.49000007, 24.472153
908, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 0.29445982, 0.0, 9.56774, 34.23488, 0.49000007, 25.009275
908, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 1.3251026, 0.0, 11.078672, 34.29294, 0.49000007, 25.645126
908, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 1.967196, 0.0, 6.743902, 34.350845, 0.49000007, 26.143656
908, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 1.6521268, 0.0, 3.0023453, 34.420242, 0.49000007, 26.409082
908, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 1.2928047, 0.0, -0.34067312, 34.497883, 0.49000007, 26.468786
908, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 0.8018896, 0.0, -2.9381418, 34.593193, 0.49000007, 26.366854
908, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 1.1113353, 0.0, -5.0587764, 34.72181, 0.49000007, 26.130924
908, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 1.5926814, 0.0, -6.941976, 34.870903, 0.49000007, 25.77138
908, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 1.7595072, 0.0, -3.0084472, 34.99498, 0.49000007, 25.522154
908, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 1.38672, 0.0, 0.34251353, 35.08766, 0.49000007, 25.476519
908, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 1.0860105, 0.0, 2.846075, 35.166233, 0.49000007, 25.593655
908, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 0.9120468, 0.0, 5.0709486, 35.24219, 0.49000007, 25.849754
908, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 0.78484213, 0.0, 7.0833473, 35.318462, 0.49000007, 26.230999
908, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 1.5123882, 0.0, 8.794174, 35.39345, 0.49000007, 26.725647
908, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 1.3259287, 0.0, 10.4609, 35.455776, 0.49000007, 27.323238
908, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 2.3138962, 0.0, 11.791011, 35.502167, 0.49000007, 28.013935
908, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 3.3117628, 0.0, 12.901903, 35.519894, 0.49000007, 28.78751
908, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 2.93223, 0.0, 14.191437, 35.49785, 0.49000007, 29.633577
