episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
92, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.7804723, -1.4901161e-08, 4.331373, 35.11243, 0.49, 36.73474
92, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.7289287, -1.4901161e-08, 2.5066106, 35.0484, 0.49, 36.912735
92, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.20366764, -1.4901161e-08, 4.8042808, 34.939857, 0.49, 37.132317
92, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.42206872, -1.4901161e-08, 2.8487806, 34.84366, 0.49, 37.316547
92, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 0.19164819, -1.4901161e-08, -0.30665827, 34.83459, 0.49, 37.357162
92, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, -0.010797203, -1.4901161e-08, 2.2161949, 34.80241, 0.49, 37.43475
92, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, -0.3817619, -1.4901161e-08, 4.472896, 34.712788, 0.49, 37.641018
92, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, -0.91072166, -1.4901161e-08, 6.475952, 34.586933, 0.49, 37.970062
92, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, -0.56045854, -1.4901161e-08, 3.985307, 34.488697, 0.49, 38.239902
92, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, -1.0145397, -1.4901161e-08, 6.0211644, 34.394268, 0.49, 38.551525
92, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, -0.62104654, -1.4901161e-08, 3.6858325, 34.322548, 0.49, 38.809017
92, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, -1.0358454, -1.4901161e-08, 5.746296, 34.259804, 0.49, 39.111748
92, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, -1.1526569, -1.4901161e-08, 1.9791743, 34.202465, 0.49, 39.308437
92, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, -0.026625777, -1.4901161e-08, 0.062228598, 34.184845, 0.49, 39.349575
92, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, -0.17872629, -1.4901161e-08, -2.416309, 34.17599, 0.49, 39.253223
92, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 0.24404538, -1.4901161e-08, -4.6702905, 34.16394, 0.49, 39.017063
92, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 0.81249416, -1.4901161e-08, -6.66599, 34.13653, 0.49, 38.655025
92, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 1.4954562, -1.4901161e-08, -8.415514, 34.07857, 0.49, 38.181515
92, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 1.8396099, -1.4901161e-08, -4.3346295, 34.051117, 0.49, 37.825962
92, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 1.6323595, -1.4901161e-08, -0.72070026, 34.09203, 0.49, 37.676647
92, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 1.113753, -1.4901161e-08, 2.1002471, 34.197727, 0.49, 37.693245
92, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 0.55413604, -1.4901161e-08, 4.4787707, 34.376087, 0.49, 37.834328
92, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, -0.1147182, -1.4901161e-08, 6.56592, 34.635963, 0.49, 38.07426
92, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, -0.88274646, -1.4901161e-08, 8.387338, 34.98246, 0.49, 38.39113
92, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, -1.7246203, -1.4901161e-08, 9.9611225, 35.418285, 0.49, 38.764427
92, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, -1.7408953, -1.4901161e-08, 6.1429625, 35.76448, 0.49, 39.053093
92, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, -1.4580014, -1.4901161e-08, 3.6411028, 35.979584, 0.49, 39.232452
92, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, -1.070571, -1.4901161e-08, 2.0285788, 36.108, 0.49, 39.33953
92, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, -1.2361128, -1.4901161e-08, 4.223314, 36.307003, 0.49, 39.43685
92, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, -0.44625008, 0.0, 1.5167089, 36.468395, 0.4879158, 39.49777
92, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, -0.27113697, -1.4901161e-08, 3.0437002, 36.609097, 0.48990223, 39.498943
92, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, -0.33102202, 0.0, 1.688705, 36.736526, 0.48999923, 39.49692
92, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 0.08619438, -1.4901161e-08, -0.42933077, 36.737404, 0.4896437, 39.499973
92, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 0.32099602, -1.4901161e-08, -1.5104729, 36.665924, 0.4894779, 39.499996
92, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 0.22586143, 0.0, 1.2953985, 36.69117, 0.4899958, 39.484375
92, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 0.4668622, 0.0, 3.6248465, 36.86241, 0.48999998, 39.457253
92, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 0.89948905, 0.0, 5.704208, 37.166573, 0.48999998, 39.4348
92, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 1.4755307, 0.0, 7.541185, 37.59026, 0.48999998, 39.432743
92, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 1.7277216, 0.0, 3.5522506, 37.898426, 0.48999998, 39.41417
92, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 1.9604564, 0.0, 5.5403376, 38.21233, 0.48999998, 39.4212
92, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 1.8990362, 0.0, 1.7480111, 38.425858, 0.48999998, 39.399605
92, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 1.129113, 0.0, 0.83943164, 38.52678, 0.48999998, 39.368034
92, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 0.6975103, 0.0, -1.9313066, 38.51087, 0.48999998, 39.287693
92, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 0.22400022, 0.0, -4.282859, 38.38168, 0.48999998, 39.118607
92, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 0.19133544, 0.0, -6.365964, 38.162357, 0.48999998, 38.856956
92, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 0.9298258, 0.0, -8.200064, 37.861507, 0.48999998, 38.511166
92, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 1.3345649, 0.0, -4.185615, 37.6485, 0.48999998, 38.2481
92, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 1.1848879, 0.0, -0.6131729, 37.60062, 0.48999998, 38.125755
92, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 0.7384113, 0.0, 2.1194715, 37.69219, 0.48999998, 38.11021
92, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 0.27061132, 0.0, 1.1530321, 37.782192, 0.48999998, 38.117756
92, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 0.060655367, 0.0, 0.47959918, 37.823784, 0.48999998, 38.121243
92, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 0.0004202393, 0.0, 0.01992993, 37.833366, 0.48999998, 38.122047
92, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 4.136306e-25, 0.0, -6.6174433e-24, 37.83337, 0.48999998, 38.122047
92, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 0.0, 0.0, 0.0, 37.83337, 0.48999998, 38.122047
92, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 0.16571936, 0.0, -2.4744325, 37.733936, 0.48999998, 38.13502
92, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 0.13788283, 0.0, -4.7256775, 37.497852, 0.48999998, 38.17623
92, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 0.11826086, 0.0, -6.7674723, 37.1382, 0.48999998, 38.24505
92, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 0.5089881, 0.0, -4.1446953, 36.846016, 0.48999998, 38.30184
92, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 0.43422854, 0.0, -6.2415915, 36.520382, 0.48999998, 38.378784
92, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 0.37643933, 0.0, -8.1428585, 36.083782, 0.48999998, 38.495743
92, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 1.2603137, 0.0, -9.786043, 35.547318, 0.48999998, 38.65111
92, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 2.1906147, 0.0, -11.188486, 34.925716, 0.48999998, 38.854782
92, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 1.932836, 0.0, -12.6339, 34.23325, 0.48999998, 39.114918
92, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 0.7156682, 0.0, -8.44555, 33.675865, 0.48999998, 39.31696
92, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 1.6948738, 0.0, -2.8683891, 33.39221, 0.48999998, 39.344925
92, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 1.1810033, 0.0, 0.18221974, 33.321014, 0.48999998, 39.286934
92, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 1.0902103, 0.0, 2.5912964, 33.411057, 0.48999998, 39.19837
92, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 0.7515667, 0.0, 1.3661073, 33.506535, 0.48999998, 39.13197
92, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 0.89793634, 0.0, 3.6517115, 33.67926, 0.48999998, 39.077248
92, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 1.2665954, 0.0, 5.693045, 33.98507, 0.48999998, 39.03161
92, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 1.3368926, 0.0, 1.9187353, 34.185223, 0.48999998, 38.982685
92, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 1.4447417, 0.0, 4.108165, 34.4038, 0.48999998, 38.959797
92, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 1.2654629, 0.0, 0.54596156, 34.528893, 0.48999998, 38.919983
92, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 0.9968153, 0.0, 3.0169513, 34.67663, 0.48999998, 38.915344
92, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 1.2833582, 0.0, 5.1146555, 34.944077, 0.48999998, 38.978996
92, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 1.7460124, 0.0, 6.978041, 35.313736, 0.48999998, 39.11499
92, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 2.3354228, 0.0, 8.616389, 35.76716, 0.48999998, 39.32958
92, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 2.582594, 0.0, 4.450861, 36.120197, 0.48999998, 39.473015
92, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 2.2885473, 0.0, 0.7851863, 36.308437, 0.48999998, 39.474968
92, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 1.6797652, 0.0, -2.1385942, 36.36673, 0.48999998, 39.352238
92, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 1.0226421, 0.0, -4.576619, 36.335182, 0.48999998, 39.114388
92, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 0.27583396, 0.0, -6.6991463, 36.242588, 0.48999998, 38.76392
92, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 1.0346746, 0.0, -8.492985, 36.10701, 0.48999998, 38.306404
92, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 1.8672862, 0.0, -10.042876, 35.921432, 0.48999998, 37.756363
92, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 1.8367965, 0.0, -6.187899, 35.769596, 0.48999998, 37.32681
92, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 1.5207319, 0.0, -3.6654267, 35.675186, 0.48999998, 37.05973
92, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 1.2653174, 0.0, -0.18458551, 35.67879, 0.48999998, 36.9448
92, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 0.9552796, 0.0, 2.3886545, 35.79023, 0.48999998, 36.961315
92, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 0.40099096, 0.0, 4.7211623, 36.00046, 0.48999998, 37.079006
92, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 0.34394574, 0.0, 6.763907, 36.30922, 0.48999998, 37.276493
92, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 0.29899406, 0.0, 8.616412, 36.709194, 0.48999998, 37.543858
92, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, -0.3779533, 0.0, 5.3879147, 37.02632, 0.48999998, 37.75786
92, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, -0.568835, 0.0, 3.2218661, 37.221107, 0.48999998, 37.889305
92, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, -0.5140822, 0.0, 1.7913234, 37.335, 0.48999998, 37.966164
92, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, -0.34953994, 0.0, 0.8645898, 37.395405, 0.48999998, 38.006924
92, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, -0.14885136, 0.0, 0.27979887, 37.420437, 0.48999998, 38.023815
92, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, -9.313351e-10, 0.0, 1.8626392e-09, 37.423584, 0.48999998, 38.02594
92, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 2.373667e-31, 0.0, -3.7165349e-31, 37.423584, 0.48999998, 38.02594
92, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 0.0, 0.0, 0.0, 37.423584, 0.48999998, 38.02594
92, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 0.16571903, 0.0, -2.4744325, 37.326046, 0.48999998, 38.04924
92, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 0.13788319, 0.0, -4.7256775, 37.095562, 0.48999998, 38.114906
92, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 0.11826122, 0.0, -6.7674737, 36.745075, 0.48999998, 38.22094
92, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 0.10280347, 0.0, -8.619422, 36.285686, 0.48999998, 38.36341
92, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 1.0675919, 0.0, -10.240765, 35.72838, 0.48999998, 38.541336
92, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 2.0661683, 0.0, -11.615686, 35.087738, 0.48999998, 38.765057
92, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 1.8245273, 0.0, -13.020659, 34.37789, 0.48999998, 39.043087
92, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 0.58654904, 0.0, -8.783823, 33.804646, 0.48999998, 39.261093
92, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 1.4924994, 0.0, -3.349584, 33.476746, 0.48999998, 39.350323
92, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 1.0987272, 0.0, -0.058443308, 33.38601, 0.48999998, 39.308952
92, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 0.9877796, 0.0, 2.3890524, 33.456333, 0.48999998, 39.221386
92, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 0.6718554, 0.0, 1.2392999, 33.53693, 0.48999998, 39.152637
92, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 0.81879413, 0.0, 3.5433214, 33.696857, 0.48999998, 39.085842
92, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 0.65964663, 0.0, 0.109326065, 33.766903, 0.48999998, 39.03601
92, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 0.6662964, 0.0, 2.5418248, 33.874416, 0.48999998, 39.006516
92, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 0.9564744, 0.0, 4.712844, 34.119877, 0.48999998, 38.999386
92, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 1.4249557, 0.0, 6.6433945, 34.48756, 0.48999998, 39.027267
92, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 1.5834188, 0.0, 2.753444, 34.747074, 0.48999998, 39.028614
92, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 1.7485559, 0.0, 4.8363013, 35.01416, 0.48999998, 39.057896
92, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 2.116631, 0.0, 6.690271, 35.38304, 0.48999998, 39.16438
92, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 2.6277683, 0.0, 8.326492, 35.835365, 0.48999998, 39.353195
92, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 2.802536, 0.0, 4.1704664, 36.187035, 0.48999998, 39.474163
92, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 2.4446146, 0.0, 0.5392587, 36.37394, 0.48999998, 39.457344
92, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 1.803853, 0.0, -2.3606293, 36.43185, 0.48999998, 39.31879
92, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 1.1117854, 0.0, -4.78914, 36.400047, 0.48999998, 39.066643
92, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 0.33352613, 0.0, -6.8994656, 36.307068, 0.48999998, 38.70324
92, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 1.103785, 0.0, -8.668478, 36.171013, 0.48999998, 38.234028
92, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 1.9446883, 0.0, -10.194952, 35.98491, 0.48999998, 37.67341
92, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 2.4137118, 0.0, -5.897044, 35.85593, 0.48999998, 37.232044
92, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 2.3309698, 0.0, -2.0349333, 35.84089, 0.48999998, 36.987556
92, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 1.7946337, 0.0, 1.1473572, 35.93147, 0.48999998, 36.90702
92, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 1.4624945, 0.0, 3.5689938, 36.11832, 0.48999998, 36.949257
92, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 1.7366052, 0.0, 5.575001, 36.39321, 0.48999998, 37.094494
92, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 0.80220795, 0.0, 7.669597, 36.74256, 0.48999998, 37.33727
92, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 0.70028925, 0.0, 9.438793, 37.16712, 0.48999998, 37.660374
92, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, -0.0638895, 0.0, 5.4456387, 37.49105, 0.48999998, 37.90421
92, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, -0.38358116, 0.0, 3.2789984, 37.681175, 0.48999998, 38.045776
92, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, -0.41313344, 0.0, 1.8373703, 37.792465, 0.48999998, 38.128647
92, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, -0.30271918, 0.0, 0.8957743, 37.85163, 0.48999998, 38.172707
92, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, -0.1358746, 0.0, 0.2957894, 37.87633, 0.48999998, 38.191097
92, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, -1.4630698e-09, 0.0, 3.8995727e-09, 37.879597, 0.48999998, 38.19353
92, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 3.9443624e-31, 0.0, -7.8885813e-31, 37.879597, 0.48999998, 38.19353
92, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 0.0, 0.0, 0.0, 37.879597, 0.48999998, 38.19353
92, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 0.0, 0.0, 0.0, 37.879597, 0.48999998, 38.19353
92, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, -5.9604645e-08, 0.0, -2.4810274, 37.781475, 0.48999998, 38.21439
92, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 1.7881393e-07, 0.0, -4.731416, 37.546864, 0.48999998, 38.26426
92, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 0.29569507, 0.0, -2.8133476, 37.34703, 0.48999998, 38.306736
92, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 0.24767935, 0.0, -5.033503, 37.09625, 0.48999998, 38.371674
92, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 0.21298003, 0.0, -7.046821, 36.727448, 0.48999998, 38.477383
92, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 0.18539429, 0.0, -8.872865, 36.25151, 0.48999998, 38.619778
92, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 1.1636734, 0.0, -10.461842, 35.67924, 0.48999998, 38.797787
92, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 2.1717956, 0.0, -11.806391, 35.02507, 0.48999998, 39.02171
92, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 0.9969394, 0.0, -7.722928, 34.50143, 0.48999998, 39.189312
92, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 0.84517527, 0.0, -3.867347, 34.198666, 0.48999998, 39.265182
92, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 0.5967106, 0.0, -0.42724663, 34.09752, 0.48999998, 39.26436
92, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 0.4077139, 0.0, 2.134095, 34.158367, 0.48999998, 39.207787
92, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 0.7001666, 0.0, 4.366021, 34.351986, 0.48999998, 39.100914
92, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 0.6985205, 0.0, 0.7803275, 34.45372, 0.48999998, 39.027897
92, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 0.54932106, 0.0, 3.2009397, 34.58801, 0.48999998, 38.96314
92, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 0.926466, 0.0, 5.315435, 34.85667, 0.48999998, 38.878666
92, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 0.79869556, 0.0, 7.305002, 35.248604, 0.48999998, 38.786854
92, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 1.1300589, 0.0, 3.3910942, 35.52627, 0.48999998, 38.71184
92, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 1.4356428, 0.0, 5.4405494, 35.817562, 0.48999998, 38.653847
92, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 1.9103649, 0.0, 7.258724, 36.22971, 0.48999998, 38.621296
92, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 2.065768, 0.0, 3.2691772, 36.527534, 0.48999998, 38.57663
92, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 2.2170308, 0.0, 5.2632303, 36.832226, 0.48999998, 38.56169
92, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 2.565512, 0.0, 7.0365496, 37.242786, 0.48999998, 38.615353
92, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 2.6004303, 0.0, 3.0282664, 37.547264, 0.48999998, 38.62832
92, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 2.646996, 0.0, 5.0126734, 37.84812, 0.48999998, 38.67742
92, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 1.9084117, 0.0, 1.7079, 38.057743, 0.48999998, 38.680836
92, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 1.4557602, 0.0, -1.0522857, 38.09791, 0.48999998, 38.595863
92, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 0.770127, 0.0, -0.44214523, 38.090786, 0.48999998, 38.52645
92, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 0.7984977, 0.0, -2.8296733, 37.990185, 0.48999998, 38.44237
92, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 0.60957676, 0.0, -1.5272638, 37.88858, 0.48999998, 38.374462
92, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 0.36683238, 0.0, -0.69698423, 37.83635, 0.48999998, 38.33955
92, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 0.12285507, 0.0, -0.18380693, 37.816765, 0.48999998, 38.32646
92, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 2.6725144e-16, 0.0, -4.1844441e-16, 37.81545, 0.48999998, 38.32558
92, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 0.16571918, 0.0, -2.4744322, 37.716015, 0.48999998, 38.33856
92, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 0.53432745, 0.0, -4.692528, 37.48054, 0.48999998, 38.382294
92, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 0.45823836, 0.0, -6.738408, 37.125156, 0.48999998, 38.467358
92, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 0.39830709, 0.0, -8.593485, 36.661564, 0.48999998, 38.591663
92, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 1.3225472, 0.0, -10.190497, 36.100616, 0.48999998, 38.7537
92, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 2.2845626, 0.0, -11.547546, 35.456818, 0.48999998, 38.963448
92, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 3.261972, 0.0, -12.685129, 34.74562, 0.48999998, 39.23139
92, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 3.3747084, 0.0, -5.843632, 34.21471, 0.48999998, 39.356117
92, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 2.8372707, 0.0, -2.2475958, 33.946766, 0.48999998, 39.301537
92, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 2.258047, 0.0, 0.7856815, 33.86422, 0.48999998, 39.179592
92, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 2.0749524, 0.0, 3.0677586, 33.934875, 0.48999998, 39.00566
92, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 1.7562602, 0.0, 5.2891235, 34.13994, 0.48999998, 38.792538
92, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 1.6935594, 0.0, 1.5394204, 34.258404, 0.48999998, 38.635525
92, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 1.2021486, 0.0, -1.4645923, 34.20712, 0.48999998, 38.562042
92, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 0.87918293, 0.0, 1.2789682, 34.224697, 0.48999998, 38.503323
92, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 0.9913452, 0.0, 3.5661116, 34.39205, 0.48999998, 38.442577
92, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 1.3367561, 0.0, 5.608632, 34.693096, 0.48999998, 38.391945
