episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
371, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, -0.11732432, 0.0, 3.3442972, 35.891197, 0.49000004, 31.457432
371, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, -0.57774436, 0.0, 5.481194, 35.917683, 0.49000004, 31.744572
371, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, -0.49851704, 0.0, 7.4536843, 35.971916, 0.49000004, 32.150803
371, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 0.17598411, 0.0, 4.6365657, 36.018806, 0.49000004, 32.477264
371, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 0.3327938, 0.0, 1.0391761, 36.044155, 0.49000004, 32.609158
371, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 0.1616638, 0.0, -1.6606973, 36.055138, 0.49000004, 32.55978
371, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.13163824, 0.0, -3.987706, 36.063557, 0.49000004, 32.366047
371, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 0.65140134, 0.0, -6.060264, 36.068027, 0.49000004, 32.041523
371, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 1.2969939, 0.0, -7.8835707, 36.05461, 0.49000004, 31.599377
371, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 2.0358052, 0.0, -9.470537, 36.00856, 0.49000004, 31.05327
371, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 2.8380904, 0.0, -10.835836, 35.917007, 0.49000004, 30.417343
371, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 3.6778758, 0.0, -11.995475, 35.768913, 0.49000004, 29.70609
371, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 4.5330005, 0.0, -12.966277, 35.55507, 0.49000004, 28.934269
371, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 2.6026921, 0.0, -14.605557, 35.27235, 0.49000004, 28.113625
371, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 0.7514453, 0.0, -15.895666, 34.938663, 0.49000004, 27.241816
371, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 2.3314338, 0.0, -16.744373, 34.569923, 0.49000004, 26.317648
371, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 0.31453753, 0.0, -17.798912, 34.163284, 0.49000004, 25.34913
371, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 0.28004694, 0.0, -18.62538, 33.731285, 0.49000004, 24.33589
371, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 0.2483983, 0.0, -13.750899, 33.371098, 0.49000004, 23.488722
371, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 0.21822286, 0.0, -9.329582, 33.12074, 0.49000004, 22.892742
371, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, -0.46658683, 0.0, -5.3024883, 32.96745, 0.49000004, 22.525661
371, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, -0.37126377, 0.0, -1.6709274, 32.891323, 0.49000004, 22.370314
371, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, -0.2039853, 0.0, 1.1861885, 32.883312, 0.49000004, 22.393478
371, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, -0.1630348, 0.0, 3.55774, 32.924976, 0.49000004, 22.555607
371, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, -0.13810575, 0.0, 5.7081847, 33.00949, 0.49000004, 22.844023
371, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, -0.1193316, 0.0, 7.658629, 33.13255, 0.49000004, 23.247078
371, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, -0.10415244, 0.0, 9.427729, 33.290436, 0.49000004, 23.754156
371, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 0.96362424, 0.0, 10.988921, 33.477295, 0.49000004, 24.356361
371, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, -0.12066996, 0.0, 6.9933457, 33.62153, 0.49000004, 24.82779
371, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 0.7196847, 0.0, 8.794345, 33.765266, 0.49000004, 25.300049
371, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 1.6219944, 0.0, 10.342679, 33.92506, 0.49000004, 25.874256
371, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 2.5618129, 0.0, 11.6580715, 34.08266, 0.49000004, 26.543497
371, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 2.2627573, 0.0, 13.0610285, 34.224213, 0.49000004, 27.29972
371, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 2.9833574, 0.0, 8.448412, 34.35149, 0.49000004, 27.907545
371, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 3.123713, 0.0, 4.253415, 34.479015, 0.49000004, 28.272223
371, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 2.1025987, 0.0, 6.628427, 34.576405, 0.49000004, 28.641603
371, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 1.0283146, 0.0, 8.65511, 34.643864, 0.49000004, 29.124763
371, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 1.877575, 0.0, 10.189595, 34.697727, 0.49000004, 29.711845
371, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 0.51655656, 0.0, 11.843385, 34.7329, 0.49000004, 30.392744
371, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, -0.44406968, 0.0, 7.5978236, 34.75863, 0.49000004, 30.93183
371, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, -1.2667296, 0.0, 9.288391, 34.792202, 0.49000004, 31.458778
371, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, -1.1121149, 0.0, 10.908033, 34.853508, 0.49000004, 32.08246
371, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, -0.9803674, 0.0, 12.376265, 34.9419, 0.49000004, 32.79347
371, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 0.20302653, 0.0, 7.9068875, 35.014248, 0.49000004, 33.345165
371, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 0.6410479, 0.0, 4.888436, 35.05975, 0.49000004, 33.692135
371, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 0.7251352, 0.0, 1.2394168, 35.09542, 0.49000004, 33.840466
371, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 0.38756248, 0.0, -1.5734794, 35.13309, 0.49000004, 33.80388
371, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 0.31485784, 0.0, -3.9104075, 35.192085, 0.49000004, 33.62328
371, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 0.2678864, 0.0, -6.0284038, 35.27525, 0.49000004, 33.313534
371, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 0.96349686, 0.0, -7.888738, 35.378292, 0.49000004, 32.886322
371, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 1.7462409, 0.0, -9.504463, 35.485077, 0.49000004, 32.350567
371, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 1.7205938, 0.0, -5.842018, 35.56284, 0.49000004, 31.927326
371, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 2.1973906, 0.0, -7.5963917, 35.608616, 0.49000004, 31.491007
371, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 0.8672466, 0.0, -4.852293, 35.633835, 0.49000004, 31.142052
371, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 1.3627108, 0.0, -6.7764406, 35.63895, 0.49000004, 30.7662
371, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 1.982697, 0.0, -8.467452, 35.60913, 0.49000004, 30.28025
371, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 2.6915128, 0.0, -9.937067, 35.532005, 0.49000004, 29.698921
371, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 3.4592054, 0.0, -11.199035, 35.396885, 0.49000004, 29.037212
371, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 1.8137472, 0.0, -12.907448, 35.199375, 0.49000004, 28.307663
371, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 2.980854, 0.0, -13.952814, 34.95255, 0.49000004, 27.513083
371, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 4.1123524, 0.0, -14.790472, 34.650658, 0.49000004, 26.665232
371, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 2.0679207, 0.0, -16.20828, 34.289192, 0.49000004, 25.775234
371, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 3.124925, 0.0, -11.300354, 33.998215, 0.49000004, 25.037138
371, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 1.5109468, 0.0, -12.965954, 33.7073, 0.49000004, 24.338541
371, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 1.3246896, 0.0, -8.620732, 33.47821, 0.49000004, 23.775381
371, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 0.5417372, 0.0, -4.7682505, 33.359222, 0.49000004, 23.430624
371, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 0.41686875, 0.0, -1.1915222, 33.327206, 0.49000004, 23.290133
371, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 0.30000508, 0.0, 1.5310485, 33.35671, 0.49000004, 23.323874
371, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 0.5505156, 0.0, 3.831377, 33.42668, 0.49000004, 23.497147
371, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 0.4680605, 0.0, 5.957751, 33.521324, 0.49000004, 23.799953
371, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 0.4051001, 0.0, 7.8855205, 33.636795, 0.49000004, 24.22055
371, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 0.35390007, 0.0, 9.633784, 33.77159, 0.49000004, 24.747868
371, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 1.3833505, 0.0, 11.132825, 33.921555, 0.49000004, 25.372404
371, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 2.4296875, 0.0, 12.391627, 34.0708, 0.49000004, 26.087166
371, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 3.0614612, 0.0, 7.8318334, 34.207104, 0.49000004, 26.65742
371, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 1.759021, 0.0, 9.835061, 34.320293, 0.49000004, 27.213676
371, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 2.2157233, 0.0, 5.588711, 34.41899, 0.49000004, 27.640121
371, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 1.2139906, 0.0, 7.7304416, 34.49825, 0.49000004, 28.065907
371, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 1.5263536, 0.0, 3.7413888, 34.56643, 0.49000004, 28.37396
371, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 1.2808883, 0.0, 0.24512666, 34.636944, 0.49000004, 28.468925
371, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 1.1081455, 0.0, -2.2301917, 34.714848, 0.49000004, 28.39285
371, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 0.75343424, 0.0, 0.88210696, 34.769844, 0.49000004, 28.390604
371, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 0.34425277, 0.0, 3.3463082, 34.810818, 0.49000004, 28.541134
371, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, -0.19023842, 0.0, 5.5245976, 34.8619, 0.49000004, 28.825836
371, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, -0.16417658, 0.0, 7.4921618, 34.93724, 0.49000004, 29.230036
371, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, -0.14319372, 0.0, 9.276762, 35.03691, 0.49000004, 29.742193
371, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, -0.12568593, 0.0, 10.895442, 35.15854, 0.49000004, 30.352291
371, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, -0.11078143, 0.0, 12.363636, 35.30002, 0.49000004, 31.051243
371, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, -0.09793472, 0.0, 13.69534, 35.459457, 0.49000004, 31.830793
371, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, -0.08676982, 0.0, 14.903246, 35.63516, 0.49000004, 32.683456
371, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 0.94342476, 0.0, 9.508255, 35.770737, 0.49000004, 33.340073
371, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 1.2169862, 0.0, 5.893982, 35.85675, 0.49000004, 33.756634
371, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 1.3205065, 0.0, 2.0996644, 35.92388, 0.49000004, 33.961758
371, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 0.92069674, 0.0, -0.9987389, 35.989, 0.49000004, 33.970367
371, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 0.73488945, 0.0, -3.4038758, 36.067924, 0.49000004, 33.826298
371, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 1.1033057, 0.0, -5.4831033, 36.164574, 0.49000004, 33.548504
371, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 1.6287333, 0.0, -7.3247075, 36.26436, 0.49000004, 33.14796
371, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 2.268541, 0.0, -8.938456, 36.35093, 0.49000004, 32.635555
371, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 2.988502, 0.0, -10.336532, 36.409336, 0.49000004, 32.022842
371, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 3.759976, 0.0, -11.532942, 36.426193, 0.49000004, 31.322046
371, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 4.5589066, 0.0, -12.542909, 36.389725, 0.49000004, 30.545948
371, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 5.3652596, 0.0, -13.382354, 36.28984, 0.49000004, 29.707804
371, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 3.3006496, 0.0, -15.06268, 36.122734, 0.49000004, 28.818544
371, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 1.3260117, 0.0, -16.375032, 35.906937, 0.49000004, 27.877295
371, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 2.8853474, 0.0, -17.1239, 35.65882, 0.49000004, 26.884123
371, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 0.7696557, 0.0, -18.194082, 35.375084, 0.49000004, 25.846333
371, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, -1.2034142, 0.0, -18.959185, 35.071102, 0.49000004, 24.763767
371, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, -1.067945, 0.0, -14.05447, 34.810535, 0.49000004, 23.858934
371, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, -0.93910635, 0.0, -9.606185, 34.61499, 0.49000004, 23.222273
371, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, -0.8102281, 0.0, -5.5727444, 34.478966, 0.49000004, 22.828678
371, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, -0.65474546, 0.0, -1.9221447, 34.39842, 0.49000004, 22.654959
371, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, -0.38732445, 0.0, 1.0125422, 34.372612, 0.49000004, 22.667984
371, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, -0.30725238, 0.0, 3.4026744, 34.385998, 0.49000004, 22.826082
371, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, -0.25975323, 0.0, 5.567943, 34.430546, 0.49000004, 23.114845
371, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 0.46628493, 0.0, 7.5211744, 34.50011, 0.49000004, 23.522701
371, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 0.4067586, 0.0, 9.303426, 34.58022, 0.49000004, 24.040497
371, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 0.35705864, 0.0, 10.919813, 34.667656, 0.49000004, 24.658304
371, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 0.22630316, 0.0, 6.920967, 34.734524, 0.49000004, 25.14187
371, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 0.19687378, 0.0, 8.758722, 34.798008, 0.49000004, 25.62746
371, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 0.17252326, 0.0, 10.425589, 34.870743, 0.49000004, 26.216002
371, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 0.15189743, 0.0, 11.937476, 34.95198, 0.49000004, 26.897911
371, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 1.4257387, 0.0, 13.22931, 35.03835, 0.49000004, 27.66471
371, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 2.6703033, 0.0, 14.278047, 35.114605, 0.49000004, 28.509048
371, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 3.8700714, 0.0, 15.11131, 35.16469, 0.49000004, 29.422731
371, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 1.4569339, 0.0, 9.908297, 35.19367, 0.49000004, 30.124474
371, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 0.26088703, 0.0, 6.3170247, 35.21209, 0.49000004, 30.57052
371, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, -0.1512834, 0.0, 2.5883875, 35.22342, 0.49000004, 30.798796
371, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, -0.53340435, 0.0, 4.7965164, 35.24372, 0.49000004, 31.043844
371, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, -0.45785296, 0.0, 6.8326926, 35.29241, 0.49000004, 31.411886
371, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, -0.39815855, 0.0, 8.678996, 35.368687, 0.49000004, 31.891115
371, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, -0.34882748, 0.0, 10.353448, 35.46963, 0.49000004, 32.47125
371, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 0.46493983, 0.0, 6.5336714, 35.550453, 0.49000004, 32.926342
371, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 0.70493317, 0.0, 3.9693666, 35.60075, 0.49000004, 33.209557
371, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 0.63870126, 0.0, 0.44569573, 35.63819, 0.49000004, 33.30706
371, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 0.43792456, 0.0, -2.1225593, 35.6751, 0.49000004, 33.232662
371, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 0.7238443, 0.0, -4.353267, 35.71842, 0.49000004, 33.016296
371, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 1.190182, 0.0, -6.3389635, 35.754898, 0.49000004, 32.671124
371, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 1.7895905, 0.0, -8.088163, 35.769123, 0.49000004, 32.210213
371, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 2.4850953, 0.0, -9.612149, 35.747154, 0.49000004, 31.647125
371, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 3.2456615, 0.0, -10.924369, 35.67669, 0.49000004, 30.99587
371, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 4.045032, 0.0, -12.039774, 35.547127, 0.49000004, 30.270817
371, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 4.861141, 0.0, -12.974248, 35.3496, 0.49000004, 29.48659
371, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 2.891549, 0.0, -14.645172, 35.08129, 0.49000004, 28.654818
371, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 1.0028162, 0.0, -15.959125, 34.760345, 0.49000004, 27.773035
371, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 2.559688, 0.0, -16.778475, 34.40289, 0.49000004, 26.839926
371, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 0.5133352, 0.0, -17.851421, 34.00626, 0.49000004, 25.86339
371, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 2.3072605, 0.0, -18.530464, 33.580746, 0.49000004, 24.844103
371, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 2.0466828, 0.0, -13.667994, 33.233936, 0.49000004, 23.987534
371, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 1.7985377, 0.0, -9.259437, 33.01075, 0.49000004, 23.375288
371, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 1.5497619, 0.0, -5.2659316, 32.898605, 0.49000004, 22.98502
371, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 0.9758681, 0.0, -1.7852116, 32.88184, 0.49000004, 22.797962
371, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 0.6417637, 0.0, 1.1230942, 32.928055, 0.49000004, 22.792643
371, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 0.7811345, 0.0, 3.4412525, 33.02244, 0.49000004, 22.929905
371, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 0.66117096, 0.0, 5.6058717, 33.153133, 0.49000004, 23.196587
371, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 1.2608343, 0.0, 7.4731064, 33.313263, 0.49000004, 23.581524
371, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 1.0999898, 0.0, 9.2623415, 33.4891, 0.49000004, 24.07652
371, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 1.999363, 0.0, 10.730651, 33.674877, 0.49000004, 24.672148
371, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 1.762236, 0.0, 12.218162, 33.858177, 0.49000004, 25.360754
371, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 2.8683577, 0.0, 13.336071, 34.03475, 0.49000004, 26.134048
371, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 2.7147102, 0.0, 8.286845, 34.16357, 0.49000004, 26.73296
371, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 2.873154, 0.0, 4.128838, 34.277332, 0.49000004, 27.086918
371, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 2.3358595, 0.0, 0.75486153, 34.402393, 0.49000004, 27.226278
371, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 1.7194674, 0.0, -2.1695218, 34.53555, 0.49000004, 27.18643
371, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 1.7952484, 0.0, -4.3073516, 34.688835, 0.49000004, 27.001257
371, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 1.5907304, 0.0, -0.69958615, 34.80699, 0.49000004, 26.905535
371, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 1.0779201, 0.0, 2.1112027, 34.880424, 0.49000004, 26.981836
371, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 0.5236721, 0.0, 4.4847293, 34.939903, 0.49000004, 27.20139
371, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 0.44825828, 0.0, 6.549953, 35.004913, 0.49000004, 27.549091
371, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 1.1693158, 0.0, 8.343021, 35.075626, 0.49000004, 28.012882
371, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 1.0234736, 0.0, 10.050579, 35.139835, 0.49000004, 28.582512
371, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 2.009096, 0.0, 11.448166, 35.193584, 0.49000004, 29.248064
371, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 3.0100646, 0.0, 12.620007, 35.22351, 0.49000004, 29.999565
371, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 1.6566076, 0.0, 8.539107, 35.261757, 0.49000004, 30.60395
371, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 0.83171815, 0.0, 4.7281475, 35.311672, 0.49000004, 30.964754
371, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 0.19936138, 0.0, 2.8677633, 35.347614, 0.49000004, 31.169088
371, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, -0.26806998, 0.0, 5.0794992, 35.3881, 0.49000004, 31.427824
371, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, -0.23059905, 0.0, 7.0885744, 35.45413, 0.49000004, 31.808418
371, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, -0.20076954, 0.0, 8.9107485, 35.545536, 0.49000004, 32.29913
371, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 0.45925564, 0.0, 5.574962, 35.61911, 0.49000004, 32.688164
371, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 0.6316438, 0.0, 3.3399062, 35.66442, 0.49000004, 32.927734
371, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 0.47855952, 0.0, -0.034140732, 35.69651, 0.49000004, 32.991516
371, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 0.5179957, 0.0, -2.4811203, 35.727497, 0.49000004, 32.891327
371, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 0.82693297, 0.0, -4.6697726, 35.752346, 0.49000004, 32.651436
371, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 1.3099003, 0.0, -6.6154237, 35.756313, 0.49000004, 32.28603
371, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 1.9208262, 0.0, -8.326945, 35.725513, 0.49000004, 31.809553
371, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 2.623442, 0.0, -9.815875, 35.647568, 0.49000004, 31.236809
371, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 3.3873525, 0.0, -11.0958185, 35.51176, 0.49000004, 30.582874
371, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 4.1868935, 0.0, -12.181807, 35.309105, 0.49000004, 29.863028
371, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 2.3670769, 0.0, -13.864674, 35.036655, 0.49000004, 29.089489
371, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 0.61153126, 0.0, -15.204878, 34.712414, 0.49000004, 28.260357
371, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 2.141868, 0.0, -16.134195, 34.352367, 0.49000004, 27.37485
371, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 3.5837297, 0.0, -16.832241, 33.949127, 0.49000004, 26.444014
371, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 1.4146738, 0.0, -17.998045, 33.49677, 0.49000004, 25.478304
371, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 1.2537789, 0.0, -13.183144, 33.122066, 0.49000004, 24.672503
371, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 1.0998535, 0.0, -8.816659, 32.87465, 0.49000004, 24.105865
371, 423, -0.0011999999405816197, -0.30679998482810333, False, 69.3193, 0.33311117, 0.0, -4.9227366, 32.73966, 0.49000004, 23.75772
