episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
957, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.35653478, 0.0, 3.7215638, 34.877617, 0.49, 36.5917
957, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, -0.21384734, 0.0, 5.864298, 34.82385, 0.49, 36.897358
957, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 0.24425268, 0.0, 3.5721774, 34.77894, 0.49, 37.149788
957, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 0.21410567, 0.0, 0.12665127, 34.773556, 0.49, 37.22565
957, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 0.1501798, 0.0, -2.370038, 34.81477, 0.49, 37.141243
957, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.5113561, 0.0, -4.599705, 34.89967, 0.49, 36.923607
957, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 0.43817103, 0.0, -6.654153, 35.01338, 0.49, 36.58191
957, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 0.3807013, 0.0, -8.517032, 35.151413, 0.49, 36.127228
957, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 0.33334994, 0.0, -10.206527, 35.311855, 0.49, 35.570164
957, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 1.4200749, 0.0, -11.651303, 35.490234, 0.49, 34.919716
957, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 1.253878, 0.0, -13.050992, 35.673088, 0.49, 34.182312
957, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 2.501698, 0.0, -14.132845, 35.85528, 0.49, 33.36542
957, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 3.300276, 0.0, -9.392677, 36.019203, 0.49, 32.702633
957, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 2.8559768, 0.0, -5.406716, 36.17099, 0.49, 32.288754
957, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 2.3709786, 0.0, -1.848432, 36.310375, 0.49, 32.09856
957, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 1.8424754, 0.0, 1.1020505, 36.431496, 0.49, 32.100475
957, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 1.7649357, 0.0, 3.3605602, 36.536274, 0.49, 32.258163
957, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 1.9708903, 0.0, 5.3661175, 36.618275, 0.49, 32.551216
957, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 2.3639264, 0.0, 7.1484013, 36.665825, 0.49, 32.964394
957, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 2.889881, 0.0, 8.717892, 36.667274, 0.49, 33.482876
957, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 3.5097127, 0.0, 10.08507, 36.612, 0.49, 34.091724
957, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 3.0913093, 0.0, 11.641725, 36.493107, 0.49, 34.77704
957, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 1.9671508, 0.0, 7.4081964, 36.388977, 0.49, 35.30637
957, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 1.2238216, 0.0, 4.608854, 36.323597, 0.49, 35.638733
957, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 0.44474936, 0.0, 6.747995, 36.227814, 0.49, 35.99224
957, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 0.70801246, 0.0, 4.1114335, 36.1447, 0.49, 36.27777
957, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 0.6683079, 0.0, 2.3663445, 36.09477, 0.49, 36.449306
957, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 0.93966126, 0.0, 4.554894, 35.99881, 0.49, 36.664696
957, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 0.91705674, 0.0, 0.93639445, 35.95868, 0.49, 36.798542
957, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 0.4715563, 0.0, 3.4141412, 35.88745, 0.49, 36.943596
957, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 0.3600785, 0.0, 0.023152143, 35.864983, 0.49, 37.01147
957, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 0.09135747, 0.0, 2.5315127, 35.808212, 0.49, 37.09848
957, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, -0.32689714, 0.0, 4.766374, 35.664696, 0.49, 37.294254
957, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 0.1036104, 0.0, 2.8574848, 35.543594, 0.49, 37.461407
957, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 0.017550677, 0.0, -0.31990004, 35.522007, 0.49, 37.49311
957, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, -0.124836266, 0.0, 2.187089, 35.481167, 0.49, 37.564594
957, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, -0.47276938, 0.0, 4.4368668, 35.379715, 0.49, 37.763508
957, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, -0.0038017035, 0.0, 2.6506839, 35.295322, 0.49, 37.935905
957, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 0.019967854, 0.0, -0.5138323, 35.28533, 0.49, 37.960636
957, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 0.22855115, 0.0, -2.9364145, 35.352455, 0.49, 37.850292
957, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 0.6315253, 0.0, -5.103767, 35.47741, 0.49, 37.615944
957, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 0.7449932, 0.0, -1.4308592, 35.565517, 0.49, 37.477356
957, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 0.60363793, 0.0, -3.7873776, 35.646877, 0.49, 37.310886
957, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 0.51299596, 0.0, -5.9181747, 35.754196, 0.49, 37.01464
957, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 0.4438914, 0.0, -7.8497453, 35.886112, 0.49, 36.601074
957, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, -0.5195997, 0.0, -9.596796, 36.04335, 0.49, 36.08195
957, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, -0.45650244, 0.0, -11.186031, 36.235382, 0.49, 35.4707
957, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, -0.40263247, 0.0, -12.627395, 36.461185, 0.49, 34.776634
957, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 1.0035124, 0.0, -13.903066, 36.714954, 0.49, 34.006554
957, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 0.8820758, 0.0, -9.468731, 36.92708, 0.49, 33.38451
957, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 0.08919442, 0.0, -5.489854, 37.069313, 0.49, 33.00196
957, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 0.071481705, 0.0, -1.8365581, 37.135845, 0.49, 32.832844
957, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 0.031105906, 0.0, 1.030471, 37.134686, 0.49, 32.843414
957, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 0.02465868, 0.0, 3.4157255, 37.082043, 0.49, 32.992683
957, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 0.020848155, 0.0, 5.579228, 36.98327, 0.49, 33.26792
957, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 0.017998457, 0.0, 7.5416064, 36.842705, 0.49, 33.657436
957, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 0.015701294, 0.0, 9.32156, 36.664253, 0.49, 34.15061
957, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 0.013783455, 0.0, 10.9360485, 36.451447, 0.49, 34.737812
957, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 0.008736134, 0.0, 6.9315424, 36.2849, 0.49, 35.197197
957, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 0.007600069, 0.0, 8.768208, 36.117706, 0.49, 35.657955
957, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 0.57944846, 0.0, 5.4674807, 35.984875, 0.49, 36.02389
957, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 0.6963817, 0.0, 3.2623012, 35.90318, 0.49, 36.248955
957, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 0.112918615, 0.0, 5.4822927, 35.78657, 0.49, 36.510822
957, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 0.4157189, 0.0, 3.3000336, 35.686348, 0.49, 36.727528
957, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, -0.12606788, 0.0, 5.48952, 35.555927, 0.49, 36.983154
957, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 0.27204263, 0.0, 3.3199556, 35.446205, 0.49, 37.195595
957, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, -0.24849272, 0.0, 5.494146, 35.30869, 0.49, 37.448074
957, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 0.1985023, 0.0, 3.3309896, 35.194077, 0.49, 37.65838
957, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, -0.3112514, 0.0, 5.497366, 35.0529, 0.49, 37.909294
957, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 0.037602544, 0.0, 1.853389, 34.960606, 0.49, 38.066998
957, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 0.04354492, 0.0, -1.0116669, 34.964947, 0.49, 38.058804
957, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 0.29411614, 0.0, -3.383555, 35.033527, 0.49, 37.917416
957, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 0.73014283, 0.0, -5.5013366, 35.145256, 0.49, 37.648872
957, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 0.8729389, 0.0, -1.7792407, 35.229168, 0.49, 37.48148
957, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 0.3792979, 0.0, -4.1644325, 35.304962, 0.49, 37.289375
957, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 0.32362056, 0.0, -6.258974, 35.40575, 0.49, 36.969704
957, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 0.28057134, 0.0, -8.158419, 35.53231, 0.49, 36.53507
957, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 0.24536014, 0.0, -9.881158, 35.682526, 0.49, 35.99624
957, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 0.21572757, 0.0, -11.443693, 35.85435, 0.49, 35.36295
957, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 0.18797803, 0.0, -7.236871, 35.99079, 0.49, 34.864628
957, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 1.01004, 0.0, -8.985917, 36.120934, 0.49, 34.374287
957, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 0.86741996, 0.0, -5.011145, 36.228004, 0.49, 34.00719
957, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 0.6836533, 0.0, -1.4203793, 36.29431, 0.49, 33.859676
957, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 0.42368948, 0.0, 1.3872477, 36.31882, 0.49, 33.89515
957, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 0.3419178, 0.0, 3.742243, 36.315693, 0.49, 34.074947
957, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 0.29034054, 0.0, 5.875994, 36.290634, 0.49, 34.385296
957, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 0.25114614, 0.0, 7.8110113, 36.246338, 0.49, 34.814102
957, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 0.66414297, 0.0, 4.822319, 36.209263, 0.49, 35.15772
957, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 0.6983502, 0.0, 2.834283, 36.186676, 0.49, 35.36705
957, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 1.0137742, 0.0, 4.973428, 36.13032, 0.49, 35.62302
957, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 0.9201862, 0.0, 2.9146895, 36.0753, 0.49, 35.836105
957, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 0.3297174, 0.0, 5.1911635, 35.97899, 0.49, 36.087772
957, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 0.52546644, 0.0, 3.0954769, 35.89305, 0.49, 36.296627
957, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 0.89578557, 0.0, 5.222391, 35.769222, 0.49, 36.542835
957, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 0.9728188, 0.0, 1.522275, 35.705166, 0.49, 36.70505
957, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 0.47918928, 0.0, 3.9447021, 35.613926, 0.49, 36.876244
957, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, -0.13030124, 0.0, 6.077067, 35.43798, 0.49, 37.147602
957, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 0.30941355, 0.0, 3.7066622, 35.292202, 0.49, 37.370136
957, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, -0.25226521, 0.0, 5.8464894, 35.11728, 0.49, 37.62527
957, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 0.115792036, 0.0, 2.1630423, 35.00118, 0.49, 37.790703
957, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 0.029805839, 0.0, -0.8535268, 34.99986, 0.49, 37.793747
957, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, -0.083654165, 0.0, 1.7069315, 34.97442, 0.49, 37.839615
957, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, -0.3928424, 0.0, 4.007303, 34.886787, 0.49, 38.01522
957, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, -0.26742947, 0.0, 0.5079148, 34.834915, 0.49, 38.10137
957, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, -0.16610223, 0.0, -2.034863, 34.84938, 0.49, 38.029366
957, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 0.21983838, 0.0, -4.3249726, 34.91218, 0.49, 37.823734
957, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 0.18785894, 0.0, -6.404151, 35.006817, 0.49, 37.49324
957, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 0.93047214, 0.0, -8.23482, 35.125603, 0.49, 37.048336
957, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 0.81403816, 0.0, -9.951697, 35.25461, 0.49, 36.497417
957, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 1.4128748, 0.0, -5.7724605, 35.361454, 0.49, 36.075428
957, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 0.834328, 0.0, -2.2183723, 35.44066, 0.49, 35.879646
957, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 0.3141024, 0.0, -4.555375, 35.518223, 0.49, 35.66299
957, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 0.26900935, 0.0, -6.613319, 35.62096, 0.49, 35.321156
957, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 1.0205536, 0.0, -8.416186, 35.746895, 0.49, 34.865906
957, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 1.8474773, 0.0, -9.974895, 35.87962, 0.49, 34.305275
957, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 1.5994213, 0.0, -5.913545, 35.99567, 0.49, 33.874817
957, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 1.3178376, 0.0, -2.2500017, 36.08786, 0.49, 33.671432
957, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 0.9213854, 0.0, 0.7830067, 36.15126, 0.49, 33.66437
957, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 0.72791463, 0.0, 3.2112257, 36.193066, 0.49, 33.811283
957, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 1.0776184, 0.0, 5.310268, 36.219566, 0.49, 34.093372
957, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 1.5892141, 0.0, 7.1712275, 36.21941, 0.49, 34.49633
957, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 1.445662, 0.0, 4.3217854, 36.210903, 0.49, 34.820297
957, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 1.802698, 0.0, 6.2520356, 36.16432, 0.49, 35.169083
957, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 1.5049124, 0.0, 3.70907, 36.11513, 0.49, 35.45047
957, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 0.7586503, 0.0, 5.966197, 36.022102, 0.49, 35.75715
957, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 0.8425869, 0.0, 3.5792475, 35.93752, 0.49, 36.006268
957, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 0.7026845, 0.0, 2.0125427, 35.88737, 0.49, 36.153965
957, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 0.22184324, 0.0, 4.356542, 35.786964, 0.49, 36.34671
957, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 0.40055275, 0.0, 2.5534718, 35.69588, 0.49, 36.510456
957, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, -0.07268262, 0.0, 4.8145967, 35.564487, 0.49, 36.717354
957, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 0.25815153, 0.0, 2.8726318, 35.45154, 0.49, 36.892174
957, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, -0.21950245, 0.0, 5.0892725, 35.303223, 0.49, 37.108566
957, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 0.18895614, 0.0, 3.062775, 35.17819, 0.49, 37.290695
957, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 0.038123928, 0.0, -0.13099194, 35.152428, 0.49, 37.33382
957, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, -0.12723458, 0.0, 2.35924, 35.1068, 0.49, 37.41485
957, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, -0.4913653, 0.0, 4.591914, 35.000973, 0.49, 37.622402
957, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, -0.1720931, 0.0, 1.0553916, 34.934715, 0.49, 37.73818
957, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 0.039348066, 0.0, -1.6661905, 34.95155, 0.49, 37.691242
957, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 0.03204167, 0.0, -3.9923487, 35.019836, 0.49, 37.509617
957, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 0.027284384, 0.0, -6.102248, 35.13257, 0.49, 37.204945
957, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 0.023633242, 0.0, -8.016006, 35.28566, 0.49, 36.788685
957, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 0.020656586, 0.0, -9.75186, 35.475384, 0.49, 36.27122
957, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 0.7113049, 0.0, -5.6618395, 35.623047, 0.49, 35.87648
957, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 0.8765972, 0.0, -1.9236627, 35.708286, 0.49, 35.70016
957, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 0.56986195, 0.0, 0.95664203, 35.74371, 0.49, 35.712273
957, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 0.70431536, 0.0, 3.2967808, 35.73208, 0.49, 35.868492
957, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 0.5981174, 0.0, 1.83436, 35.712463, 0.49, 36.00909
957, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 0.39792496, 0.0, 0.8912718, 35.70198, 0.49, 36.084248
957, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 0.062962174, 0.0, 3.3155751, 35.641495, 0.49, 36.22401
957, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, -0.42362177, 0.0, 5.4712195, 35.52118, 0.49, 36.484333
957, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 0.09135544, 0.0, 3.327599, 35.422367, 0.49, 36.70189
957, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 0.053077985, 0.0, -0.007921638, 35.39928, 0.49, 36.760212
957, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, -0.12723821, 0.0, 2.4715705, 35.35062, 0.49, 36.84751
957, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, -0.05190167, 0.0, -0.6649759, 35.340717, 0.49, 36.861267
957, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, -0.13114303, 0.0, 1.8728181, 35.307957, 0.49, 36.914997
957, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, -0.4474976, 0.0, 4.1529346, 35.21398, 0.49, 37.0979
957, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, -0.0064519644, 0.0, 2.4622214, 35.135143, 0.49, 37.25848
957, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, -0.40137744, 0.0, 4.6952195, 35.03252, 0.49, 37.474033
957, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, -0.94911873, 0.0, 6.674702, 34.889957, 0.49, 37.80986
957, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, -1.614498, 0.0, 8.4114485, 34.727104, 0.49, 38.25954
957, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, -1.0110601, 0.0, 5.2675705, 34.604237, 0.49, 38.619114
957, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, -0.53809094, 0.0, 1.7203774, 34.53065, 0.49, 38.780235
957, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, -0.2780501, 0.0, -1.192902, 34.510803, 0.49, 38.757553
957, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, -0.22237, 0.0, -3.5644982, 34.519962, 0.49, 38.589714
957, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, -0.1883905, 0.0, -5.7144413, 34.55001, 0.49, 38.29018
957, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 0.5412414, 0.0, -7.6467905, 34.595936, 0.49, 37.87085
957, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 0.4723985, 0.0, -9.417488, 34.644093, 0.49, 37.341805
957, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 0.41481966, 0.0, -11.023341, 34.692062, 0.49, 36.713116
957, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 1.569448, 0.0, -12.380607, 34.73743, 0.49, 35.99404
957, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 1.3733354, 0.0, -8.090455, 34.783813, 0.49, 35.420048
957, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 1.7005476, 0.0, -4.052311, 34.837704, 0.49, 35.087143
957, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 1.3161194, 0.0, -0.63688976, 34.90576, 0.49, 34.969513
957, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 0.96865344, 0.0, 2.0204651, 34.98076, 0.49, 35.028076
957, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 1.1507181, 0.0, 4.222919, 35.06566, 0.49, 35.230747
957, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 1.54057, 0.0, 6.1866097, 35.148605, 0.49, 35.56377
957, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 1.3382702, 0.0, 3.6802185, 35.206665, 0.49, 35.837322
957, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 1.0031182, 0.0, 2.0582244, 35.24132, 0.49, 36.00061
957, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 0.6431674, 0.0, 1.0299525, 35.260506, 0.49, 36.090992
957, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 0.24692214, 0.0, 3.4663846, 35.23961, 0.49, 36.252186
957, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, -0.28297555, 0.0, 5.623951, 35.183563, 0.49, 36.54247
957, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 0.18631667, 0.0, 3.4186468, 35.13722, 0.49, 36.783577
957, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 0.13772593, 0.0, 0.02798739, 35.130466, 0.49, 36.850872
957, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, -0.06965679, 0.0, 2.511608, 35.104076, 0.49, 36.94971
957, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, -0.02365315, 0.0, -0.6349561, 35.09881, 0.49, 36.967785
957, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, -0.120088905, 0.0, 1.9003615, 35.078247, 0.49, 37.028996
957, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, -0.4411512, 0.0, 4.1786942, 35.02454, 0.49, 37.229076
957, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, -0.0011448264, 0.0, 2.4787219, 34.980904, 0.49, 37.403736
957, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 0.0050036013, 0.0, -0.6682464, 34.978638, 0.49, 37.42065
957, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 0.23160082, 0.0, -3.0769293, 35.023624, 0.49, 37.290348
957, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 0.19484246, 0.0, -5.272283, 35.101757, 0.49, 37.028076
957, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 0.16784883, 0.0, -7.263315, 35.20803, 0.49, 36.64558
957, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 0.59660465, 0.0, -3.4046223, 35.2874, 0.49, 36.37526
957, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 0.45881045, 0.0, -0.012939259, 35.326878, 0.49, 36.313072
957, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 0.49667957, 0.0, 2.4403286, 35.34262, 0.49, 36.41391
957, 423, -0.0011999999405816197, -0.30679998482810333, False, 69.3193, 0.29535943, 0.0, -0.6885464, 35.36352, 0.49, 36.43405
957, 424, -0.0011999999405816197, -0.30799998476868495, False, 69.199295, -0.0016107559, 0.0, -3.1225681, 35.41404, 0.49, 36.303276
957, 425, -0.0011999999405816197, -0.3091999847092666, False, 69.07929, -0.0013558865, 0.0, -5.3133187, 35.508335, 0.49, 36.043953
957, 426, -0.0011999999405816197, -0.3103999846498482, False, 68.95929, -0.0011689663, 0.0, -7.3004165, 35.644783, 0.49, 35.668858
957, 427, -0.0011999999405816197, -0.3115999845904298, False, 68.83929, -0.0010187626, 0.0, -9.102791, 35.81946, 0.49, 35.188747
957, 428, -0.0011999999405816197, -0.31279998453101143, False, 68.719284, 0.63089406, 0.0, -5.078313, 35.953526, 0.49, 34.8279
