episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
665, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 1.8636575, 0.0, 7.0500193, 34.978523, 0.49000007, 32.980778
665, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.78466344, 0.0, 9.011295, 34.85469, 0.49000007, 33.473404
665, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, -0.33078098, 0.0, 10.676547, 34.690083, 0.49000007, 34.059547
665, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, -0.29141092, 0.0, 12.165188, 34.502846, 0.49000007, 34.7351
665, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, -0.25752544, 0.0, 13.515401, 34.297424, 0.49000007, 35.492405
665, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 0.7391572, 0.0, 8.607033, 34.139397, 0.49000007, 36.078438
665, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 1.0242559, 0.0, 5.3146725, 34.039585, 0.49000007, 36.448574
665, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 0.95372725, 0.0, 3.1374218, 33.978268, 0.49000007, 36.67596
665, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 0.72736335, 0.0, 1.7211998, 33.942406, 0.49000007, 36.808952
665, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 0.45239902, 0.0, 0.8192322, 33.923374, 0.49000007, 36.879528
665, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 0.11097741, 0.0, 3.2563906, 33.839855, 0.49000007, 37.002674
665, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 0.25659043, 0.0, 1.8369261, 33.759365, 0.49000007, 37.113266
665, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, -0.12831521, 0.0, 4.154664, 33.629448, 0.49000007, 37.270847
665, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, -0.07559371, 0.0, 2.44762, 33.51561, 0.49000007, 37.407627
665, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, -0.04073286, 0.0, 1.3188684, 33.451843, 0.49000007, 37.48425
665, 243, 2.995800018310547, 2.9062000227277167, True, 100.0, -0.31899858, 0.0, 3.6364195, 33.345127, 0.49000007, 37.621593
