episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
828, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.4389031, 0.0, -4.2177544, 35.784077, 0.49000007, 35.7553
828, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.93435466, 0.0, -6.2409997, 35.95095, 0.49000007, 35.461197
828, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 1.558861, 0.0, -8.021881, 36.15074, 0.49000007, 35.05361
828, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 2.277472, 0.0, -9.572381, 36.364616, 0.49000007, 34.53848
828, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 2.0019455, 0.0, -11.169793, 36.57775, 0.49000007, 33.923206
828, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 1.7661881, 0.0, -12.616227, 36.788616, 0.49000007, 33.217
828, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 1.5469103, 0.0, -8.304963, 36.96594, 0.49000007, 32.653553
828, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 1.3217247, 0.0, -4.400188, 37.09639, 0.49000007, 32.32817
828, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 1.020647, 0.0, -0.9078523, 37.18075, 0.49000007, 32.21664
828, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 0.7080014, 0.0, 1.787366, 37.219585, 0.49000007, 32.279095
828, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 0.5800887, 0.0, 4.108449, 37.22829, 0.49000007, 32.483437
828, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 0.49473223, 0.0, 6.209077, 37.213135, 0.49000007, 32.816013
828, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 1.1764256, 0.0, 8.031517, 37.174694, 0.49000007, 33.264503
828, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 1.9454873, 0.0, 9.614417, 37.101215, 0.49000007, 33.815125
828, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 2.7733326, 0.0, 10.973332, 36.980114, 0.49000007, 34.453358
828, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 2.4788094, 0.0, 6.743166, 36.876465, 0.49000007, 34.94879
828, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 1.3447104, 0.0, 8.7962265, 36.739326, 0.49000007, 35.42917
828, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 1.416255, 0.0, 5.4016185, 36.62173, 0.49000007, 35.806538
828, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 1.1987876, 0.0, 3.173881, 36.549324, 0.49000007, 36.038895
828, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 0.9256172, 0.0, -0.18408139, 36.562935, 0.49000007, 36.120995
828, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 0.5239986, 0.0, 2.4324524, 36.532394, 0.49000007, 36.220387
828, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 0.040008783, 0.0, 4.7172513, 36.410282, 0.49000007, 36.425964
828, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 0.2386229, 0.0, 1.1204388, 36.340797, 0.49000007, 36.545628
828, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 0.09905702, 0.0, -1.6208857, 36.375027, 0.49000007, 36.51279
828, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 0.008169889, 0.0, 1.2310102, 36.36598, 0.49000007, 36.5341
828, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, -0.07278383, 0.0, -1.5763378, 36.391613, 0.49000007, 36.497936
828, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, -0.08456415, 0.0, 1.2592306, 36.37596, 0.49000007, 36.517162
828, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, -0.10757929, 0.0, -1.5414948, 36.398365, 0.49000007, 36.48123
828, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, -0.10554212, 0.0, 1.2878134, 36.380543, 0.49000007, 36.501167
828, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 0.012727976, 0.0, 0.55453384, 36.352657, 0.49000007, 36.5386
828, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, -0.20743346, 0.0, 2.975796, 36.27424, 0.49000007, 36.64413
828, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 0.05874449, 0.0, 1.6717153, 36.20128, 0.49000007, 36.7446
828, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, -0.27411783, 0.0, 3.9877381, 36.086117, 0.49000007, 36.90116
828, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 0.08454752, 0.0, 2.3417969, 35.985977, 0.49000007, 37.039333
828, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, -0.3149594, 0.0, 4.5945983, 35.848732, 0.49000007, 37.226463
828, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 0.09957826, 0.0, 2.7436993, 35.73226, 0.49000007, 37.38723
828, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, -0.33973646, 0.0, 4.95855, 35.581757, 0.49000007, 37.59269
828, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 0.108428836, 0.0, 2.9847498, 35.455486, 0.49000007, 37.766994
828, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, -0.35471463, 0.0, 5.1768255, 35.297024, 0.49000007, 37.983437
828, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, -0.5336813, 0.0, 1.5122786, 35.192184, 0.49000007, 38.111618
828, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, -0.73762965, 0.0, 3.797291, 35.08827, 0.49000007, 38.267315
828, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, -0.6599385, 0.0, 2.1595178, 35.003437, 0.49000007, 38.408535
828, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, -0.46616733, 0.0, 1.0985992, 34.956608, 0.49000007, 38.486496
828, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, -0.637867, 0.0, 3.4305646, 34.91291, 0.49000007, 38.644184
828, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, -1.0242347, 0.0, 5.5150037, 34.871113, 0.49000007, 38.93619
828, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, -0.96950066, 0.0, 3.2685802, 34.84334, 0.49000007, 39.17914
828, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, -0.65366113, 0.0, -0.02627963, 34.807777, 0.49000007, 39.247005
828, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, -0.48236382, 0.0, -2.5282867, 34.758873, 0.49000007, 39.150974
828, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, -0.8021898, 0.0, -4.71506, 34.694134, 0.49000007, 38.916122
828, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, -0.68825334, 0.0, -6.760161, 34.6253, 0.49000007, 38.554436
828, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, -1.3972025, 0.0, -8.511317, 34.55689, 0.49000007, 38.07756
828, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, -1.2237571, 0.0, -10.204021, 34.50039, 0.49000007, 37.496105
828, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, -1.0770236, 0.0, -11.738129, 34.456512, 0.49000007, 36.81989
828, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 0.09908891, 0.0, -7.4938517, 34.42667, 0.49000007, 36.29307
828, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 0.086425126, 0.0, -9.278264, 34.395687, 0.49000007, 35.772182
828, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 0.07585806, 0.0, -10.896788, 34.357037, 0.49000007, 35.151226
828, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 1.2602108, 0.0, -12.297555, 34.308826, 0.49000007, 34.439762
828, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 2.4344685, 0.0, -13.452878, 34.237312, 0.49000007, 33.648228
828, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 3.173074, 0.0, -8.78637, 34.195225, 0.49000007, 33.005028
828, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 3.3260992, 0.0, -4.540717, 34.22001, 0.49000007, 32.59771
828, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 2.951192, 0.0, -0.8203199, 34.315845, 0.49000007, 32.39565
828, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 2.472336, 0.0, 1.6919532, 34.47659, 0.49000007, 32.36423
828, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 2.3753052, 0.0, 3.8426847, 34.683014, 0.49000007, 32.47883
828, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 2.5469174, 0.0, 5.7530327, 34.918434, 0.49000007, 32.726112
828, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 2.9030461, 0.0, 7.4498878, 35.166424, 0.49000007, 33.09664
828, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 3.3908515, 0.0, 8.944257, 35.410885, 0.49000007, 33.581417
828, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 2.7131014, 0.0, 5.379845, 35.589245, 0.49000007, 33.968094
828, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 3.0071545, 0.0, 7.102395, 35.720196, 0.49000007, 34.376625
828, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 2.3233666, 0.0, 4.2004814, 35.808136, 0.49000007, 34.706017
828, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 2.5420728, 0.0, 6.076468, 35.84594, 0.49000007, 35.0632
828, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 1.9477416, 0.0, 3.557347, 35.859577, 0.49000007, 35.352207
828, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 1.1467801, 0.0, 5.8767166, 35.82412, 0.49000007, 35.670036
828, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 1.0724797, 0.0, 3.4987626, 35.78334, 0.49000007, 35.928703
828, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 0.86282295, 0.0, 0.06868714, 35.801067, 0.49000007, 36.018692
828, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 0.46891314, 0.0, 2.6402931, 35.78281, 0.49000007, 36.132282
828, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, -0.023511529, 0.0, 4.899405, 35.69845, 0.49000007, 36.367985
828, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 0.29327577, 0.0, 2.925296, 35.624985, 0.49000007, 36.56685
828, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 0.20505671, 0.0, -0.29994997, 35.620117, 0.49000007, 36.611115
828, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 0.34651077, 0.0, -2.7304866, 35.68856, 0.49000007, 36.51568
828, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 0.22781476, 0.0, 0.46106485, 35.717937, 0.49000007, 36.4949
828, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, -0.035905182, 0.0, 2.9108398, 35.687714, 0.49000007, 36.618294
828, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 0.14992884, 0.0, 1.6182371, 35.65703, 0.49000007, 36.735203
828, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 0.15174906, 0.0, 0.7598904, 35.641304, 0.49000007, 36.795116
828, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, -0.118628025, 0.0, 3.1732275, 35.58777, 0.49000007, 36.928135
828, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 0.12114346, 0.0, 1.7959046, 35.537647, 0.49000007, 37.051315
828, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 0.026212394, 0.0, -1.0787988, 35.549126, 0.49000007, 37.042736
828, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, -0.085644364, 0.0, 1.678309, 35.52434, 0.49000007, 37.08694
828, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, -0.3917035, 0.0, 3.9813225, 35.437325, 0.49000007, 37.261055
828, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 0.015598834, 0.0, 2.3455167, 35.363472, 0.49000007, 37.415066
828, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, -0.37218344, 0.0, 4.5918665, 35.264767, 0.49000007, 37.62523
828, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, -0.082502455, 0.0, 1.0426122, 35.204277, 0.49000007, 37.74299
828, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, -0.32781005, 0.0, 3.4082963, 35.13314, 0.49000007, 37.885075
828, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, -0.05174161, 0.0, 0.029127054, 35.099396, 0.49000007, 37.943253
828, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, -0.2054866, 0.0, 2.4968815, 35.054794, 0.49000007, 38.034866
828, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, -0.11361837, 0.0, -0.6485587, 35.03876, 0.49000007, 38.048897
828, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, -0.16656905, 0.0, 1.8880131, 35.02174, 0.49000007, 38.11071
828, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, -0.09289253, 0.0, -0.9815374, 35.019062, 0.49000007, 38.102722
828, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, -0.330056, 0.0, -3.3523922, 35.05456, 0.49000007, 37.95136
828, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, -0.27884138, 0.0, -5.5224333, 35.13676, 0.49000007, 37.67385
828, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, -0.24064231, 0.0, -7.4903216, 35.263058, 0.49000007, 37.28253
828, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, -0.20988607, 0.0, -9.27515, 35.429066, 0.49000007, 36.787895
828, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, -0.18422174, 0.0, -10.894009, 35.63094, 0.49000007, 36.19949
828, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, -0.16237593, 0.0, -12.362352, 35.865253, 0.49000007, 35.526
828, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 0.8005301, 0.0, -8.0333185, 36.0537, 0.49000007, 34.98986
828, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 1.2075211, 0.0, -4.0460086, 36.176853, 0.49000007, 34.685707
828, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 1.0581689, 0.0, -0.50104696, 36.254353, 0.49000007, 34.5928
828, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 0.7648145, 0.0, 2.112097, 36.301968, 0.49000007, 34.671295
828, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 0.99228024, 0.0, 4.3193426, 36.332, 0.49000007, 34.89178
828, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 1.4154485, 0.0, 6.2861977, 36.3347, 0.49000007, 35.238884
828, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 1.2692579, 0.0, 3.7521152, 36.328236, 0.49000007, 35.521576
828, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 0.96882063, 0.0, 2.1073787, 36.32437, 0.49000007, 35.690517
828, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 0.6297908, 0.0, 1.061128, 36.322224, 0.49000007, 35.784252
828, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 0.23411894, 0.0, 3.4929194, 36.266804, 0.49000007, 35.9387
828, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 0.18898094, 0.0, 0.07311019, 36.246876, 0.49000007, 36.007732
828, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, -0.035990834, 0.0, 2.5573244, 36.201252, 0.49000007, 36.102436
828, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, -0.0041508973, 0.0, -0.59601533, 36.192387, 0.49000007, 36.121876
828, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 0.217834, 0.0, -3.0125153, 36.26094, 0.49000007, 36.006977
828, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 0.18306851, 0.0, -5.2138257, 36.38964, 0.49000007, 35.769615
828, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 0.81256366, 0.0, -7.161611, 36.568703, 0.49000007, 35.41916
828, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 1.126517, 0.0, -3.2611594, 36.70655, 0.49000007, 35.175686
828, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 0.78403836, 0.0, 0.025622489, 36.77461, 0.49000007, 35.130184
828, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 0.583165, 0.0, 2.53572, 36.786484, 0.49000007, 35.239758
828, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 0.46141827, 0.0, 1.3437351, 36.78453, 0.49000007, 35.346443
828, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 0.6609418, 0.0, 3.650989, 36.744328, 0.49000007, 35.51909
828, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 1.0660539, 0.0, 5.7116218, 36.639885, 0.49000007, 35.80825
828, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 1.0103338, 0.0, 3.3950644, 36.547188, 0.49000007, 36.04445
828, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 0.36588216, 0.0, 5.6329856, 36.41249, 0.49000007, 36.30909
828, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 0.59330356, 0.0, 1.9208565, 36.33035, 0.49000007, 36.481667
828, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 0.1394788, 0.0, 4.2628837, 36.228565, 0.49000007, 36.666714
828, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 0.26061678, 0.0, 0.7070168, 36.176685, 0.49000007, 36.767334
828, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, -0.029935837, 0.0, 3.1357963, 36.10275, 0.49000007, 36.887383
828, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 0.022766985, 0.0, -0.07911192, 36.07444, 0.49000007, 36.933064
828, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, -0.14246261, 0.0, 2.404825, 36.01826, 0.49000007, 37.01075
828, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 0.058884323, 0.0, 1.2918748, 35.961582, 0.49000007, 37.09053
828, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, -0.23905504, 0.0, 3.6450274, 35.859543, 0.49000007, 37.230236
828, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 0.08297664, 0.0, 2.1140394, 35.769054, 0.49000007, 37.35592
828, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, -0.29519594, 0.0, 4.388965, 35.639614, 0.49000007, 37.532894
828, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, -0.040017843, 0.0, 0.85202956, 35.565468, 0.49000007, 37.627953
828, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, -0.2761233, 0.0, 3.2398555, 35.474663, 0.49000007, 37.745037
828, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, -0.024661433, 0.0, -0.014432021, 35.43553, 0.49000007, 37.79012
828, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, -0.18191409, 0.0, 2.4595573, 35.375378, 0.49000007, 37.86931
828, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, -0.077525645, 0.0, -0.66736925, 35.36255, 0.49000007, 37.880486
828, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, -0.14407027, 0.0, 1.870796, 35.323685, 0.49000007, 37.929928
828, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, -0.035996288, 0.0, -1.0186508, 35.322304, 0.49000007, 37.918674
828, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, -0.085644245, 0.0, 1.6783091, 35.302265, 0.49000007, 37.965233
828, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, -0.39170337, 0.0, 3.9813223, 35.233925, 0.49000007, 38.14749
828, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 0.015598893, 0.0, 2.3455164, 35.176575, 0.49000007, 38.308376
828, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, -0.007341832, 0.0, -0.78535277, 35.175312, 0.49000007, 38.31812
828, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, -0.005735755, 0.0, -3.1933742, 35.238316, 0.49000007, 38.188095
828, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, -0.0048332214, 0.0, -5.377543, 35.36075, 0.49000007, 37.93638
828, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, -0.004166603, 0.0, -7.358669, 35.53707, 0.49000007, 37.574265
828, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, -0.0036320686, 0.0, -9.155628, 35.76227, 0.49000007, 37.112026
828, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, -0.0031867027, 0.0, -10.785542, 36.0318, 0.49000007, 36.55896
828, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, -0.0028076172, 0.0, -12.263937, 36.341534, 0.49000007, 35.923523
828, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 0.9299741, 0.0, -7.929942, 36.590446, 0.49000007, 35.41884
828, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 0.79028416, 0.0, -4.0540776, 36.746826, 0.49000007, 35.13622
828, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 0.56924564, 0.0, -0.5781202, 36.818893, 0.49000007, 35.05379
828, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 0.2544541, 0.0, 2.0444996, 36.820354, 0.49000007, 35.129612
828, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 0.5652246, 0.0, 4.2975626, 36.77874, 0.49000007, 35.341087
828, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 0.59880376, 0.0, 2.4956043, 36.738438, 0.49000007, 35.522778
828, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 0.89552987, 0.0, 4.6764836, 36.659096, 0.49000007, 35.751926
828, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 0.82530475, 0.0, 2.726538, 36.584854, 0.49000007, 35.94373
828, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 0.26583195, 0.0, 5.0121036, 36.46522, 0.49000007, 36.172398
828, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 0.4741665, 0.0, 2.9816337, 36.3599, 0.49000007, 36.362675
828, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, -0.048914194, 0.0, 5.207802, 36.216877, 0.49000007, 36.59105
828, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 0.2188924, 0.0, 1.5692998, 36.128925, 0.49000007, 36.731693
828, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, -0.1354295, 0.0, 3.909713, 36.023838, 0.49000007, 36.888863
828, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 0.03333631, 0.0, 0.40512878, 35.970936, 0.49000007, 36.965336
828, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, -0.17815244, 0.0, 2.842693, 35.89847, 0.49000007, 37.064857
828, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, -0.05736406, 0.0, -0.3274889, 35.87374, 0.49000007, 37.09365
828, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, -0.17315549, 0.0, 2.1752954, 35.823338, 0.49000007, 37.158146
828, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 0.028904617, 0.0, 1.1428401, 35.771244, 0.49000007, 37.228413
828, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, -0.24918127, 0.0, 3.5079682, 35.67314, 0.49000007, 37.36055
828, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, -0.03176936, 0.0, 0.06459947, 35.628204, 0.49000007, 37.415844
828, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, -0.19458187, 0.0, 2.5303073, 35.56504, 0.49000007, 37.49833
828, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, -0.08370246, 0.0, -0.60385275, 35.549446, 0.49000007, 37.51239
828, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, -0.1566307, 0.0, 1.9269195, 35.50805, 0.49000007, 37.564346
828, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, -0.05936593, 0.0, -0.961927, 35.506687, 0.49000007, 37.556694
828, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, -0.085644424, 0.0, 1.6783091, 35.48188, 0.49000007, 37.600906
828, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 0.043582946, 0.0, 0.8103059, 35.4507, 0.49000007, 37.657345
828, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, -0.20709395, 0.0, 3.2091777, 35.377453, 0.49000007, 37.783527
828, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, -0.008522481, 0.0, -0.012498464, 35.34617, 0.49000007, 37.83262
828, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, -0.0061206818, 0.0, -2.4923685, 35.39936, 0.49000007, 37.74674
828, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 0.004178107, 0.0, 0.6558867, 35.410202, 0.49000007, 37.732616
828, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, -0.22337776, 0.0, 3.0665348, 35.352566, 0.49000007, 37.85708
828, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, -0.052181933, 0.0, -0.12799132, 35.328217, 0.49000007, 37.901463
828, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, -0.19015157, 0.0, 2.3552563, 35.287518, 0.49000007, 37.985153
828, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, -0.075733066, 0.0, -0.7525506, 35.27948, 0.49000007, 37.993748
828, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, -0.1289919, 0.0, 1.796602, 35.254234, 0.49000007, 38.0462
828, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, -0.09044409, 0.0, -1.0594282, 35.25602, 0.49000007, 38.033596
828, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, -0.085644305, 0.0, 1.678309, 35.235977, 0.49000007, 38.080143
828, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, -0.08225489, 0.0, -1.1666796, 35.241505, 0.49000007, 38.06187
828, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, -0.06566131, 0.0, -3.5393832, 35.310455, 0.49000007, 37.910877
828, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, -0.055606604, 0.0, -5.691411, 35.43853, 0.49000007, 37.640255
828, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, -0.04804182, 0.0, -7.6433687, 35.62011, 0.49000007, 37.26107
